,y_actual,y_predict
3740,214.3968048095703,196.49479865394224
3741,220.1913146972656,193.9005640550532
3742,218.2598114013672,198.16619089519122
3743,218.2598114013672,211.17558678383136
3744,212.46530151367188,209.0414402662044
3745,210.53379821777344,210.71372867002577
3746,212.46530151367188,208.97685414170795
3747,208.602294921875,203.29189750325946
3748,210.53379821777344,198.935842955194
3749,206.67079162597656,206.42267488884102
3750,204.73928833007807,202.24175547513596
3751,202.8077850341797,200.952788350728
3752,198.9447784423828,200.47908394858976
3753,197.0132751464844,202.7735543962711
3754,193.1502685546875,196.58886005588215
3755,197.0132751464844,196.36656269420408
3756,197.0132751464844,197.82672807958227
3757,195.08177185058597,192.7169294718042
3758,193.1502685546875,188.29086723860527
3759,193.1502685546875,193.1782748557798
3760,193.1502685546875,193.33633831606204
3761,197.0132751464844,192.88573350739443
3762,198.9447784423828,195.06018950669835
3763,204.73928833007807,194.4754278233864
3764,204.73928833007807,196.6746018590156
3765,200.87628173828125,202.16830581236127
3766,206.67079162597656,203.6947158917729
3767,200.87628173828125,198.97725369137535
3768,200.87628173828125,197.6573622704392
3769,210.53379821777344,199.38067843864422
3770,210.53379821777344,200.08570870598848
3771,212.46530151367188,201.11531924831144
3772,210.53379821777344,204.84036834092103
3773,208.602294921875,206.54881088553637
3774,200.87628173828125,206.9190062813023
3775,202.8077850341797,204.55467973817633
3776,198.9447784423828,201.16759093984786
3777,198.9447784423828,201.34472794980536
3778,197.0132751464844,201.1255025085869
3779,193.1502685546875,197.53656312249586
3780,195.08177185058597,198.7799329601977
3781,197.0132751464844,197.84450419986166
3782,195.08177185058597,198.87421728815065
3783,195.08177185058597,195.1760396971523
3784,202.8077850341797,196.35720426017687
3785,197.0132751464844,194.0401959925777
3786,197.0132751464844,196.90189722190593
3787,202.8077850341797,198.89705382892595
3788,202.8077850341797,196.2933448744829
3789,198.9447784423828,198.10850210153805
3790,198.9447784423828,198.63426864476045
3791,198.9447784423828,197.60008811917027
3792,197.0132751464844,194.95986388379214
3793,198.9447784423828,193.1575828632499
3794,198.9447784423828,194.07417883400473
3795,197.0132751464844,195.42740661093012
3796,200.87628173828125,197.7634260089209
3797,197.0132751464844,195.51244842638266
3798,195.08177185058597,196.54525572773255
3799,197.0132751464844,194.19388564448417
3800,195.08177185058597,191.53244776970567
3801,193.1502685546875,193.4025874686157
3802,193.1502685546875,196.0946910457473
3803,200.87628173828125,193.87046458477323
3804,198.9447784423828,191.89877762840555
3805,197.0132751464844,196.59587330825224
3806,195.08177185058597,197.69551828683024
3807,195.08177185058597,197.93394211629126
3808,195.08177185058597,195.80378151577736
3809,198.9447784423828,193.54207673349188
3810,197.0132751464844,192.43620320210968
3811,197.0132751464844,194.68396173301971
3812,195.08177185058597,197.2828644026217
3813,195.08177185058597,196.216060884284
3814,200.87628173828125,195.608877302581
3815,198.9447784423828,195.3881939252373
3816,197.0132751464844,195.96650858825228
3817,195.08177185058597,197.21379746526324
3818,195.08177185058597,196.14699394692553
3819,197.0132751464844,194.21457317849382
3820,202.8077850341797,192.65644518594758
3821,200.87628173828125,194.32304005939605
3822,204.73928833007807,197.10557580297535
3823,200.87628173828125,200.33972843932142
3824,198.9447784423828,201.45912912117456
3825,198.9447784423828,199.42181274656943
3826,197.0132751464844,197.1272397529221
3827,197.0132751464844,195.02284939951502
3828,197.0132751464844,196.1572217924036
3829,208.602294921875,196.6047502220913
3830,200.87628173828125,196.57107501856223
3831,210.53379821777344,200.0094055902469
3832,206.67079162597656,201.3598869186917
3833,204.73928833007807,202.54265209048987
3834,204.73928833007807,202.42395290558935
3835,197.0132751464844,200.15675968486295
3836,202.8077850341797,198.6369749665587
3837,193.1502685546875,197.1301422496118
3838,198.9447784423828,198.28088187037736
3839,197.0132751464844,198.1163357216361
3840,202.8077850341797,197.3206726544324
3841,202.8077850341797,198.5774180529163
3842,210.53379821777344,200.6406161376348
3843,204.73928833007807,201.67253173493256
3844,198.9447784423828,202.0188116280201
3845,198.9447784423828,201.85357886715866
3846,197.0132751464844,199.03911565999252
3847,195.08177185058597,195.82218628741353
3848,193.1502685546875,196.29195381616157
3849,192.18450927734372,193.25310220131507
3850,202.8077850341797,195.42094621507238
3851,206.67079162597656,196.1473729211477
3852,204.73928833007807,195.45939203528036
3853,204.73928833007807,200.23408826026446
3854,198.9447784423828,203.44571199373323
3855,198.9447784423828,199.1454647437709
3856,202.8077850341797,195.4324135291829
3857,197.0132751464844,192.80795462144658
3858,202.8077850341797,194.91146218784203
3859,205.64767456054688,197.8236650761632
3860,197.8134765625,196.71153624085522
3861,197.8134765625,201.92204390428194
3862,199.7720184326172,200.84404058304935
3863,199.7720184326172,196.47090990238542
3864,199.7720184326172,194.25505208394068
3865,201.73057556152344,194.37844609067574
3866,199.7720184326172,197.50011917788493
3867,199.7720184326172,196.87482062836273
3868,199.7720184326172,196.8512840999065
3869,199.7720184326172,198.4688932112507
3870,199.7720184326172,197.5151087230014
3871,197.8134765625,197.55133865863982
3872,199.7720184326172,196.98729571897934
3873,199.7720184326172,196.57462845921
3874,199.7720184326172,195.97617911869773
3875,199.7720184326172,196.11337224563962
3876,195.85491943359372,196.833146839486
3877,195.85491943359372,199.49740249906927
3878,195.85491943359372,198.50135569726882
3879,195.85491943359372,195.00123449329115
3880,195.85491943359372,195.18878214805738
3881,195.85491943359372,194.56504408062642
3882,195.85491943359372,194.1948620604213
3883,195.85491943359372,194.41231301057599
3884,201.73057556152344,195.08776545451076
3885,201.73057556152344,194.96961912612255
3886,195.85491943359372,197.53029444300932
3887,199.7720184326172,199.08000920782362
3888,199.7720184326172,198.29687904107277
3889,186.0621795654297,197.57095168926662
3890,197.8134765625,197.50956678231734
3891,195.85491943359372,193.90996261576277
3892,199.7720184326172,193.62103712730882
3893,195.85491943359372,197.83182416824025
3894,191.9378204345703,198.58440009564458
3895,192.91709899902344,197.1587525741247
3896,192.91709899902344,195.9180088048564
3897,191.9378204345703,193.40892302590618
3898,191.9378204345703,191.32271005960197
3899,190.95855712890625,192.2658297673877
3900,193.89637756347656,191.96784010724375
3901,189.97927856445312,190.38566285641133
3902,189.97927856445312,190.5063193317063
3903,184.1036376953125,192.0417400805648
3904,195.85491943359372,191.09884329879213
3905,194.8756561279297,188.5360635603423
3906,187.0414581298828,190.7753286101557
3907,183.12435913085935,192.95750230803088
3908,184.1036376953125,191.27574846569604
3909,191.9378204345703,185.8361352801532
3910,192.91709899902344,185.10315454929463
3911,188.02072143554688,187.96235454875662
3912,189.0,192.59219790899095
3913,194.8756561279297,191.0280018703699
3914,199.7720184326172,190.4904247069769
3915,201.73057556152344,191.16911849514122
3916,201.73057556152344,192.2167637519187
3917,189.97927856445312,194.86648017693187
3918,197.8134765625,197.25107069464266
3919,201.73057556152344,196.18733017972406
3920,193.89637756347656,194.4615529083351
3921,189.0,195.66717691350988
3922,187.0414581298828,195.36134025770713
3923,188.02072143554688,192.4231575718269
3924,192.91709899902344,190.0801293799863
3925,189.0,188.8512318990507
3926,192.91709899902344,189.3710641518061
3927,192.91709899902344,191.7389040088975
3928,190.95855712890625,192.91558775906006
3929,187.0414581298828,192.78553272305555
3930,193.89637756347656,191.5701846851922
3931,184.1036376953125,187.9556846024466
3932,181.16580200195312,188.54672388228562
3933,188.02072143554688,188.58393915090167
3934,184.1036376953125,186.06628855453062
3935,186.0621795654297,185.50469334249325
3936,186.0621795654297,186.41692888043312
3937,186.0621795654297,185.16046436872563
3938,186.0621795654297,186.84584744655268
3939,195.85491943359372,185.7429655822654
3940,195.85491943359372,184.890630264028
3941,195.85491943359372,189.68271025950855
3942,195.85491943359372,193.37492680891836
3943,195.85491943359372,196.91950391841544
3944,205.64767456054688,193.35947357769479
3945,190.95855712890625,197.16003662795976
3946,188.02072143554688,195.19196999004376
3947,184.1036376953125,193.8570711899101
3948,190.95855712890625,186.73719776631975
3949,188.02072143554688,189.14903430134368
3950,190.95855712890625,190.62711847964962
3951,190.95855712890625,188.55451291718106
3952,187.0414581298828,185.7625563202909
3953,186.0621795654297,189.3272413561637
3954,182.14508056640625,189.81544932471002
3955,182.14508056640625,186.3974540639344
3956,179.20726013183594,186.54588266193326
3957,180.18653869628903,181.49830047513308
3958,186.0621795654297,179.93541524146866
3959,184.1036376953125,180.24732217260635
3960,189.0,179.1259664296189
3961,189.0,181.0200394652884
3962,189.0,185.18565500819858
3963,189.0,185.80143907548444
3964,189.0,184.16320039089402
3965,183.12435913085935,181.83736202391853
3966,182.14508056640625,183.4567701481879
3967,203.68911743164065,185.00769317199286
3968,199.7720184326172,182.8021768912928
3969,197.8134765625,193.12623500729694
3970,199.7720184326172,199.24917884207525
3971,195.85491943359372,195.1158496736329
3972,199.7720184326172,193.83693205389255
3973,194.8756561279297,192.7260605212981
3974,194.8756561279297,189.12504746234112
3975,192.91709899902344,190.62479113207354
3976,187.0414581298828,189.49633965409117
3977,190.95855712890625,190.5641507980078
3978,190.95855712890625,187.32082252696523
3979,188.02072143554688,185.57764810951903
3980,188.02072143554688,186.9253071946388
3981,188.02072143554688,186.0290732859146
3982,189.0,186.70991162232428
3983,189.0,185.14357549397812
3984,189.0,187.47777581570253
3985,184.1036376953125,188.97395266922638
3986,184.1036376953125,185.9384672371767
3987,184.1036376953125,186.9540646503203
3988,184.1036376953125,183.11178991375635
3989,181.16580200195312,182.53816561405563
3990,181.16580200195312,183.96097974594986
3991,190.95855712890625,182.9633902961392
3992,190.95855712890625,181.48293418505457
3993,190.95855712890625,185.92677699705314
3994,184.1036376953125,189.64722935527394
3995,190.95855712890625,188.77174985836325
3996,187.0414581298828,187.1897108216589
3997,186.0621795654297,188.92893944867438
3998,173.33160400390625,187.78361247150528
3999,186.0621795654297,186.24876241324014
4000,180.18653869628903,186.07079165999392
4001,180.18653869628903,185.00853137380187
4002,179.20726013183594,184.42818808406827
4003,178.2279815673828,179.4707081332165
4004,178.2279815673828,180.3772523700436
4005,178.2279815673828,179.49351346434997
4006,176.26943969726562,178.80858443560106
4007,179.20726013183594,177.71027255458102
4008,179.20726013183594,178.12839258462918
4009,179.20726013183594,181.108400649075
4010,179.20726013183594,181.02907911511693
4011,185.08290100097656,180.36986906049188
4012,179.20726013183594,184.08641129644403
4013,179.20726013183594,186.06173640534445
4014,179.20726013183594,184.15055602743467
4015,183.12435913085935,179.3311720538776
4016,172.3523406982422,179.91153986547263
4017,176.26943969726562,184.2411799102536
4018,181.16580200195312,180.7363839477826
4019,180.18653869628903,179.69198895227515
4020,197.8134765625,183.89502931425363
4021,193.89637756347656,183.27458163477505
4022,190.95855712890625,190.25566132264993
4023,209.5647735595703,194.9580448075258
4024,189.97927856445312,192.33997495932306
4025,194.8756561279297,196.60549033645455
4026,192.91709899902344,196.7348275506971
4027,182.14508056640625,190.88622984312028
4028,189.0,190.29593513616481
4029,195.85491943359372,192.2862587072222
4030,195.85491943359372,188.1241676245781
4031,195.85491943359372,191.22596016994484
4032,191.9378204345703,192.97869365482995
4033,195.85491943359372,192.00574644650018
4034,192.91709899902344,192.03396442123014
4035,191.9378204345703,192.36143827585806
4036,188.02072143554688,191.4890173238462
4037,194.8756561279297,188.77169635612012
4038,193.89637756347656,190.8600672462305
4039,191.9378204345703,193.41446050806996
4040,191.9378204345703,193.62142947709177
4041,182.14508056640625,192.32382619893883
4042,182.14508056640625,191.5819373445994
4043,183.12435913085935,190.5938935866669
4044,184.1036376953125,181.47759064852212
4045,186.0621795654297,184.48325526780815
4046,188.02072143554688,182.42907231105679
4047,188.02072143554688,182.32175795764192
4048,188.02072143554688,186.13992547515628
4049,184.1036376953125,185.4509057540682
4050,178.2279815673828,184.9632863101963
4051,180.18653869628903,184.17775300102494
4052,180.18653869628903,183.04759613904287
4053,186.0621795654297,181.3784175531033
4054,188.02072143554688,180.98489740859355
4055,195.85491943359372,185.51988352102143
4056,197.8134765625,186.8600344580222
4057,203.68911743164065,191.404220727008
4058,186.0621795654297,192.25199943753898
4059,186.0621795654297,197.15014317150127
4060,185.08290100097656,194.7858567550577
4061,188.02072143554688,189.6379868427735
4062,188.02072143554688,183.60868530903062
4063,188.02072143554688,184.48620234970045
4064,188.02072143554688,184.36872479935136
4065,188.02072143554688,183.99338872972484
4066,188.02072143554688,186.1485794629823
4067,188.02072143554688,187.49149914106493
4068,188.02072143554688,188.7362600370881
4069,188.02072143554688,186.84679265284794
4070,185.08290100097656,186.97944700616443
4071,183.12435913085935,186.20319187765557
4072,174.31088256835938,184.85795822755762
4073,176.26943969726562,182.97804991075637
4074,178.2279815673828,182.43175188173345
4075,174.31088256835938,178.2015947995294
4076,203.68911743164065,182.51361477224012
4077,203.68911743164065,180.06592281727967
4078,187.0414581298828,189.7132332892133
4079,185.08290100097656,195.21368298371337
4080,185.08290100097656,196.22117480702303
4081,185.08290100097656,185.2247740649659
4082,184.1036376953125,182.9965126431559
4083,184.1036376953125,181.96323942643878
4084,186.0621795654297,182.4375011436096
4085,199.7720184326172,188.38380955195976
4086,197.8134765625,188.7220016892944
4087,187.0414581298828,198.5426638874842
4088,187.0414581298828,199.58791937740193
4089,187.0414581298828,194.3475619208299
4090,191.9378204345703,185.76878487309511
4091,191.9378204345703,187.2513543227833
4092,191.9378204345703,189.12218509233375
4093,191.9378204345703,188.47233793025617
4094,191.9378204345703,193.02458966239357
4095,191.9378204345703,196.43993656213436
4096,191.9378204345703,194.4152823850696
4097,191.9378204345703,190.42344881562073
4098,193.89637756347656,189.25646680554541
4099,193.89637756347656,188.6551952217081
4100,193.89637756347656,186.18620937398256
4101,199.7720184326172,187.1880076669193
4102,195.85491943359372,189.78826572668055
4103,195.85491943359372,196.12800510913524
4104,195.85491943359372,199.62208501815965
4105,195.85491943359372,195.89141373150136
4106,195.85491943359372,193.42160751604786
4107,181.16580200195312,191.342104622736
4108,171.37306213378906,192.20278629090143
4109,184.1036376953125,190.4712441528154
4110,182.14508056640625,179.76719304277245
4111,177.2487030029297,186.502951570343
4112,180.18653869628903,187.94164918066593
4113,180.18653869628903,183.3132459224758
4114,186.0621795654297,181.3042255467052
4115,186.0621795654297,181.31897879024783
4116,179.20726013183594,183.2925450129054
4117,179.20726013183594,185.5991693868174
4118,178.2279815673828,182.9143956169944
4119,178.2279815673828,181.39538668121554
4120,178.2279815673828,181.88201410432941
4121,176.26943969726562,175.5687605614834
4122,176.26943969726562,179.54677271812412
4123,176.26943969726562,177.90780283621092
4124,195.85491943359372,179.39061750451347
4125,177.2487030029297,176.8596916640662
4126,186.0621795654297,182.4481570070327
4127,186.0621795654297,185.4145242287409
4128,186.0621795654297,181.26606284253376
4129,186.0621795654297,181.92439902718772
4130,186.0621795654297,182.72119678779777
4131,186.0621795654297,181.19896211261027
4132,186.0621795654297,180.14800417527908
4133,186.0621795654297,184.61419309082427
4134,186.0621795654297,185.94786579788624
4135,194.8756561279297,186.00557242562044
4136,185.08290100097656,184.36797130942728
4137,194.8756561279297,183.87144820059478
4138,188.02072143554688,182.14667855478476
4139,188.02072143554688,185.9436614132804
4140,188.02072143554688,182.19168954607662
4141,190.95855712890625,180.9899399950084
4142,190.95855712890625,182.017149624171
4143,188.02072143554688,184.36520702686568
4144,173.33160400390625,190.4300295915255
4145,174.31088256835938,191.61346799988306
4146,178.2279815673828,186.16437154174568
4147,167.45596313476562,177.75508068320102
4148,180.18653869628903,173.82280402739454
4149,178.2279815673828,170.56520403299746
4150,178.2279815673828,173.88772454091054
4151,178.2279815673828,178.86188827457784
4152,178.2279815673828,177.09033091715204
4153,178.2279815673828,175.5774123200493
4154,176.26943969726562,178.07854409885445
4155,174.31088256835938,178.60274570146535
4156,174.31088256835938,175.13663854855653
4157,183.12435913085935,174.04365236998788
4158,181.16580200195312,175.76997358084864
4159,181.16580200195312,174.63634130232336
4160,181.16580200195312,176.9748552424
4161,181.16580200195312,179.32638806163789
4162,194.8756561279297,177.57609338733536
4163,187.0414581298828,176.77635523261338
4164,187.0414581298828,184.36963433748454
4165,186.0621795654297,185.2705273998812
4166,186.0621795654297,184.35035123735702
4167,167.45596313476562,184.13348881187673
4168,172.3523406982422,185.30804584787495
4169,168.43524169921875,181.06363933491772
4170,169.4145050048828,174.03107934285273
4171,178.2279815673828,172.7248309939143
4172,169.4145050048828,169.530539757959
4173,180.18653869628903,174.3996696713248
4174,180.18653869628903,175.75555918484582
4175,172.3523406982422,176.279508881062
4176,195.85491943359372,180.05548319208924
4177,195.85491943359372,180.32181067060182
4178,185.08290100097656,182.2936581336989
4179,166.4766845703125,186.59184554730078
4180,166.4766845703125,187.51117013245513
4181,174.31088256835938,169.40805528935712
4182,178.2279815673828,166.65389579797704
4183,178.2279815673828,165.98516234407512
4184,197.8134765625,172.73666836520644
4185,197.8134765625,182.08093544428067
4186,187.0414581298828,190.68613591234046
4187,187.0414581298828,193.7297269342241
4188,187.0414581298828,187.69721972441377
4189,192.91709899902344,182.6279111683832
4190,192.91709899902344,183.7924030948929
4191,192.91709899902344,188.26356326052877
4192,192.91709899902344,192.473217837314
4193,192.91709899902344,192.4708548215758
4194,192.91709899902344,189.14659549076106
4195,192.91709899902344,190.44072112311068
4196,188.02072143554688,188.23478797076623
4197,188.02072143554688,186.0365457658715
4198,186.0621795654297,188.28858893475206
4199,186.0621795654297,186.07384574637248
4200,186.0621795654297,183.73162008817883
4201,186.0621795654297,183.09111129678726
4202,193.89637756347656,189.42858352168935
4203,192.91709899902344,188.2244575793222
4204,182.14508056640625,192.0293988964832
4205,166.4766845703125,191.32043175574876
4206,195.85491943359372,185.04580906170156
4207,195.85491943359372,172.0607410888639
4208,190.95855712890625,179.76841913584414
4209,189.97927856445312,189.8603956674581
4210,190.95855712890625,190.6942192095731
4211,190.95855712890625,187.95231841964977
4212,194.8756561279297,186.33449084081283
4213,188.02072143554688,182.86853081907262
4214,188.02072143554688,188.8493593205412
4215,187.0414581298828,192.27960659499323
4216,187.0414581298828,189.1159520810093
4217,184.1036376953125,185.7261747949636
4218,184.1036376953125,181.69863739526707
4219,184.1036376953125,184.48719659971857
4220,190.95855712890625,182.45350723134553
4221,186.0621795654297,186.55603917108712
4222,186.0621795654297,187.1398333555025
4223,186.0621795654297,183.9274873417515
4224,186.0621795654297,182.09852430670912
4225,184.1036376953125,181.9287906696445
4226,182.14508056640625,183.12360722170735
4227,182.14508056640625,183.271639011403
4228,175.2901611328125,179.70075217384755
4229,185.08290100097656,182.7522637569743
4230,185.08290100097656,179.0256697870944
4231,183.12435913085935,181.06786824138499
4232,184.1036376953125,182.13625899293552
4233,185.08290100097656,181.8719935800435
4234,188.02072143554688,180.55238973366414
4235,188.02072143554688,180.45686816633884
4236,186.0621795654297,182.665447450458
4237,195.85491943359372,184.7000062302819
4238,193.89637756347656,185.3160399747024
4239,189.97927856445312,190.0823185134343
4240,191.9378204345703,191.71188537611766
4241,191.9378204345703,190.5519656621353
4242,187.0414581298828,188.73903769521053
4243,167.45596313476562,187.96930092332278
4244,167.45596313476562,187.25375300668355
4245,176.26943969726562,183.37534865118707
4246,161.58030700683594,175.23879439402975
4247,170.39378356933594,174.53208995232762
4248,168.43524169921875,172.72783826583014
4249,176.26943969726562,170.79524361510823
4250,176.26943969726562,172.45388671767176
4251,181.16580200195312,173.4392910316099
4252,177.2487030029297,173.89117989411258
4253,177.2487030029297,178.6397046051664
4254,173.33160400390625,175.76830609427114
