,y_actual,y_predict
3655,4157.32080078125,4001.684391078442
3656,4061.086181640625,4049.8017694217415
3657,4022.591552734375,4062.679326456182
3658,4022.591552734375,4016.352636563114
3659,4022.591552734375,3979.7541296836266
3660,3945.6044921875,3989.4804692580356
3661,3887.864013671875,3985.960280357752
3662,3926.35791015625,3902.5304066613467
3663,4003.345458984375,3913.692572645545
3664,3887.864013671875,3923.723788698256
3665,3868.617431640625,3915.1464080380065
3666,3868.617431640625,3832.89371205538
3667,3841.672119140625,3850.0947720596773
3668,3733.889404296875,3836.0538631052414
3669,4407.529296875,3809.876388761652
3670,4272.80126953125,4065.63294141737
3671,4369.03564453125,4212.842619867039
3672,4369.03564453125,4378.538873536841
3673,4234.30810546875,4386.998557696164
3674,4253.5546875,4311.631107017704
3675,4272.80126953125,4134.3305455686595
3676,4272.80126953125,4218.701140454393
3677,4215.060546875,4193.073861801879
3678,4292.04833984375,4141.137941018599
3679,4311.294921875,4231.975958630212
3680,4215.060546875,4229.410174910026
3681,4157.32080078125,4239.5490903512355
3682,4099.57958984375,4135.777219908956
3683,4080.333251953125,4094.0433878092495
3684,3868.617431640625,4052.719508220599
3685,3868.617431640625,4040.800964964185
3686,3964.8515625,3931.5771231732915
3687,3964.8515625,3879.3022222870436
3688,4292.04833984375,3990.8485847290394
3689,4234.30810546875,4000.248422865639
3690,4234.30810546875,4100.7635744060935
3691,4369.03564453125,4156.090926953704
3692,4234.30810546875,4170.473013957812
3693,4330.5419921875,4273.432282233157
3694,4311.294921875,4175.146344961144
3695,4234.30810546875,4239.590425929573
3696,4388.28271484375,4282.336447937243
3697,4426.7763671875,4326.653292823234
3698,4657.73828125,4376.56355756347
3699,4619.2451171875,4496.650148276266
3700,4619.2451171875,4650.896092239121
3701,4619.2451171875,4566.803927569734
3702,4619.2451171875,4552.507205979551
3703,5273.6376953125,4634.738915116229
3704,5446.859375,5012.474490596921
3705,5350.625,5221.717456988222
3706,5350.625,5407.48890503463
3707,5466.1064453125,5306.003891785643
3708,5427.61279296875,5420.3213687108855
3709,5466.1064453125,5288.012492687478
3710,5427.61279296875,5242.875459173347
3711,5446.859375,5426.084101362847
3712,5389.119140625,5348.245733180009
3713,5312.13134765625,5397.430533704899
3714,5312.13134765625,5349.736791863425
3715,5427.61279296875,5267.06010487144
3716,5466.1064453125,5308.581586958933
3717,5427.61279296875,5376.041676214343
3718,5427.61279296875,5352.03541870681
3719,5504.60009765625,5362.280402801865
3720,5485.35302734375,5379.0229427630975
3721,5292.884765625,5366.788320590342
3722,5369.87158203125,5334.475100768663
3723,5427.61279296875,5292.6986568635
3724,5427.61279296875,5328.799151560757
3725,5466.1064453125,5343.38897997915
3726,5523.84716796875,5369.687057785435
3727,5369.87158203125,5402.680506661261
3728,5504.60009765625,5419.3741245829515
3729,5408.36572265625,5372.641239958675
3730,5331.3779296875,5369.858214022323
3731,5389.119140625,5355.338578095447
3732,5177.4033203125,5280.673335938174
3733,5331.3779296875,5263.138542542396
3734,5446.859375,5235.3214708591
3735,5254.39111328125,5247.500789856722
3736,5273.6376953125,5279.754310609859
3737,5331.3779296875,5241.958135481191
3738,5331.3779296875,5278.265237168627
3739,5312.13134765625,5283.375534157022
3740,5312.13134765625,5262.1696025534475
3741,5389.119140625,5269.782722724183
3742,5273.6376953125,5298.88126823744
3743,5158.15673828125,5320.827553372743
3744,5081.16943359375,5251.757999917925
3745,5081.16943359375,5131.539106993847
3746,5042.67529296875,5052.586308930554
3747,5158.15673828125,5028.93002125951
3748,5081.16943359375,5019.201909147436
3749,5023.42822265625,5021.95047695159
3750,5023.42822265625,5019.496008596738
3751,4888.70068359375,4994.903962841826
3752,4869.45361328125,4974.448878192953
3753,4734.7255859375,4888.148698805593
3754,5004.18212890625,4826.506928983306
3755,5004.18212890625,4850.312109818173
3756,5158.15673828125,4889.251500838968
3757,5273.6376953125,4976.955671859662
3758,5408.36572265625,5067.573469391832
3759,5331.3779296875,5196.475386220967
3760,5312.13134765625,5256.073916426577
3761,5389.119140625,5290.657686095034
3762,5389.119140625,5322.9422617080545
3763,5369.87158203125,5329.092825601019
3764,5312.13134765625,5297.577814940439
3765,5158.15673828125,5307.3782465892255
3766,4984.93505859375,5259.772422615914
3767,4850.20703125,5134.61268730417
3768,5132.96435546875,5028.043610624223
3769,5408.29541015625,4999.943074717613
3770,5408.29541015625,5107.508459368049
3771,5388.62939453125,5277.84138796228
3772,5329.62939453125,5334.857118086125
3773,5172.29736328125,5272.811918691388
3774,5073.96484375,5274.230657838091
3775,5132.96435546875,5097.471358490292
3776,5093.63134765625,5029.052397259869
3777,5132.96435546875,5152.283611592586
3778,5270.6298828125,5139.368902168697
3779,5309.962890625,5132.340719427261
3780,5309.962890625,5154.425546106425
3781,5309.962890625,5261.469521077458
3782,5309.962890625,5231.847580642614
3783,5408.29541015625,5273.404371680386
3784,5408.29541015625,5308.135616482534
3785,5408.29541015625,5326.132262292185
3786,5329.62939453125,5376.002254976684
3787,5093.63134765625,5348.68234465754
3788,5093.63134765625,5247.789926200563
3789,5093.63134765625,5121.542136368815
3790,5093.63134765625,5073.353360208386
3791,5231.29638671875,5102.692403631969
3792,5231.29638671875,5142.64455177278
3793,5152.630859375,5154.543809819404
3794,5073.96484375,5174.795974356439
3795,5093.63134765625,5119.995916313277
3796,5113.2978515625,5053.8501991868825
3797,5014.96484375,5080.861829755408
3798,4916.63232421875,5014.334378917577
3799,4916.63232421875,4937.010330263483
3800,4857.63330078125,4942.455565968972
3801,4719.96728515625,4928.378922655218
3802,4542.96875,4789.895376226608
3803,4483.96875,4662.994867125266
3804,4483.96875,4577.05968869379
3805,4424.96923828125,4482.860656064169
3806,4346.30322265625,4451.275311109061
3807,4267.63671875,4397.2713351818
3808,4424.96923828125,4305.281948004804
3809,4700.30078125,4335.314195458237
3810,4818.30029296875,4474.662173055093
3811,4680.63427734375,4615.408044755719
3812,4680.63427734375,4662.536843392747
3813,4641.30126953125,4664.670836937848
3814,4582.30126953125,4663.768260759061
3815,4582.30126953125,4815.8473128777605
3816,4739.6337890625,4728.443055229908
3817,4896.9658203125,4866.405050176102
3818,4877.298828125,4955.771861526141
3819,4798.63330078125,4915.957829520152
3820,4680.63427734375,4792.009375546853
3821,4680.63427734375,4851.194266363065
3822,4680.63427734375,4783.509844740831
3823,4680.63427734375,4709.365586853921
3824,4680.63427734375,4725.088421347493
3825,4680.63427734375,4674.955809482616
3826,4680.63427734375,4644.773888948788
3827,4680.63427734375,4672.721703010221
3828,4483.96875,4670.419956500547
3829,4719.96728515625,4745.571582992971
3830,5034.63134765625,4637.528038582147
3831,5132.96435546875,4691.542224326355
3832,4955.96533203125,4849.328280512843
3833,4916.63232421875,5010.236271837144
3834,4837.96630859375,4824.874776301792
3835,5014.96484375,4869.65404081371
3836,5152.630859375,4925.205938432666
3837,5034.63134765625,4867.168801205002
3838,4995.298828125,5092.5757512638265
3839,5113.2978515625,5051.703585173609
3840,5093.63134765625,5023.1040444636765
3841,5073.96484375,5075.183611699291
3842,5113.2978515625,4990.905826885673
3843,5152.630859375,5019.937015967676
3844,5113.2978515625,5120.971237437817
3845,5191.9638671875,5137.568571113569
3846,5231.29638671875,5105.748116762635
3847,5113.2978515625,5119.108938465937
3848,5054.2978515625,5148.6762847407135
3849,5034.63134765625,5045.763882361219
3850,4936.298828125,5022.360713068672
3851,4995.298828125,4997.0856021993495
3852,5054.2978515625,4955.433661339745
3853,5132.96435546875,4956.111479742668
3854,5014.96484375,4994.09426763666
3855,4916.63232421875,5014.001425442668
3856,4916.63232421875,5003.495382000378
3857,5172.29736328125,4881.198649524411
3858,5191.9638671875,5043.994038953922
3859,5172.29736328125,5169.475808908561
3860,5231.29638671875,5104.924383059166
3861,5427.96240234375,5109.283265880807
3862,5427.96240234375,5228.349300307864
3863,5506.6279296875,5217.941526353698
3864,5545.96142578125,5333.658599018865
3865,5506.6279296875,5519.969323924336
3866,5447.62841796875,5551.661730154384
3867,5309.962890625,5470.332171787453
3868,5349.2958984375,5410.382253715224
3869,5349.2958984375,5377.032028458278
3870,5349.2958984375,5308.163126267087
3871,5329.62939453125,5331.638047884295
3872,5585.29443359375,5360.915123391125
3873,5585.29443359375,5418.51621635331
3874,5506.6279296875,5551.011988748068
3875,5486.9619140625,5597.710840649184
3876,5526.294921875,5511.147758475418
3877,5506.6279296875,5467.309073349816
3878,5486.9619140625,5533.129210757986
3879,5486.9619140625,5437.427775203895
3880,5349.2958984375,5418.601439964222
3881,5408.29541015625,5483.092599533022
3882,5368.96240234375,5376.925534395392
3883,5231.29638671875,5367.40459648555
3884,5231.29638671875,5320.436318859423
3885,5211.630859375,5277.228657142399
3886,5231.29638671875,5206.212573725883
3887,5231.29638671875,5225.157456284562
3888,5270.6298828125,5244.061499575449
3889,5663.9609375,5256.0413017335495
3890,5762.29296875,5376.151715352558
3891,5762.29296875,5513.672986533838
3892,5762.29296875,5544.246850596051
3893,5821.29296875,5655.648432161606
3894,5644.2939453125,5694.208641925202
3895,5722.9599609375,5734.290681626071
3896,5545.96142578125,5649.7840267492065
3897,5604.96044921875,5560.895658765581
3898,5604.96044921875,5653.738629180318
3899,5644.2939453125,5611.425744476356
3900,5663.9609375,5657.096240926008
3901,5585.29443359375,5598.181910258914
3902,5565.62841796875,5567.004532572677
3903,5604.96044921875,5582.22907127799
3904,5447.62841796875,5545.9904604459125
3905,5506.6279296875,5561.880622495017
3906,5506.6279296875,5494.011006137591
3907,5526.294921875,5481.869973953523
3908,5604.96044921875,5475.754293601796
3909,5447.62841796875,5558.094198437519
3910,5545.96142578125,5484.666187570099
3911,5447.62841796875,5430.7046107437745
3912,5644.2939453125,5514.8578925118345
3913,5644.2939453125,5458.347690129918
3914,5585.29443359375,5536.634581243394
3915,5663.9609375,5563.538866930954
3916,5585.29443359375,5486.186883083268
3917,5585.29443359375,5571.753515483531
3918,5545.96142578125,5530.875110060735
3919,5604.96044921875,5503.041872833939
3920,5624.626953125,5493.77788198395
3921,5624.626953125,5515.6003730887605
3922,5742.62646484375,5546.898850548239
3923,5840.95947265625,5619.847992640205
3924,5860.6259765625,5695.074774729606
3925,5860.6259765625,5771.3599745092615
3926,5880.29248046875,5800.672926178422
3927,5821.29296875,5785.860750635388
3928,5880.29248046875,5810.279513108214
3929,5899.95849609375,5785.757518041804
3930,5860.6259765625,5789.60605181907
3931,5860.6259765625,5847.922540982667
3932,5742.62646484375,5846.216934340333
3933,5801.6259765625,5796.102047852101
3934,5860.6259765625,5743.475546394713
3935,5840.95947265625,5778.621706813378
3936,5860.6259765625,5765.269818699904
3937,5860.6259765625,5773.130526931625
3938,5840.95947265625,5828.902502827011
3939,5821.29296875,5781.152890598351
3940,5762.29296875,5797.955980446204
3941,5821.29296875,5775.674189381756
3942,5821.29296875,5756.059712994918
3943,5762.29296875,5759.997299064449
3944,5899.95849609375,5750.121570015673
3945,5840.95947265625,5754.033631542835
3946,5801.6259765625,5767.201175739196
3947,5978.625,5777.828177151714
3948,5899.95849609375,5799.293750072391
3949,5840.95947265625,5845.207864098659
3950,5801.6259765625,5834.725785365594
3951,5821.29296875,5755.967541036362
3952,5742.62646484375,5737.893328978509
3953,5742.62646484375,5734.893344432016
3954,5821.29296875,5705.828831641919
3955,5762.29296875,5720.066137769587
3956,5722.9599609375,5736.178646943333
3957,5742.62646484375,5701.6700328718525
3958,5742.62646484375,5690.994534828832
3959,5742.62646484375,5696.752871587387
3960,5742.62646484375,5718.224967446669
3961,5742.62646484375,5718.924339907593
3962,5742.62646484375,5716.901661727825
3963,5722.9599609375,5710.202887385969
3964,5939.2919921875,5718.726950113269
3965,5978.625,5768.765262974392
3966,5978.625,5859.187939560448
3967,5978.625,5955.948927228897
3968,6135.95751953125,5918.861199953995
3969,6135.95751953125,6124.4438051665
3970,6175.2900390625,6020.006453183443
3971,6391.6220703125,6085.588361529498
3972,6509.62158203125,6244.509550836361
3973,6411.2890625,6314.103917242899
3974,6470.28759765625,6415.829712008239
3975,6509.62158203125,6323.108408578797
3976,6489.95458984375,6400.819863064855
3977,6686.6201171875,6392.927674564212
3978,6725.95263671875,6437.297553777126
3979,6647.28662109375,6510.112550218639
3980,6568.62109375,6577.809875915071
3981,6568.62109375,6532.205176063526
3982,7079.95068359375,6555.036879213023
3983,7178.283203125,7120.813601768823
3984,7158.6171875,7123.196459602027
3985,7119.2841796875,7127.112208007531
3986,7178.283203125,6838.796336400788
3987,7197.94921875,7035.759020049094
3988,7197.94921875,6930.58315797348
3989,7158.6171875,7159.793264845357
3990,7197.94921875,7075.484566974869
3991,7178.283203125,7021.033911556143
3992,7178.283203125,7096.319400092994
3993,7178.283203125,7162.651729984712
3994,7178.283203125,7132.087224921368
3995,7197.94921875,7099.912404840537
3996,7197.94921875,7103.264344465702
3997,7197.94921875,7073.969543582228
3998,7197.94921875,7108.3068596138055
3999,7217.61669921875,7093.781976975442
4000,7217.61669921875,7129.03675850219
4001,7217.61669921875,7128.183671574997
4002,7217.61669921875,7116.261157834214
4003,7197.94921875,7107.600113396198
4004,7217.61669921875,7101.859360211276
4005,7178.283203125,7078.483417097256
4006,7197.94921875,7112.358455305921
4007,7178.283203125,7107.027229223017
4008,7178.283203125,7162.832954235535
4009,6706.28662109375,7109.417460812905
4010,6214.623046875,6905.758838883006
4011,6135.95751953125,6713.664819888665
