,y_actual,y_predict
1876,740.2032470703125,724.7150813206945
1877,744.6892700195312,717.9746054955808
1878,776.0918579101562,747.7169161464935
1879,767.1197509765625,749.2822738258837
1880,740.2032470703125,759.8689313475454
1881,740.2032470703125,753.3561518672725
1882,803.0082397460938,758.7262029977169
1883,829.9246826171875,787.1359225277045
1884,838.8967895507812,826.6162604777812
1885,870.2994995117188,818.3768030186424
1886,852.3551635742188,869.5276917724682
1887,906.1880493164062,832.2714789531827
1888,879.2716674804688,907.166873011696
1889,843.3829345703125,871.2733894867063
1890,771.6058349609375,879.5492392405896
1891,825.4386596679688,874.513770735095
1892,803.0082397460938,810.100489996509
1893,834.4108276367188,801.5113164829227
1894,838.8967895507812,785.2869159937319
1895,870.2994995117188,819.7635450505593
1896,838.8967895507812,854.7258851303138
1897,838.8967895507812,889.1737915556456
1898,852.3551635742188,872.8779448074655
1899,847.8690795898438,823.151400025176
1900,838.8967895507812,842.3649616856684
1901,847.8690795898438,846.240071910712
1902,946.5628051757812,836.9761224539768
1903,1004.8817749023438,972.1949621921899
1904,1094.6033935546875,1054.5978241378268
1905,1067.68701171875,1050.1149317059994
1906,977.9652709960938,1088.3077442410192
1907,995.9096069335938,1077.873296076585
1908,1004.8817749023438,1026.5012224705422
1909,995.9096069335938,1025.6163286389249
1910,995.9096069335938,1059.534565031836
1911,986.9375610351562,990.2734909032274
1912,933.1045532226562,927.4336235641554
1913,924.13232421875,962.7250899983605
1914,968.9931640625,965.2913902059756
1915,1013.8538818359375,946.8581009639911
1916,986.9375610351562,949.3544991401166
1917,986.9375610351562,985.564214719934
1918,951.0488891601562,934.9032578775348
1919,968.9931640625,947.9992336120699
1920,951.0488891601562,988.4516627732507
1921,960.02099609375,976.700503294014
1922,942.0767822265623,974.2340631313839
1923,933.1045532226562,949.0516761274121
1924,951.0488891601562,972.3027492716737
1925,933.1045532226562,974.6818376320666
1926,960.02099609375,987.65746657012
1927,951.0488891601562,948.19910812479
1928,960.02099609375,948.5359556167394
1929,951.0488891601562,954.1139112429025
1930,879.2716674804688,976.3815688410616
1931,861.327392578125,929.6286400065761
1932,879.2716674804688,899.3467505301194
1933,928.6185302734376,882.8417896413456
1934,942.0767822265623,879.9626804165275
1935,924.13232421875,912.9648295823263
1936,924.13232421875,919.2506590943831
1937,906.1880493164062,926.5862029865325
1938,968.9931640625,926.0145814403684
1939,968.9931640625,946.7262239355109
1940,960.02099609375,973.3330578595192
1941,942.0767822265623,973.5815755384817
1942,942.0767822265623,965.5311057881897
1943,924.13232421875,933.7512126884576
1944,915.1602783203124,935.9772166293736
1945,816.4664916992188,928.5570490702369
1946,803.0082397460938,896.9395572292306
1947,789.5499877929688,853.438411189507
1948,726.7449340820312,826.0074230488725
1949,637.0233764648438,768.1544067861773
1950,695.3424072265625,696.8732257166217
1951,695.3424072265625,639.5780616382178
1952,762.633544921875,686.1425947177316
1953,722.2587890625,719.2321471600171
1954,722.2587890625,738.2435437036648
1955,731.2310180664062,705.3593477817235
1956,726.7449340820312,742.6944963633721
1957,713.2866821289062,739.0000607558013
1958,713.2866821289062,725.5466735664447
1959,699.8284301757812,712.6921378014983
1960,668.4258422851562,724.5147950139747
1961,645.9954833984375,691.2093338300965
1962,686.3701171875,672.5533927197705
1963,708.8005981445312,668.0741549596925
1964,744.6892700195312,706.755869921139
1965,749.1753540039062,727.0735027697158
1966,726.7449340820312,734.0673863275414
1967,722.2587890625,753.7614086374617
1968,744.6892700195312,724.7499293879393
1969,749.1753540039062,750.9745155315048
1970,762.633544921875,774.7811245188082
1971,753.6614379882812,750.8517494452733
1972,744.6892700195312,745.121558724758
1973,740.2032470703125,734.083394819289
1974,735.717041015625,766.3198387793275
1975,740.2032470703125,749.2315974267663
1976,695.3424072265625,746.7969940877565
1977,672.9119262695312,726.91207952174
1978,690.8563232421875,705.8303114320279
1979,677.3980102539062,699.1722973554017
1980,645.9954833984375,675.3458707818515
1981,645.9954833984375,665.0009363381536
1982,654.9676513671875,639.2492183921421
1983,650.4815063476562,629.3464220187528
1984,637.0233764648438,663.9592519410598
1985,596.6485595703125,655.3746725042853
1986,605.6206665039062,615.3175398459201
1987,583.1903686523438,606.0587249456217
1988,583.1903686523438,598.8350088615805
1989,605.6206665039062,585.8352127631558
1990,596.6485595703125,596.5713643753576
1991,605.6206665039062,592.9894386097076
1992,610.1068115234375,616.464463347123
1993,596.6485595703125,610.0313917429633
1994,569.7321166992188,597.4473788988512
1995,551.787841796875,592.6910681196273
1996,524.8713989257812,590.7588019862922
1997,524.8713989257812,579.4377098657407
1998,533.843505859375,554.8479201648049
1999,533.843505859375,517.425509860857
2000,520.38525390625,516.5229217558049
2001,542.8156127929688,513.7937956269018
2002,605.6206665039062,526.1859124670426
2003,596.6485595703125,564.8481701619921
2004,619.0790405273438,568.4958285448823
2005,663.9397583007812,581.9614022629246
2006,695.3424072265625,618.0423678749488
2007,699.8284301757812,650.1254829128228
2008,717.772705078125,694.665186288953
2009,699.8284301757812,690.7281525411686
2010,704.3145751953125,714.1937188851481
2011,690.8563232421875,712.7111317997455
2012,690.8563232421875,714.21371663127
2013,695.3424072265625,691.9467024612359
2014,695.3424072265625,687.0200505202249
2015,704.3145751953125,704.7015326039473
2016,744.6892700195312,699.7246417949439
2017,749.1753540039062,710.9992011935024
2018,762.633544921875,747.3441138909245
2019,767.1197509765625,746.8446335061244
2020,767.1197509765625,774.3242905501266
2021,771.6058349609375,758.4072942818897
2022,811.9804077148438,777.2798647733082
2023,897.2159423828125,800.9752121692532
2024,870.2994995117188,851.7368783817624
2025,874.7857055664062,901.1697110935959
2026,888.2439575195312,887.0343158289666
2027,883.7578125,902.8396901860954
2028,865.8133544921875,904.321633843373
2029,856.8412475585938,905.6707224614206
2030,861.327392578125,886.8721719414909
2031,861.327392578125,840.2038667739926
2032,897.2159423828125,863.5843719198598
2033,906.1880493164062,894.9709245382759
2034,879.2716674804688,904.1838887503936
2035,874.7857055664062,897.555652527388
2036,874.7857055664062,909.080994471909
2037,901.7021484375,897.4750438519002
2038,942.0767822265623,895.5557234924381
2039,1004.8817749023438,938.1717698035444
2040,942.0767822265623,1002.2665793574281
2041,942.0767822265623,996.5245238222897
2042,951.0488891601562,981.7132201810118
2043,924.13232421875,968.7958600939498
2044,897.2159423828125,952.6155472998773
2045,906.1880493164062,927.3954811449112
2046,897.2159423828125,909.5346885113408
2047,897.2159423828125,872.1991023985673
2048,870.2994995117188,873.294628861153
2049,888.2439575195312,894.1007008679064
2050,879.2716674804688,870.1209839778792
2051,861.327392578125,863.0891124235591
2052,861.327392578125,859.6531290251996
2053,852.3551635742188,856.3757635281913
2054,847.8690795898438,853.2813632527806
2055,856.8412475585938,861.9951301884732
2056,856.8412475585938,847.259905488684
2057,834.4108276367188,852.5994323888829
2058,838.8967895507812,836.6650892983985
2059,838.8967895507812,836.8531247336203
2060,829.9246826171875,822.8774540667171
2061,834.4108276367188,829.0273915587944
2062,847.8690795898438,821.4538307346807
2063,843.3829345703125,826.9522843817308
2064,838.8967895507812,833.4879699032502
2065,829.9246826171875,840.0953333178838
2066,825.4386596679688,833.742844652087
2067,794.0361328125,823.1635736852992
2068,789.5499877929688,809.7230550584407
2069,816.4664916992188,786.5906815346613
2070,780.5779418945312,766.4382552914348
2071,767.1197509765625,767.7329613643656
2072,753.6614379882812,756.2979567285811
2073,789.5499877929688,748.9239615716874
2074,789.5499877929688,744.9536754584082
2075,789.5499877929688,766.5075138947993
2076,825.4386596679688,779.0506819215425
2077,820.95263671875,784.7368621583144
2078,820.95263671875,807.6366750206287
2079,829.9246826171875,819.4541848081058
2080,906.1880493164062,826.8752274294923
2081,897.2159423828125,858.6476825001005
2082,906.1880493164062,913.2691968225306
2083,861.327392578125,893.3946800550123
2084,749.1753540039062,900.6690725381709
2085,767.1197509765625,837.6149436335061
2086,780.5779418945312,846.360830501194
2087,767.1197509765625,748.9129975564391
2088,735.717041015625,770.4715201495796
2089,753.6614379882812,742.1722900972004
2090,771.6058349609375,733.4763075148801
2091,794.0361328125,757.8905185490921
2092,794.0361328125,764.3059344855046
2093,794.0361328125,783.5610616028658
2094,820.95263671875,784.0564497847915
2095,847.8690795898438,812.6102457405075
2096,879.2716674804688,819.5113984369721
2097,879.2716674804688,857.5785365906358
2098,852.3551635742188,860.9813190977504
2099,843.3829345703125,861.1810906619703
2100,834.4108276367188,854.4954349130985
2101,807.494384765625,850.5874841165598
2102,807.494384765625,822.1329305148288
2103,776.0918579101562,809.2606103965101
2104,735.717041015625,781.7927924300061
2105,744.6892700195312,771.4932325376764
2106,713.2866821289062,742.921755177088
2107,663.9397583007812,737.2131836415695
2108,632.5372924804688,700.0066434735265
2109,637.0233764648438,651.9726878480457
2110,654.9676513671875,621.4436318916885
2111,722.2587890625,627.835820072792
2112,722.2587890625,643.2930869457854
2113,713.2866821289062,679.1373868249076
2114,690.8563232421875,698.397687104393
2115,668.4258422851562,694.9001405030427
2116,650.4815063476562,701.9742724166064
2117,538.32958984375,669.1716374437779
2118,488.9826354980469,625.3551858857267
2119,439.6358337402344,556.2407490267834
2120,439.6358337402344,500.48707144433575
2121,439.6358337402344,447.67781425852445
2122,471.0383911132813,453.866367893803
2123,515.8991088867188,450.340644770578
2124,515.8991088867188,469.0844797713362
2125,497.9548034667969,502.08680105415823
2126,480.010498046875,495.6653948019029
2127,502.4408874511719,505.4587118798398
2128,502.4408874511719,481.8206070670269
2129,462.066162109375,486.57675698921963
2130,430.6636962890625,479.36081351692724
2131,390.2889709472656,453.76869711301293
2132,354.4002990722656,430.22640437799424
2133,319.4088439941406,374.69608804339583
2134,288.903564453125,352.0294149278591
2135,317.6144714355469,329.8977522981795
2136,376.8307189941406,324.2562131047134
2137,426.1775817871094,343.6667667199262
2138,399.2611083984375,351.9471590763714
2139,399.2611083984375,395.9797703129839
2140,363.3724670410156,390.78150805760754
2141,394.7749938964844,388.58837042531155
2142,412.7193298339844,370.42148616416216
2143,408.2332458496094,356.43715495469775
2144,394.7749938964844,359.95305212617023
2145,358.8863525390625,370.9744740318292
2146,349.9142150878906,397.9855191553236
2147,349.9142150878906,392.4147699241594
2148,315.8200378417969,355.0590863339045
2149,310.43670654296875,326.3958561227049
2150,301.4645690917969,309.1134667677353
2151,294.2868347167969,314.8135707891301
2152,287.1091003417969,306.06275526200545
2153,299.6701354980469,304.82993410612795
2154,297.87567138671875,300.34086476430144
2155,312.23114013671875,306.69870675209756
2156,331.9698791503906,314.62186781359634
2157,324.7921447753906,316.76674833652453
2158,305.05340576171875,310.8702057085967
2159,301.4645690917969,296.8801093831332
2160,303.25897216796875,296.4742220533816
2161,303.25897216796875,298.0062115502142
2162,306.8478698730469,300.4690613839072
2163,328.3810729980469,305.0746298220287
2164,331.9698791503906,304.1458799294181
2165,331.9698791503906,310.4357373015369
2166,353.5030822753906,301.8518398985748
2167,348.1197509765625,318.72820036960525
2168,348.1197509765625,326.11214292530997
2169,335.55877685546875,341.7094969696574
2170,322.99774169921875,342.11221863303444
2171,306.8478698730469,326.5841360606141
2172,306.8478698730469,326.8289604621399
2173,312.23114013671875,301.59310458098855
2174,335.55877685546875,297.93123930510046
2175,335.55877685546875,300.5777621313284
2176,349.9142150878906,324.58117004491464
2177,342.7365417480469,335.8457949132246
2178,346.32537841796875,344.088212141738
2179,339.1476135253906,347.9719056979678
2180,344.5309143066406,336.53606460562105
2181,335.55877685546875,330.4166513437891
2182,322.99774169921875,332.1874427548985
2183,317.6144714355469,329.9190240319888
2184,310.43670654296875,331.163928768052
2185,312.23114013671875,321.0956941551876
2186,306.8478698730469,317.9152031966647
2187,301.4645690917969,311.43979402188626
2188,305.05340576171875,309.0203498494992
2189,303.25897216796875,308.06296740533037
2190,297.87567138671875,306.5312738854352
2191,308.642333984375,302.43755252067433
2192,305.05340576171875,303.56162145488076
2193,301.4645690917969,305.3114242405557
2194,305.05340576171875,306.8724066086965
2195,296.0812072753906,307.5670130066548
2196,292.492431640625,305.52042256408686
2197,296.0812072753906,300.84798907522537
2198,297.87567138671875,298.7215620709194
2199,306.8478698730469,297.00523041630186
2200,301.4645690917969,300.9754135810812
2201,297.87567138671875,305.5521435706446
2202,292.492431640625,306.32928892846553
2203,292.492431640625,303.36697157853496
2204,297.87567138671875,298.49526839939085
2205,306.8478698730469,296.4060058035793
2206,297.87567138671875,298.1637742294406
2207,297.87567138671875,301.5993072281126
2208,296.0812072753906,302.1947484834608
2209,296.0812072753906,304.2247127432812
2210,301.4645690917969,302.35968484899854
2211,296.0812072753906,301.80986264770604
2212,296.0812072753906,301.61704010723497
2213,296.0812072753906,302.0111527023008
2214,369.6529846191406,302.6980379627603
2215,342.7365417480469,305.18852946869913
2216,363.3724670410156,360.95367294033264
2217,358.8863525390625,337.73049883956685
2218,372.3446350097656,408.02857642566056
2219,376.8307189941406,366.70621635390705
2220,376.8307189941406,390.9352584251938
2221,367.8585205078125,337.87699455504486
2222,363.3724670410156,343.74810890347646
2223,363.3724670410156,392.2696704477124
2224,363.3724670410156,369.4849507912402
2225,363.3724670410156,338.3637093258468
2226,390.2889709472656,350.5224805222101
2227,390.2889709472656,375.4038332436646
2228,385.8029174804688,385.33245682198753
2229,394.7749938964844,380.34992958261006
2230,417.2054138183594,371.4280779913236
2231,421.69146728515625,373.6432079969288
2232,426.1775817871094,391.09333906406073
2233,399.2611083984375,402.1256413393118
2234,394.7749938964844,413.02580278055143
