,y_actual,y_predict
4448,108.0,111.5570768135729
4449,108.0,113.13397642174925
4450,108.0,112.95203742810958
4451,108.0,112.779441774152
4452,108.0,112.70624987499755
4453,108.0,112.70624987499755
4454,106.0,112.70624987499755
4455,105.0,112.70624987499755
4456,105.0,111.35220154437388
4457,108.0,109.74569545404661
4458,106.0,109.66474389324885
4459,103.0,108.07677657613635
4460,102.0,110.6052285927934
4461,102.0,106.02785794066133
4462,102.0,108.44667903340377
4463,98.0,111.28394105268872
4464,98.0,106.60261041485836
4465,100.0,104.78288859149228
4466,94.0,102.90156566063143
4467,93.0,101.23525137393759
4468,98.0,100.62213348757103
4469,99.0,100.54190342018502
4470,100.0,99.88279393628682
4471,100.0,101.53160479281173
4472,100.0,103.39665804723774
4473,98.0,103.97383473929821
4474,95.0,103.9396467739827
4475,95.0,101.62047835127045
4476,95.0,101.13417014695216
4477,99.0,101.60311200484975
4478,97.0,98.6495055654539
4479,100.0,100.0964389579056
4480,101.0,101.57028766208242
4481,94.0,102.49826166586732
4482,94.0,102.56767654701127
4483,102.0,102.91031376824884
4484,104.0,102.23868998112391
4485,103.0,101.30007755698284
4486,100.0,103.41739737535833
4487,104.0,107.36112004609265
4488,98.0,106.48694059108745
4489,100.0,107.39813987304927
4490,102.0,104.4147068960119
4491,102.0,102.9867920698938
4492,93.0,105.06433234901272
4493,93.0,105.87321304278797
4494,94.0,103.52475198755889
4495,98.0,100.56053238007627
4496,98.0,98.47540559773284
4497,91.0,97.50579781662321
4498,103.0,101.51143183701936
4499,103.0,99.15996936919741
4500,101.0,99.91229580189305
4501,92.0,106.03205703231768
4502,92.0,107.85852121161652
4503,92.0,101.58667277746315
4504,92.0,98.93817868696001
4505,91.0,96.72996152110588
4506,95.0,94.67818216425329
4507,95.0,95.61281194476153
4508,95.0,96.86264055205868
4509,84.0,98.42201147779667
4510,86.0,99.57087790452132
4511,91.0,94.76891356824726
4512,87.0,92.52090243326833
4513,87.0,91.88402216138597
