,y_actual,y_predict
3788,860.556396484375,855.6601986619623
3789,860.556396484375,853.7377582285915
3790,875.0601196289062,858.8242140999394
3791,865.3909912109375,862.3488833435789
3792,865.3909912109375,861.2385591854008
3793,865.3909912109375,855.2851506321122
3794,865.3909912109375,857.0966145237333
3795,865.3909912109375,856.9241765071711
3796,865.3909912109375,857.3590896098904
3797,865.3909912109375,856.6801664701567
3798,865.3909912109375,860.1945921346608
3799,850.88720703125,859.5550469095253
3800,846.0526123046875,861.1844943729253
3801,850.88720703125,862.0257981969792
3802,841.218017578125,853.590224082343
3803,841.218017578125,852.2963669140978
3804,841.218017578125,847.2798600545602
3805,831.548828125,841.0978999564068
3806,821.8796997070312,844.3149159388972
3807,826.7142944335938,845.1489827408086
3808,802.5413208007812,835.0087972379481
3809,812.2105102539062,832.4827572298625
3810,807.3759155273438,826.7880722181644
3811,802.5413208007812,829.9884058003488
3812,812.2105102539062,829.767889478598
3813,812.2105102539062,816.3401536340577
3814,812.2105102539062,820.2322613916183
3815,807.3759155273438,819.8444421462227
3816,812.2105102539062,818.7998631414044
3817,831.548828125,817.4994075117941
3818,841.218017578125,814.2386767227597
3819,831.548828125,825.3232670085042
3820,831.548828125,836.8918597567206
3821,831.548828125,839.7255264192563
3822,821.8796997070312,834.5643589369679
3823,850.88720703125,826.8783753547502
3824,841.218017578125,831.284790605004
3825,841.218017578125,834.1779232399231
3826,855.7218017578125,821.7860926163098
3827,860.556396484375,828.9331575092103
3828,841.218017578125,841.2844129167679
3829,860.556396484375,841.3018669113466
3830,846.0526123046875,841.9900491823507
3831,855.7218017578125,845.3329414580606
3832,850.88720703125,845.1578161648943
3833,841.218017578125,837.9729165459405
3834,850.88720703125,836.0254392087609
3835,846.0526123046875,829.622616901769
3836,841.218017578125,841.3091571468871
3837,831.548828125,846.781676221493
3838,831.548828125,840.3248423154237
3839,831.548828125,837.7258467385349
3840,836.3834228515625,833.7432229907962
3841,836.3834228515625,830.0867441600484
3842,836.3834228515625,833.990399224998
3843,836.3834228515625,831.8865809241834
3844,836.3834228515625,831.7478003819232
3845,836.3834228515625,831.9619843092993
3846,846.0526123046875,833.6357585333215
3847,846.0526123046875,835.9895999851365
3848,846.0526123046875,832.4763184086917
3849,855.7218017578125,839.3576089847523
3850,831.548828125,842.9312877680475
3851,846.0526123046875,844.5459419067738
3852,821.8796997070312,846.2233878552652
3853,817.0451049804688,840.4122453218126
3854,792.8721923828125,841.6357277710629
3855,850.88720703125,831.7333529443374
3856,802.5413208007812,816.1401244705778
3857,817.0451049804688,820.3184138831517
3858,817.0451049804688,822.9724853270802
3859,821.8796997070312,810.829507159709
3860,831.548828125,811.3548298258102
3861,807.3759155273438,815.1284313457888
3862,807.3759155273438,822.6479102053333
3863,807.3759155273438,821.7724433796956
3864,812.2105102539062,808.3377631867024
3865,807.3759155273438,810.7085531058143
3866,812.2105102539062,822.3870315211193
3867,812.2105102539062,813.5867327758656
3868,802.5413208007812,805.4678848067556
3869,802.5413208007812,805.5297719887528
3870,802.5413208007812,786.7916316869362
3871,802.5413208007812,802.9513699969309
3872,807.3759155273438,800.3540772487814
3873,807.3759155273438,793.3504224637762
3874,802.5413208007812,794.8758909472772
3875,802.5413208007812,797.435615036364
3876,802.5413208007812,797.2115866303383
3877,812.2105102539062,794.7412610500694
3878,807.3759155273438,798.76259754493
3879,812.2105102539062,805.0082008672181
3880,812.2105102539062,811.0467508574761
3881,817.0451049804688,808.9845720406793
3882,817.0451049804688,809.0410846694678
3883,826.7142944335938,814.2959875525197
3884,821.8796997070312,819.6279700427281
3885,812.2105102539062,821.5429073869659
3886,821.8796997070312,820.481433128249
3887,826.7142944335938,821.085085916362
3888,826.7142944335938,823.6751416423691
3889,817.0451049804688,821.0230923075687
3890,817.0451049804688,822.2854471441352
3891,812.2105102539062,821.9253254724538
3892,802.5413208007812,819.2813113607674
3893,807.3759155273438,816.3727202336985
3894,812.2105102539062,812.2279020485331
3895,812.2105102539062,811.7068896676785
3896,821.8796997070312,810.6861236585127
3897,817.0451049804688,810.4094405950611
3898,821.8796997070312,813.4465154718566
3899,812.2105102539062,814.3638080284056
3900,817.0451049804688,815.6647691852979
3901,807.3759155273438,817.5001524993677
3902,826.7142944335938,815.6571064559707
3903,807.3759155273438,816.0665037342983
3904,817.0451049804688,816.1503414430141
3905,807.3759155273438,813.497972827825
3906,821.8796997070312,812.6233574165569
3907,821.8796997070312,810.2512105557934
3908,821.8796997070312,811.3622530948459
3909,821.8796997070312,812.7399479718069
3910,821.8796997070312,816.7386953791716
3911,817.0451049804688,818.0851007780464
3912,812.2105102539062,816.83791175994
3913,812.2105102539062,818.5712583831416
3914,812.2105102539062,820.4540282282245
3915,807.3759155273438,816.9249156658432
3916,812.2105102539062,813.4246447652351
3917,812.2105102539062,813.5375103826177
3918,821.8796997070312,810.3960042120395
3919,812.2105102539062,806.5148318077896
3920,831.548828125,821.5893094701142
3921,831.548828125,821.9723129029812
3922,817.0451049804688,822.3205945935842
3923,831.548828125,824.853738590317
3924,836.3834228515625,822.3760695611095
3925,836.3834228515625,822.2732080625709
3926,826.7142944335938,826.6081045057704
3927,821.8796997070312,830.2979747438296
3928,821.8796997070312,823.5693534069346
3929,821.8796997070312,816.4896832827352
3930,821.8796997070312,818.920763981901
3931,826.7142944335938,818.2508339064472
3932,826.7142944335938,816.3470979825106
3933,826.7142944335938,819.2026619583669
3934,826.7142944335938,819.5189890034072
3935,826.7142944335938,819.4047132309748
3936,826.7142944335938,822.7354994586157
3937,826.7142944335938,826.0766889055861
3938,826.7142944335938,826.0668710336356
3939,836.3834228515625,824.4265414303231
3940,831.548828125,823.5102865350372
3941,855.7218017578125,830.079054824022
3942,855.7218017578125,830.5441133167683
3943,855.7218017578125,838.178772576513
3944,865.3909912109375,844.9162539441927
3945,865.3909912109375,847.936194106798
3946,879.8947143554688,849.2802581161561
3947,870.2255249023438,857.1699957997212
3948,870.2255249023438,860.6689097586775
3949,865.3909912109375,861.9775336448971
3950,860.556396484375,851.7979436207391
3951,870.2255249023438,849.5995385047913
3952,884.7293090820312,847.8049698670688
3953,889.5639038085938,847.2443401113245
3954,870.2255249023438,855.8835619005117
3955,875.0601196289062,859.310584558627
3956,879.8947143554688,860.2082147645759
3957,870.2255249023438,857.2253909471494
3958,860.556396484375,862.7794063409544
3959,894.3984985351562,864.0264091121675
3960,908.9022216796876,861.7298784901124
3961,913.73681640625,869.8221197601694
3962,904.067626953125,881.3552989919464
3963,904.067626953125,889.1617311007767
3964,908.9022216796876,890.9459497325676
3965,889.5639038085938,884.7774526241349
3966,899.2330932617188,890.0498627151637
3967,889.5639038085938,892.9113333782097
3968,870.2255249023438,881.3074867537482
3969,879.8947143554688,882.5885993131471
3970,870.2255249023438,877.6244810440446
3971,875.0601196289062,870.0018214055729
3972,860.556396484375,868.1407094135191
3973,879.8947143554688,865.8203657958117
3974,879.8947143554688,859.7491427791166
3975,870.2255249023438,863.3883272554799
3976,875.0601196289062,863.674349270299
3977,870.2255249023438,869.2087289202029
3978,870.2255249023438,871.0108006470583
3979,879.8947143554688,871.4840806098119
3980,879.8947143554688,869.6593931887617
3981,884.7293090820312,873.8124328439344
3982,884.7293090820312,872.627583321709
3983,875.0601196289062,870.0806038414687
3984,875.0601196289062,870.5581940894688
3985,875.0601196289062,871.8460647504271
