,y_actual,y_predict
3795,818.481201171875,824.0781879503975
3796,818.481201171875,824.0781879503975
3797,818.481201171875,824.0781879503975
3798,818.481201171875,824.0781879503975
3799,818.481201171875,824.0781879503975
3800,818.481201171875,824.0781879503975
3801,818.481201171875,824.0781879503975
3802,818.481201171875,824.0781879503975
3803,818.481201171875,824.0781879503975
3804,818.481201171875,824.0781879503975
3805,818.481201171875,824.0781879503975
3806,818.481201171875,824.0781879503975
3807,818.481201171875,824.0781879503975
3808,818.481201171875,824.0781879503975
3809,818.481201171875,824.0781879503975
3810,818.481201171875,824.0781879503975
3811,818.481201171875,824.0781879503975
3812,818.481201171875,824.0781879503975
3813,818.481201171875,824.0781879503975
3814,818.481201171875,824.0781879503975
3815,818.481201171875,824.0781879503975
3816,818.481201171875,824.0781879503975
3817,818.481201171875,824.0781879503975
3818,818.481201171875,824.0781879503975
3819,818.481201171875,824.0781879503975
3820,818.481201171875,824.0781879503975
3821,818.481201171875,824.0781879503975
3822,818.481201171875,824.0781879503975
3823,818.481201171875,824.0781879503975
3824,818.481201171875,824.0781879503975
3825,818.481201171875,824.0781879503975
3826,818.481201171875,824.0781879503975
3827,818.481201171875,824.0781879503975
3828,818.481201171875,824.0781879503975
3829,818.481201171875,824.0781879503975
3830,818.481201171875,824.0781879503975
3831,818.481201171875,824.0781879503975
3832,818.481201171875,824.0781879503975
3833,818.481201171875,824.0781879503975
3834,818.481201171875,824.0781879503975
3835,818.481201171875,824.0781879503975
3836,818.481201171875,824.0781879503975
3837,818.481201171875,824.0781879503975
3838,818.481201171875,824.0781879503975
3839,818.481201171875,824.0781879503975
3840,818.481201171875,824.0781879503975
3841,818.481201171875,824.0781879503975
3842,818.481201171875,824.0781879503975
3843,818.481201171875,824.0781879503975
3844,818.481201171875,824.0781879503975
3845,818.481201171875,824.0781879503975
3846,818.481201171875,824.0781879503975
3847,818.481201171875,824.0781879503975
3848,818.481201171875,824.0781879503975
3849,818.481201171875,824.0781879503975
3850,818.481201171875,824.0781879503975
3851,818.481201171875,824.0781879503975
3852,818.481201171875,824.0781879503975
3853,818.481201171875,824.0781879503975
3854,818.481201171875,824.0781879503975
3855,818.481201171875,824.0781879503975
3856,818.481201171875,824.0781879503975
3857,818.481201171875,824.0781879503975
3858,818.481201171875,824.0781879503975
3859,818.481201171875,824.0781879503975
3860,818.481201171875,824.0781879503975
3861,818.481201171875,824.0781879503975
3862,818.481201171875,824.0781879503975
3863,818.481201171875,824.0781879503975
3864,818.481201171875,824.0781879503975
3865,818.481201171875,824.0781879503975
3866,818.481201171875,824.0781879503975
3867,818.481201171875,824.0781879503975
3868,818.481201171875,824.0781879503975
3869,818.481201171875,824.0781879503975
3870,818.481201171875,824.0781879503975
3871,818.481201171875,824.0781879503975
3872,818.481201171875,824.0781879503975
3873,818.481201171875,824.0781879503975
3874,818.481201171875,824.0781879503975
3875,818.481201171875,824.0781879503975
3876,818.481201171875,824.0781879503975
3877,818.481201171875,824.0781879503975
3878,818.481201171875,824.0781879503975
3879,818.481201171875,824.0781879503975
3880,818.481201171875,824.0781879503975
3881,818.481201171875,824.0781879503975
3882,818.481201171875,824.0781879503975
3883,818.481201171875,824.0781879503975
3884,818.481201171875,824.0781879503975
3885,818.481201171875,824.0781879503975
3886,818.481201171875,824.0781879503975
3887,818.481201171875,824.0781879503975
3888,818.481201171875,824.0781879503975
3889,818.481201171875,824.0781879503975
3890,818.481201171875,824.0781879503975
3891,818.481201171875,824.0781879503975
3892,818.481201171875,824.0781879503975
3893,818.481201171875,824.0781879503975
3894,818.481201171875,824.0781879503975
3895,818.481201171875,824.0781879503975
3896,818.481201171875,824.0781879503975
3897,818.481201171875,824.0781879503975
3898,818.481201171875,824.0781879503975
3899,818.481201171875,824.0781879503975
3900,818.481201171875,824.0781879503975
3901,818.481201171875,824.0781879503975
3902,818.481201171875,824.0781879503975
3903,818.481201171875,824.0781879503975
3904,818.481201171875,824.0781879503975
3905,818.481201171875,824.0781879503975
3906,818.481201171875,824.0781879503975
3907,818.481201171875,824.0781879503975
3908,818.481201171875,824.0781879503975
3909,818.481201171875,824.0781879503975
3910,818.481201171875,824.0781879503975
3911,818.481201171875,824.0781879503975
3912,818.481201171875,824.0781879503975
3913,818.481201171875,824.0781879503975
3914,818.481201171875,824.0781879503975
3915,818.481201171875,824.0781879503975
3916,818.481201171875,824.0781879503975
3917,818.481201171875,824.0781879503975
3918,818.481201171875,824.0781879503975
3919,818.481201171875,824.0781879503975
3920,773.0099487304688,824.0781879503975
3921,645.6907348632812,824.0781879503975
3922,645.6907348632812,824.6980461807568
3923,773.0099487304688,825.9261189372146
3924,645.6907348632812,761.7012866926693
3925,645.6907348632812,763.7578277874313
3926,645.6907348632812,760.3613968149741
3927,645.6907348632812,719.1382140527128
3928,645.6907348632812,714.7977415870816
3929,773.0099487304688,680.0274058251593
3930,773.0099487304688,664.4480356237436
3931,645.6907348632812,673.4083731167536
3932,663.879150390625,719.389267340704
3933,645.6907348632812,720.401067680607
3934,654.784912109375,743.7946592724345
3935,645.6907348632812,714.1425203000732
3936,645.6907348632812,680.136011537641
3937,627.502197265625,677.2066245672078
3938,627.502197265625,670.4336132600407
3939,627.502197265625,667.8899521634894
3940,627.502197265625,664.2615485538936
3941,591.1253051757812,656.4284718746471
3942,591.1253051757812,651.3029883798391
3943,591.1253051757812,649.4023226808229
3944,582.0311279296875,637.7665812116041
3945,582.0311279296875,620.2399892742981
3946,582.0311279296875,614.7427899110571
3947,582.0311279296875,615.6873948092757
3948,582.0311279296875,613.1235450319502
3949,582.0311279296875,610.3264080057147
3950,582.0311279296875,614.2424674510498
3951,577.4839477539062,608.558799798127
3952,577.4839477539062,608.6919136300602
3953,577.4839477539062,609.1517648276781
3954,577.4839477539062,612.4785964969265
3955,591.1253051757812,604.9066017154698
3956,591.1253051757812,604.8011886315758
3957,591.1253051757812,609.7354336739888
3958,591.1253051757812,613.827444514835
3959,591.1253051757812,629.6790520339289
3960,545.6541137695312,636.9615880835026
3961,672.9734497070312,639.4923659846947
3962,563.8425903320312,630.3521520410278
3963,536.5598754882812,637.3862640261528
3964,536.5598754882812,659.618565139507
3965,518.3713989257812,631.9413862114116
3966,518.3713989257812,604.3077021527795
3967,545.6541137695312,581.7939238790113
3968,545.6541137695312,567.8066706037922
3969,545.6541137695312,571.1185532591835
3970,545.6541137695312,577.2129901402325
3971,545.6541137695312,587.3533794997098
3972,518.3713989257812,589.5765194662381
3973,518.3713989257812,589.3780318689326
3974,518.3713989257812,568.0695272274735
3975,518.3713989257812,586.328376701589
3976,591.1253051757812,571.0455077951169
3977,591.1253051757812,571.15220732053
3978,527.4656982421875,575.3725054900916
3979,609.3137817382812,591.3079570699455
3980,591.1253051757812,592.5177191624452
3981,591.1253051757812,614.883641172273
3982,518.3713989257812,612.2290268422198
3983,545.6541137695312,617.9582739632722
3984,527.4656982421875,621.5611553243356
3985,577.4839477539062,596.6586523413537
3986,577.4839477539062,586.775494945193
3987,577.4839477539062,587.066474870697
3988,545.6541137695312,595.107879955366
3989,572.9368286132812,601.2744232920734
3990,572.9368286132812,605.8198061725215
3991,572.9368286132812,607.300246828742
3992,704.80322265625,615.8317767421062
3993,600.2195434570312,612.7371430720144
3994,700.2561645507812,636.3274569253402
3995,627.502197265625,653.7413302933372
3996,559.2954711914062,672.0556376040356
3997,559.2954711914062,685.4695980758536
3998,559.2954711914062,660.8299798868052
3999,609.3137817382812,658.1493550238474
4000,609.3137817382812,617.2450782971472
4001,609.3137817382812,616.4876553350003
4002,609.3137817382812,616.4714480498765
4003,636.596435546875,636.6620068409804
4004,636.596435546875,639.2121658757158
4005,636.596435546875,637.2373560727954
4006,636.596435546875,643.8251949218838
4007,636.596435546875,656.1034622844334
4008,636.596435546875,662.123614210317
4009,636.596435546875,656.9720638420999
4010,636.596435546875,656.9720638420999
4011,636.596435546875,656.9720638420999
4012,682.067626953125,656.9720638420999
4013,682.067626953125,656.9720638420999
4014,682.067626953125,670.9137282591055
4015,682.067626953125,705.0223635760035
4016,636.596435546875,726.6206086518678
4017,600.2195434570312,750.4969256861348
4018,600.2195434570312,731.9172921596419
4019,568.3897705078125,707.9026404066926
4020,559.2954711914062,694.1222976341999
4021,559.2954711914062,667.656026388862
4022,559.2954711914062,642.3018415814128
4023,609.3137817382812,629.5927383810558
4024,613.86083984375,616.2867075356656
4025,618.4080200195312,616.6275112473038
4026,595.6724853515625,634.2003023982886
4027,609.3137817382812,634.1458586907867
4028,609.3137817382812,633.8568506829397
4029,632.0493774414062,632.8610698264791
4030,627.502197265625,633.1246494866346
4031,627.502197265625,641.7158064339135
4032,677.5205078125,649.1804537741555
4033,718.444580078125,655.1407908644427
4034,718.444580078125,660.1293105928443
4035,745.7272338867188,675.5116392699031
4036,795.74560546875,709.7992308092179
4037,795.74560546875,731.8249500727886
4038,795.74560546875,781.1033413433181
4039,795.74560546875,781.7256034352022
4040,795.74560546875,808.2852308964739
4041,795.74560546875,812.9084575739539
4042,795.74560546875,802.4633036455415
4043,795.74560546875,802.4633036455415
4044,991.2716674804688,802.4633036455415
4045,1045.8370361328125,802.4633036455415
4046,1227.7216796875,853.595053371487
4047,1255.00439453125,965.0477642257798
4048,1359.5882568359375,1104.0213091082185
4049,1327.75830078125,1229.7219325817368
4050,1209.5333251953125,1345.970722781274
4051,1218.6275634765625,1413.5328284685656
4052,1095.85546875,1428.801105184376
4053,1082.214111328125,1451.3851588474067
4054,1136.779541015625,1357.5701809656034
4055,1159.5150146484375,1234.702658540351
4056,1159.5150146484375,1177.8695126827379
4057,1241.363037109375,1209.210308035733
4058,1318.6641845703125,1225.9241318553186
4059,1355.041015625,1249.1738297986878
4060,1414.1536865234375,1297.2929776290737
4061,1409.6064453125,1364.4075894693983
4062,1527.83154296875,1427.6178794694893
4063,1441.4364013671875,1428.2720302869125
4064,1436.88916015625,1464.865413312837
4065,1423.247802734375,1523.8295072914707
4066,1432.3421630859375,1527.4764657072105
4067,1432.3421630859375,1550.4338691133044
4068,1432.3421630859375,1501.1272888103636
4069,1423.247802734375,1461.6597888489068
4070,1400.5123291015625,1461.432774176163
4071,1400.5123291015625,1456.9962223702146
4072,1359.5882568359375,1457.1636663495483
4073,1355.041015625,1444.8860938532207
4074,1468.7191162109375,1421.3815865882275
4075,1395.965087890625,1396.9690206322593
4076,1327.75830078125,1421.436800282624
4077,1355.041015625,1454.6810032391877
4078,1355.041015625,1458.0998952927666
4079,1291.3814697265625,1450.3197974679056
4080,1327.75830078125,1390.113958770392
4081,1250.4573974609375,1378.7149225406888
4082,1232.2689208984375,1369.7271096616573
4083,1200.4390869140625,1339.4343979334542
4084,1195.8919677734375,1318.4600300439356
4085,1136.779541015625,1288.8725511905568
4086,1136.779541015625,1239.8024507651135
4087,1168.6092529296875,1204.1916461374312
4088,1173.1563720703125,1189.5855581510177
4089,1173.1563720703125,1173.0238536935453
4090,1164.062255859375,1173.8163767899873
4091,1159.5150146484375,1173.7390024971592
4092,1150.4208984375,1183.4530820393566
4093,1154.9678955078125,1179.8365474960392
4094,1154.9678955078125,1168.8507500865753
4095,1154.9678955078125,1166.8812362910767
4096,1154.9678955078125,1162.647510301279
4097,1173.1563720703125,1186.6101034280828
4098,1136.779541015625,1203.0932316619646
4099,1132.2322998046875,1209.0352017477894
4100,1132.2322998046875,1199.1766651520893
4101,1132.2322998046875,1171.4653250981069
4102,1132.2322998046875,1154.97468479696
4103,1132.2322998046875,1144.85577994986
4104,1109.496826171875,1151.4364259945423
4105,1132.2322998046875,1148.3571545020072
4106,1154.9678955078125,1150.0012455435926
4107,1154.9678955078125,1138.7204492526382
4108,1154.9678955078125,1148.5804882617913
4109,1227.7216796875,1161.986899106008
4110,1227.7216796875,1162.5775729550433
4111,1223.1746826171875,1186.4154657652505
4112,1227.7216796875,1215.8143166096093
4113,1232.2689208984375,1234.7889721932243
4114,1273.19287109375,1234.4901421574284
4115,1268.645751953125,1237.8111519745466
4116,1282.287109375,1251.8426419358716
4117,1286.834228515625,1277.4180759044389
4118,1277.7401123046875,1296.6890825416522
4119,1305.0228271484375,1297.6953239517793
4120,1305.0228271484375,1301.426041917522
4121,1305.0228271484375,1308.2622484905548
4122,1305.0228271484375,1310.3869615957453
4123,1295.928466796875,1316.098536578557
4124,1300.4755859375,1321.8144685603825
4125,1300.4755859375,1318.3470485522723
4126,1295.928466796875,1317.3966218019232
4127,1273.19287109375,1319.0760946803262
4128,1282.287109375,1315.8485349799828
4129,1286.834228515625,1306.9543224590716
4130,1273.19287109375,1296.7562404230002
4131,1268.645751953125,1291.368961384012
4132,1268.645751953125,1295.183288658413
4133,1268.645751953125,1296.2288933010077
4134,1273.19287109375,1304.7358587544156
4135,1268.645751953125,1295.33608410658
4136,1268.645751953125,1285.4454709836589
4137,1264.0987548828125,1280.3739992524852
4138,1264.0987548828125,1280.390075076432
4139,1273.19287109375,1278.241323355994
4140,1273.19287109375,1276.544572722882
4141,1364.13525390625,1275.229735589515
4142,1359.5882568359375,1278.1580896506994
4143,1355.041015625,1309.3752363765152
4144,1345.9468994140625,1354.9175948937118
4145,1373.2296142578125,1381.2010412019913
4146,1373.2296142578125,1378.8471349245501
4147,1364.13525390625,1373.1939287043863
4148,1350.493896484375,1377.8025819713725
4149,1350.493896484375,1384.6222619964224
4150,1382.32373046875,1382.8210185076564
4151,1364.13525390625,1376.7876265632185
4152,1364.13525390625,1374.5930512324649
4153,1364.13525390625,1386.0346808835598
4154,1355.041015625,1388.639264845629
4155,1355.041015625,1387.3878295599775
4156,1355.041015625,1384.171838443222
4157,1350.493896484375,1380.8890650484818
4158,1341.399658203125,1376.5022431278267
4159,1341.399658203125,1375.6139411737581
4160,1345.9468994140625,1365.9060966473908
4161,1345.9468994140625,1360.3076533975877
4162,1345.9468994140625,1359.3192155868787
4163,1345.9468994140625,1360.029105943407
4164,1341.399658203125,1361.3191532547999
4165,1341.399658203125,1360.3073529148974
4166,1345.9468994140625,1355.5972116191629
4167,1345.9468994140625,1354.7152198015965
4168,1345.9468994140625,1357.1803797952302
4169,1400.5123291015625,1361.9027657606064
4170,1395.965087890625,1363.2907704291329
4171,1409.6064453125,1377.4362184508657
4172,1418.7008056640625,1392.3430896105638
4173,1418.7008056640625,1409.1390954460269
4174,1418.7008056640625,1416.790962282677
4175,1536.92578125,1428.0583119732273
4176,1464.171875,1438.4009261834744
4177,1464.171875,1475.3098911551956
4178,1464.171875,1504.479248344613
4179,1532.3785400390625,1516.5339378051922
4180,1573.3026123046875,1508.3232482847097
4181,1673.33935546875,1499.6444067322818
4182,1673.33935546875,1542.1295041140293
4183,1673.33935546875,1599.1165722298997
4184,1614.226806640625,1646.4053361448287
4185,1614.226806640625,1692.8459125448835
4186,1614.226806640625,1685.6247125245272
