,y_actual,y_predict
1882,1008.481201171875,816.0252070608562
1883,998.8765869140624,926.1781837758305
1884,998.8765869140624,998.3722062113588
1885,998.8765869140624,948.8483369551674
1886,989.2720336914062,935.461516582238
1887,989.2720336914062,914.5562075619597
1888,1008.481201171875,945.0491356464292
1889,998.8765869140624,941.0668704323721
1890,989.2720336914062,952.4539455619163
1891,989.2720336914062,946.1506656152801
1892,931.6445922851562,940.1112510288671
1893,941.2491455078124,941.3398930218829
1894,941.2491455078124,935.7568473118197
1895,950.853759765625,921.7028804280556
1896,893.2262573242188,904.9964635878027
1897,912.4354248046876,892.1318069853562
1898,845.2033081054688,887.8935830936325
1899,816.3896484375,875.8040839333765
1900,749.157470703125,863.2649123728136
1901,758.7621459960938,840.5846136288694
1902,720.34375,799.5972789095349
1903,729.9483032226562,777.2258450380183
1904,749.157470703125,728.5083565520731
1905,768.36669921875,713.1982860724844
1906,816.3896484375,735.2929356292432
1907,931.6445922851562,723.609480924472
1908,912.4354248046876,745.5212783620516
1909,854.8079223632812,804.5049487044696
1910,922.0399780273438,848.1376536721871
1911,883.6216430664062,853.1917987955073
1912,950.853759765625,907.2618895011816
1913,931.6445922851562,970.4370092535653
1914,893.2262573242188,896.4912532295443
1915,787.5758666992188,875.8153590240634
1916,816.3896484375,848.9104512116756
1917,854.8079223632812,846.5709203194357
1918,854.8079223632812,854.6568949712089
1919,864.4124755859375,841.3261273299765
1920,835.5987548828125,793.4954176670103
1921,825.9942016601562,803.7306182367302
1922,825.9942016601562,826.2669629158592
1923,816.3896484375,847.3962408216228
1924,825.9942016601562,823.7101797842855
1925,825.9942016601562,803.8255185975198
1926,797.1804809570312,805.0399003237815
1927,777.9713134765625,804.0703232051508
1928,768.36669921875,799.6794721019298
1929,787.5758666992188,785.4457088704337
1930,768.36669921875,793.7155340617601
1931,787.5758666992188,802.1218503777332
1932,777.9713134765625,774.3637873133413
1933,797.1804809570312,764.2857925697626
1934,806.7850341796875,770.5144632848238
1935,835.5987548828125,790.5965696643142
1936,854.8079223632812,809.2736262812955
1937,883.6216430664062,806.1453029534764
1938,874.01708984375,833.0863354303008
1939,874.01708984375,822.6592566178197
1940,883.6216430664062,839.4542605748818
1941,874.01708984375,829.0155032695427
1942,864.4124755859375,839.088253784895
1943,874.01708984375,843.6237245665137
1944,845.2033081054688,848.8572626353946
1945,845.2033081054688,846.825769641131
1946,845.2033081054688,844.570368271708
1947,845.2033081054688,845.149089026602
1948,854.8079223632812,818.94402347103
1949,854.8079223632812,818.4172609157947
1950,845.2033081054688,826.1901148022336
1951,931.6445922851562,833.0030732221521
1952,960.4583129882812,823.4690259663046
1953,970.0628662109376,918.20376999452
1954,960.4583129882812,1000.7055247101612
1955,960.4583129882812,878.5290857703669
1956,998.8765869140624,901.7939344305798
1957,1258.200439453125,894.6098258429907
1958,1287.01416015625,945.9202826352719
1959,1277.40966796875,1113.2593292772988
1960,1181.36376953125,1190.0849330617493
1961,1152.5499267578125,1127.9698735350107
1962,1123.736328125,957.6684833885308
1963,1104.527099609375,1080.6469665252303
1964,1085.3179931640625,1047.139333334478
1965,1094.9224853515625,1008.720924152072
1966,1075.7132568359375,1008.9901951013901
1967,1085.3179931640625,1009.9217313952706
1968,1066.1087646484375,1013.9582138611456
1969,1085.3179931640625,1003.1756368852391
1970,1142.9454345703125,996.869210401667
1971,1133.3408203125,997.763835396877
1972,1104.527099609375,1012.3303247392308
1973,1114.131591796875,1027.6028485617292
1974,1287.01416015625,1042.2335998699652
1975,1200.572998046875,1022.2975855867978
1976,1190.96826171875,1171.5807141050457
1977,1200.572998046875,1243.370446884534
1978,1200.572998046875,1198.1495475685542
1979,1190.96826171875,1020.9406213631032
1980,1200.572998046875,1070.6989479612325
1981,1085.3179931640625,1094.8215909984192
1982,1037.294921875,1083.605154987319
1983,989.2720336914062,1090.274280363074
1984,1008.481201171875,1095.1100638910893
1985,1008.481201171875,1058.1297431090193
1986,1008.481201171875,937.0543903956873
1987,1008.481201171875,937.0373264838428
1988,1008.481201171875,946.2538155504722
1989,998.8765869140624,949.4840180966437
1990,1008.481201171875,941.3870507357035
1991,970.0628662109376,932.9310554423394
1992,970.0628662109376,937.5550931706589
1993,950.853759765625,933.282620434595
1994,960.4583129882812,931.6183444368323
1995,931.6445922851562,928.5349399407833
1996,941.2491455078124,911.7099228621792
1997,931.6445922851562,903.0002279433077
1998,931.6445922851562,891.1374206331928
1999,864.4124755859375,882.0940314382525
2000,864.4124755859375,884.5678145730888
2001,845.2033081054688,876.9965609217386
2002,845.2033081054688,860.1698092137981
2003,797.1804809570312,843.7254020837805
2004,825.9942016601562,818.647179983306
2005,825.9942016601562,798.3270461526619
2006,835.5987548828125,789.9181278926841
2007,883.6216430664062,799.1234830593864
2008,950.853759765625,794.2711398722406
2009,893.2262573242188,816.6744626853956
2010,893.2262573242188,864.2608316532278
2011,893.2262573242188,889.5390605502145
2012,893.2262573242188,863.0827762924883
2013,874.01708984375,844.4375481068198
2014,874.01708984375,855.412487408093
2015,845.2033081054688,862.1455923682101
2016,787.5758666992188,852.121593005255
2017,806.7850341796875,846.1042243475015
2018,777.9713134765625,828.188548988562
2019,749.157470703125,800.188000879024
2020,739.5529174804688,796.451589118243
2021,739.5529174804688,774.329215747264
2022,624.2979125976562,762.3469005439126
2023,585.8795776367188,728.9828180158041
2024,614.6932983398438,702.8918446793195
2025,614.6932983398438,662.0453376579729
2026,662.7162475585938,636.1870164387101
2027,672.32080078125,623.7587754327174
2028,662.7162475585938,626.036015987187
2029,662.7162475585938,635.2209993442408
2030,653.1116333007812,646.7980365562328
2031,643.507080078125,661.2823327061918
2032,480.2291564941406,664.2589163072903
2033,489.833740234375,658.7961449545892
2034,480.2291564941406,622.2188985795178
2035,480.2291564941406,575.3785462895295
2036,480.2291564941406,546.4185912082878
2037,480.2291564941406,484.1787902754562
2038,480.2291564941406,486.7472418148336
2039,480.2291564941406,486.09602968976367
2040,480.2291564941406,486.56580160325376
2041,480.2291564941406,487.1537400977611
2042,480.2291564941406,483.7925427815261
2043,480.2291564941406,479.3310357880084
2044,480.2291564941406,488.0688175830541
2045,480.2291564941406,487.86232609663887
2046,480.2291564941406,487.9244853287034
2047,480.2291564941406,488.2656526299948
2048,480.2291564941406,488.2027017211692
2049,480.2291564941406,488.2307079169091
2050,480.2291564941406,488.09805415541643
2051,480.2291564941406,488.11159838331656
2052,480.2291564941406,488.26133118423513
2053,480.2291564941406,488.1984206156267
2054,480.2291564941406,485.6812818324339
2055,480.2291564941406,485.87401226228195
2056,480.2291564941406,480.3449014225166
2057,480.2291564941406,479.5154309204927
2058,480.2291564941406,482.20479217565196
2059,480.2291564941406,487.5299327925724
2060,480.2291564941406,488.2215658152029
2061,480.2291564941406,488.21329607069197
2062,480.2291564941406,488.2683604670694
2063,480.2291564941406,488.2683352544337
2064,480.2291564941406,488.26832012685225
2065,480.2291564941406,488.2686478911164
2066,480.2291564941406,488.2686478911164
2067,480.2291564941406,488.2686478911164
2068,480.2291564941406,488.2686478911164
2069,480.2291564941406,488.2686478911164
2070,480.2291564941406,488.2686478911164
2071,480.2291564941406,488.2686478911164
2072,480.2291564941406,488.2686478911164
2073,480.2291564941406,488.2686478911164
2074,480.2291564941406,488.2613916945608
2075,480.2291564941406,488.26551143923484
2076,480.2291564941406,488.2511099817208
2077,480.2291564941406,488.25175038266764
2078,480.2291564941406,488.2686478911164
2079,480.2291564941406,488.2686478911164
2080,480.2291564941406,488.2686478911164
2081,480.2291564941406,488.26777553392105
2082,480.2291564941406,488.2682646590537
2083,480.2291564941406,488.2665451572987
2084,480.2291564941406,488.26662583773293
2085,480.2291564941406,488.2686478911164
2086,480.2291564941406,488.26777553392105
2087,480.2291564941406,488.2682646590537
2088,480.2291564941406,488.2665451572987
2089,480.2291564941406,488.26662583773293
2090,480.2291564941406,488.2686478911164
2091,480.2291564941406,488.2686478911164
2092,480.2291564941406,488.2686478911164
2093,480.2291564941406,488.2686478911164
2094,480.2291564941406,487.86233618169314
2095,480.2291564941406,487.9055506392897
2096,480.2291564941406,486.3364120010922
2097,480.2291564941406,485.40818360501595
2098,480.2291564941406,487.9846275499115
2099,480.2291564941406,488.0150087759348
2100,480.2291564941406,488.2657383529562
2101,480.2291564941406,488.2673872593312
2102,480.2291564941406,488.26164382091787
2103,480.2291564941406,488.26056976263686
2104,480.2291564941406,488.2661367126003
2105,480.2291564941406,488.2546145380836
2106,480.2291564941406,488.25512383332483
2107,480.2291564941406,488.25166465970625
2108,480.2291564941406,488.2613160566537
2109,480.2291564941406,488.22759667766326
2110,480.2291564941406,488.2290892656969
2111,480.2291564941406,488.2683604670694
2112,480.2291564941406,488.26852687046505
2113,480.2291564941406,488.2679419373167
2114,480.2291564941406,488.2679772350067
2115,480.2291564941406,488.2686478911164
2116,480.2291564941406,488.2686478911164
2117,480.2291564941406,488.2686478911164
2118,480.2291564941406,488.2686478911164
2119,480.2291564941406,488.2686478911164
2120,480.2291564941406,488.2686478911164
2121,480.2291564941406,488.2657383529562
2122,480.2291564941406,488.2673872593312
2123,480.2291564941406,488.26164382091787
2124,480.2291564941406,488.26188586222065
2125,480.2291564941406,488.2686478911164
2126,480.2291564941406,488.2686478911164
2127,480.2291564941406,488.2686478911164
2128,480.2291564941406,488.2686478911164
2129,480.2291564941406,488.2686478911164
2130,480.2291564941406,488.2686478911164
2131,480.2291564941406,488.2686478911164
2132,480.2291564941406,488.2686478911164
2133,480.2291564941406,488.2686478911164
2134,480.2291564941406,488.2686478911164
2135,480.2291564941406,488.2686478911164
2136,480.2291564941406,488.2686478911164
2137,480.2291564941406,488.2686478911164
2138,480.2291564941406,488.2686478911164
2139,480.2291564941406,488.2686478911164
2140,480.2291564941406,488.2686478911164
2141,480.2291564941406,488.2686478911164
2142,480.2291564941406,488.20592389601217
2143,480.2291564941406,488.2338342837364
2144,480.2291564941406,488.1105243250356
2145,480.2291564941406,488.121461566404
2146,480.2291564941406,488.25336903387984
2147,480.2291564941406,488.2002258403431
2148,480.2291564941406,488.20101247457706
2149,480.2291564941406,488.2641449143797
2150,480.2291564941406,488.26697377210564
2151,480.2291564941406,488.25773586238375
2152,480.2291564941406,488.25541125737186
2153,480.2291564941406,488.2646542096209
2154,480.2291564941406,488.2440101035065
2155,480.2291564941406,488.2454472237416
2156,480.2291564941406,488.2648760808151
2157,480.2291564941406,488.26707966517563
2158,480.2291564941406,488.2598890214729
2159,480.2291564941406,488.2602016581556
2160,489.833740234375,482.11310894717815
2161,480.2291564941406,488.6021808063167
2162,489.833740234375,533.3707944322991
2163,518.6474609375,577.5059431074836
2164,489.833740234375,539.3853279291677
2165,489.833740234375,503.0598826681352
2166,489.833740234375,556.100968181877
2167,480.2291564941406,536.6309886692723
2168,489.833740234375,527.3171447917676
2169,509.0428771972656,505.9707419704807
2170,509.0428771972656,487.17338074097444
2171,499.4382934570313,502.00912590506493
2172,499.4382934570313,510.11457479665586
2173,499.4382934570313,510.76990162387267
2174,518.6474609375,510.6662676060752
2175,528.2520751953125,496.8322557561922
2176,518.6474609375,514.7941156212141
2177,576.2749633789062,525.546848400238
2178,595.484130859375,527.7628928453272
2179,566.67041015625,564.9305510744684
2180,499.4382934570313,605.3550036166582
2181,537.8566284179688,562.8340422565152
2182,528.2520751953125,531.3848669739116
2183,518.6474609375,560.3233591686944
2184,518.6474609375,542.2679270184685
2185,528.2520751953125,526.7514955278543
2186,557.0657958984375,529.2175875481691
2187,557.0657958984375,523.3653729999625
2188,566.67041015625,569.4322407061393
2189,566.67041015625,598.1228094902546
2190,585.8795776367188,588.6542848320744
2191,585.8795776367188,551.383043325565
2192,566.67041015625,561.8503914446345
2193,576.2749633789062,627.944849508751
2194,585.8795776367188,607.2526679406052
2195,585.8795776367188,592.7333413545991
2196,576.2749633789062,613.1901226282315
2197,566.67041015625,625.9280806937386
2198,633.9024658203125,605.1499341228966
2199,614.6932983398438,592.2761858440152
2200,614.6932983398438,686.2693556607979
2201,595.484130859375,716.7543770627108
2202,605.0887451171875,653.257725609722
2203,595.484130859375,564.6357523315002
2204,633.9024658203125,612.3473902798273
2205,672.32080078125,606.1481981784312
2206,739.5529174804688,686.9217073970017
2207,653.1116333007812,755.4153620557514
2208,710.7391357421875,898.0374937519955
2209,710.7391357421875,992.3762783790079
2210,701.1345825195312,770.6996853917592
2211,681.9254150390625,579.8715690776771
2212,662.7162475585938,646.8236324239995
2213,662.7162475585938,647.3336739592359
2214,672.32080078125,668.3888368010842
2215,691.5299682617188,683.5878708330326
2216,691.5299682617188,706.9145812162087
2217,710.7391357421875,715.2592576804129
2218,710.7391357421875,748.0619254067747
2219,710.7391357421875,744.3432431714207
2220,691.5299682617188,695.8428455639407
2221,653.1116333007812,687.8805035926054
2222,662.7162475585938,750.5639870338165
2223,662.7162475585938,728.448431159532
2224,653.1116333007812,674.7737754322383
2225,653.1116333007812,671.60837944488
2226,653.1116333007812,664.2438794913564
2227,653.1116333007812,670.9914060790961
2228,662.7162475585938,673.7156111967981
2229,662.7162475585938,660.3448664003936
2230,681.9254150390625,668.1093093515617
2231,720.34375,683.6719398455239
2232,691.5299682617188,686.5658663417306
2233,691.5299682617188,793.6823542331737
2234,691.5299682617188,851.3908501421206
2235,662.7162475585938,695.1377893340615
2236,672.32080078125,662.6484339890654
2237,662.7162475585938,682.1696399045775
2238,653.1116333007812,679.2405669941995
2239,662.7162475585938,675.0001647307511
2240,672.32080078125,672.471407965026
2241,681.9254150390625,681.7528750363914
2242,662.7162475585938,692.9431100764679
2243,662.7162475585938,692.4563448465133
2244,672.32080078125,709.7932792804503
2245,672.32080078125,691.7713175344372
2246,662.7162475585938,685.6509603023603
2247,605.0887451171875,675.6091910737612
2248,633.9024658203125,667.4680814302305
2249,614.6932983398438,669.0494381116902
