,y_actual,y_predict
3667,959.3386840820312,991.9773379755937
3668,964.183837890625,1003.9327631530753
3669,964.183837890625,1004.1579746862959
3670,983.564453125,960.0545309529573
3671,969.0289916992188,953.6336298776911
3672,969.0289916992188,980.4964941939148
3673,954.4935302734376,980.1785484999563
3674,959.3386840820312,978.4909887790307
3675,954.4935302734376,951.9618781836592
3676,954.4935302734376,942.6054875853489
3677,978.7192993164062,948.260580189861
3678,959.3386840820312,943.3887717946009
3679,954.4935302734376,942.5967144827563
3680,925.4226684570312,936.1873229664468
3681,935.1129760742188,931.9828458461726
3682,930.2678833007812,943.2840113191978
3683,910.8872680664062,939.9713723402551
3684,901.1969604492188,917.1538596195035
3685,910.8872680664062,913.359745253832
3686,910.8872680664062,905.1851162380862
3687,910.8872680664062,914.084612579154
3688,910.8872680664062,883.1803897797494
3689,910.8872680664062,881.6510277722406
3690,886.6614990234375,890.1459513715279
3691,862.4358520507812,892.502404379012
3692,838.2100219726562,889.2109288952124
3693,857.5906372070312,881.3027109359736
3694,857.5906372070312,836.9190094420361
3695,872.1261596679688,822.8816694715346
3696,857.5906372070312,833.9502478980485
3697,857.5906372070312,848.395308122372
3698,862.4358520507812,862.5086581597802
3699,857.5906372070312,852.7029367286848
3700,857.5906372070312,839.2117370751328
3701,891.5066528320312,838.9904716764116
3702,920.5775756835938,830.7420875277588
3703,896.351806640625,823.0495211211377
3704,881.8163452148438,827.0748131995707
3705,876.97119140625,837.6373703432132
3706,876.97119140625,848.5808234216393
3707,867.2809448242188,867.9793629320246
3708,862.4358520507812,855.3837713875849
3709,886.6614990234375,846.4145600036928
3710,939.9581298828124,838.2367834759059
3711,901.1969604492188,833.7072082928928
3712,881.8163452148438,838.5571720150307
3713,876.97119140625,819.3326617338519
3714,886.6614990234375,835.2141384048837
3715,867.2809448242188,856.2984759690073
3716,862.4358520507812,855.8143463370495
3717,862.4358520507812,866.2358761501271
3718,852.7455444335938,799.3661372333949
3719,857.5906372070312,790.1520071326806
3720,867.2809448242188,843.8518275130273
3721,876.97119140625,796.409308048489
3722,876.97119140625,801.8648389940272
3723,872.1261596679688,837.4550965115703
3724,872.1261596679688,860.7894588961713
3725,876.97119140625,860.034431828603
3726,872.1261596679688,795.4304083147626
3727,872.1261596679688,804.068684645302
3728,872.1261596679688,847.1875090987795
3729,876.97119140625,850.2956302617281
3730,872.1261596679688,846.6711527017427
3731,872.1261596679688,840.847456802961
3732,872.1261596679688,843.0548257886105
3733,872.1261596679688,842.4803108854978
3734,872.1261596679688,842.0783454111545
3735,872.1261596679688,845.2025564677468
3736,872.1261596679688,840.6518412784865
3737,872.1261596679688,838.2024661990978
3738,867.2809448242188,846.3898261963836
3739,881.8163452148438,849.3863046374508
3740,872.1261596679688,844.2330288034567
3741,872.1261596679688,820.8498095155289
3742,872.1261596679688,821.7701749208463
3743,872.1261596679688,836.3061371720328
3744,872.1261596679688,851.291888289473
3745,872.1261596679688,852.6931418591236
3746,872.1261596679688,834.3268453648952
3747,891.5066528320312,842.5253860765962
3748,876.97119140625,856.6157404849866
3749,876.97119140625,851.7910038369705
3750,886.6614990234375,831.4092896138177
3751,876.97119140625,837.3148912923594
3752,876.97119140625,857.8536052952418
3753,876.97119140625,860.2804310346335
3754,876.97119140625,852.7450053411168
3755,872.1261596679688,833.2696571413665
3756,872.1261596679688,834.6613977082058
3757,862.4358520507812,847.8223669752799
3758,852.7455444335938,840.9648308154249
3759,857.5906372070312,838.8608364603244
3760,852.7455444335938,844.9782844903594
3761,852.7455444335938,841.8374432955193
3762,886.6614990234375,832.1428478305969
3763,872.1261596679688,820.8200960623036
3764,881.8163452148438,807.9294839862357
3765,881.8163452148438,792.387609771118
3766,881.8163452148438,814.2633117246592
3767,876.97119140625,842.6633363618073
3768,886.6614990234375,859.6647166082346
3769,881.8163452148438,851.0053472492395
3770,876.97119140625,783.2903604160551
3771,891.5066528320312,802.5978804550982
3772,886.6614990234375,862.6185392144741
3773,886.6614990234375,861.5761959731102
3774,881.8163452148438,840.3454521212765
3775,906.0421142578124,839.452921057518
3776,886.6614990234375,853.7198414958646
3777,886.6614990234375,853.5565232031568
3778,886.6614990234375,854.9670548866602
3779,896.351806640625,847.4503028653285
3780,886.6614990234375,863.2271599943322
3781,886.6614990234375,871.1582561381098
3782,881.8163452148438,866.4419912110377
3783,876.97119140625,848.9736986932965
3784,872.1261596679688,854.0874427156082
3785,886.6614990234375,865.122831332314
3786,872.1261596679688,857.6469265008313
3787,876.97119140625,848.4126664163905
3788,886.6614990234375,848.9609442228606
3789,886.6614990234375,850.5074061465338
3790,886.6614990234375,854.4334811289798
3791,876.97119140625,850.4728774696632
3792,876.97119140625,846.7313312528598
3793,872.1261596679688,842.384264790448
3794,872.1261596679688,842.9415623329169
3795,872.1261596679688,846.5554933786744
3796,872.1261596679688,842.4073543750492
3797,872.1261596679688,843.3335920043241
3798,872.1261596679688,847.4999583911138
3799,872.1261596679688,852.7033595288096
3800,876.97119140625,840.7270292340393
3801,872.1261596679688,839.202975716988
3802,876.97119140625,842.2311641674262
3803,872.1261596679688,843.5195066148206
3804,872.1261596679688,844.7067528545615
3805,872.1261596679688,839.0049643251389
3806,872.1261596679688,841.8335911166032
3807,867.2809448242188,846.1535279043311
3808,852.7455444335938,836.2951443687841
3809,857.5906372070312,821.9261177002634
3810,862.4358520507812,817.96093370626
3811,872.1261596679688,837.7461004420115
3812,872.1261596679688,847.6885507357349
3813,862.4358520507812,836.4663314415952
3814,872.1261596679688,723.9737343313998
3815,843.0552368164062,720.1410042209832
3816,823.6746215820312,755.0071695467668
3817,813.984375,819.4111616237167
3818,813.984375,826.0615727001405
3819,823.6746215820312,780.9289982293424
3820,809.1392211914062,602.0372387414783
3821,804.2940673828125,719.6399390951319
3822,804.2940673828125,833.7375089685138
3823,804.2940673828125,798.9884357884441
3824,799.4489135742188,791.7613018526997
3825,784.9135131835938,792.3372730673537
3826,784.9135131835938,786.7199036295451
3827,780.0682983398438,778.5884941821271
3828,780.0682983398438,756.6752334841533
3829,780.0682983398438,764.8340544730052
3830,765.5328979492188,758.928781639005
3831,760.6876831054688,763.233779488985
3832,750.9974975585938,745.8837770506448
3833,741.3071899414062,743.7095508970119
3834,741.3071899414062,748.3966191265669
3835,741.3071899414062,746.1133810073857
3836,746.15234375,729.7407280356472
3837,721.9265747070312,737.1533772706591
3838,721.9265747070312,738.4199455116188
3839,726.771728515625,721.8842091361307
3840,721.9265747070312,706.7478707075227
3841,726.771728515625,704.471749723778
3842,726.771728515625,716.1927087430818
3843,726.771728515625,714.666682158781
3844,726.771728515625,704.3648282699586
3845,726.771728515625,714.6572866004487
3846,726.771728515625,719.4422565478244
3847,726.771728515625,705.7495926347362
3848,736.4620361328125,689.5120008140218
3849,750.9974975585938,697.4235776853643
3850,784.9135131835938,706.5394772237164
3851,765.5328979492188,705.1536793475223
3852,760.6876831054688,699.2729993874564
3853,760.6876831054688,689.6922546006233
3854,770.3779907226562,697.7566032504459
3855,775.2232055664062,735.5934092318835
3856,765.5328979492188,742.5546488668292
3857,760.6876831054688,726.670611906152
3858,755.8425903320312,703.0175052051344
3859,755.8425903320312,718.5885291399775
3860,750.9974975585938,741.2277846302732
3861,760.6876831054688,738.921715304345
3862,765.5328979492188,726.0685915060221
3863,760.6876831054688,726.9598306805101
3864,770.3779907226562,732.3043531043543
3865,780.0682983398438,737.5059221081756
3866,770.3779907226562,738.3580522711061
3867,765.5328979492188,744.4330793552716
3868,755.8425903320312,742.3883005065593
3869,760.6876831054688,735.3926261503264
3870,813.984375,735.6305686650869
3871,784.9135131835938,739.7915326058356
3872,780.0682983398438,734.6942073217092
3873,780.0682983398438,731.6915278121426
3874,770.3779907226562,739.6401701611053
3875,784.9135131835938,764.7074258355842
3876,784.9135131835938,771.3613367574868
3877,775.2232055664062,746.1255952332174
3878,780.0682983398438,731.0450194433104
3879,784.9135131835938,745.8150250525496
3880,775.2232055664062,758.0120805014371
3881,775.2232055664062,757.604830025532
3882,789.7586059570312,751.8029553109766
3883,770.3779907226562,747.232485960323
3884,775.2232055664062,743.8004294349792
3885,770.3779907226562,750.2636809894275
3886,770.3779907226562,755.192849268305
3887,770.3779907226562,746.1828611612516
3888,770.3779907226562,730.1641858496753
3889,775.2232055664062,745.1024659086426
3890,775.2232055664062,747.2528038552161
3891,770.3779907226562,742.8501626652699
3892,770.3779907226562,734.2621995495988
3893,770.3779907226562,736.4406067266896
3894,765.5328979492188,744.5344104518833
3895,765.5328979492188,736.9168440896483
3896,770.3779907226562,733.9264962503926
3897,780.0682983398438,719.5875118796388
3898,780.0682983398438,719.6553478107966
3899,804.2940673828125,743.2184920407842
3900,804.2940673828125,754.0815661176791
3901,804.2940673828125,762.6395104244791
3902,804.2940673828125,734.2959296040111
3903,804.2940673828125,739.6384554717098
3904,804.2940673828125,762.4226139603825
3905,804.2940673828125,765.1464567875478
3906,804.2940673828125,764.0768664270207
3907,809.1392211914062,762.1589276157918
3908,799.4489135742188,763.6749244415732
3909,780.0682983398438,767.629397499078
3910,799.4489135742188,772.6913954838758
3911,789.7586059570312,769.8988006586151
3912,799.4489135742188,766.8760616320096
3913,770.3779907226562,762.7853529786892
3914,784.9135131835938,761.7147760845373
3915,789.7586059570312,766.963886613519
3916,794.6038208007812,765.8497847953936
3917,799.4489135742188,759.2720953404603
3918,784.9135131835938,752.0005673915966
3919,780.0682983398438,756.0216314687802
3920,780.0682983398438,727.4388632220725
3921,775.2232055664062,696.5072288812339
3922,780.0682983398438,655.55231895612
3923,770.3779907226562,684.1684649238024
3924,784.9135131835938,727.5966146464687
3925,780.0682983398438,746.9453342087979
3926,784.9135131835938,757.4828521894854
3927,789.7586059570312,594.3601750061051
3928,789.7586059570312,648.8335551928301
3929,789.7586059570312,763.5592886074007
3930,794.6038208007812,759.6436661835992
3931,789.7586059570312,761.7518415621574
3932,784.9135131835938,747.2548943669451
3933,784.9135131835938,739.8845251444277
3934,799.4489135742188,743.3482212124547
3935,794.6038208007812,761.2130532696028
3936,789.7586059570312,766.2689676303805
3937,794.6038208007812,760.7783677633678
3938,794.6038208007812,750.2552719647201
3939,794.6038208007812,751.0451095759088
3940,794.6038208007812,751.5410071446775
3941,794.6038208007812,756.2527387148542
3942,794.6038208007812,770.462064380625
3943,794.6038208007812,769.4486124811322
3944,794.6038208007812,756.3047431302225
3945,794.6038208007812,747.4131390581535
3946,799.4489135742188,761.1029373259505
3947,799.4489135742188,773.5082923030608
3948,794.6038208007812,768.7605287666804
3949,794.6038208007812,755.9520573593309
3950,789.7586059570312,761.146744116674
3951,789.7586059570312,772.8914738985579
3952,789.7586059570312,759.1333464327909
3953,789.7586059570312,741.3155861228868
3954,775.2232055664062,752.8803204960234
3955,775.2232055664062,780.6864988687907
3956,780.0682983398438,777.1141196797569
3957,780.0682983398438,739.1992835863712
3958,780.0682983398438,681.9627166719652
3959,770.3779907226562,640.6476280181898
3960,770.3779907226562,709.9330589376902
3961,775.2232055664062,768.0801259211651
3962,775.2232055664062,752.1836398456977
3963,784.9135131835938,745.8631303112099
3964,780.0682983398438,653.9366117675391
3965,780.0682983398438,667.6998363237014
3966,804.2940673828125,735.0550672283496
3967,809.1392211914062,715.8977351892453
3968,804.2940673828125,699.1383610365573
3969,799.4489135742188,662.2122195464592
3970,809.1392211914062,698.1502301667695
3971,813.984375,739.4778853798141
3972,818.8294677734375,761.0436983306665
3973,818.8294677734375,778.2064472914477
3974,818.8294677734375,633.8986105570707
3975,813.984375,680.5168342002373
3976,809.1392211914062,789.1964788503053
3977,809.1392211914062,788.7799032827554
3978,809.1392211914062,786.6457726743048
3979,799.4489135742188,782.8162840315129
3980,809.1392211914062,774.3875521406752
3981,804.2940673828125,774.5109627993675
3982,794.6038208007812,778.8600493068208
3983,789.7586059570312,776.1444041043001
3984,794.6038208007812,772.9662625428816
3985,794.6038208007812,774.190104482326
3986,794.6038208007812,770.7400789516721
3987,799.4489135742188,766.3762414176374
3988,799.4489135742188,764.4309145538704
3989,794.6038208007812,769.1875803817704
3990,813.984375,767.1023066766468
3991,823.6746215820312,751.5810087342763
3992,876.97119140625,755.3277929748499
3993,843.0552368164062,776.8135087909211
3994,852.7455444335938,785.3523331365152
3995,867.2809448242188,781.8672151954909
3996,876.97119140625,767.0533323288406
3997,872.1261596679688,797.7971729475163
3998,881.8163452148438,826.000055281961
3999,872.1261596679688,826.1875436484781
4000,872.1261596679688,802.4976063587987
4001,867.2809448242188,815.2696934665071
4002,876.97119140625,840.7851407623233
4003,862.4358520507812,833.929976980947
4004,838.2100219726562,835.0092212776603
4005,833.3649291992188,839.5935725657496
4006,823.6746215820312,836.5983390361613
4007,823.6746215820312,829.3651684541885
4008,838.2100219726562,813.7474016166432
4009,838.2100219726562,813.0011828850114
4010,833.3649291992188,813.4367374803921
4011,833.3649291992188,809.0925836410631
4012,833.3649291992188,814.3207420749643
4013,838.2100219726562,812.2398373044649
4014,833.3649291992188,807.7092990767228
4015,833.3649291992188,806.0972326669956
4016,828.519775390625,799.4845447572752
4017,813.984375,797.6930231834049
4018,818.8294677734375,797.8041726384737
4019,818.8294677734375,804.6796308258473
4020,823.6746215820312,801.841044742551
4021,818.8294677734375,794.6277927442424
4022,818.8294677734375,791.8104641116724
4023,809.1392211914062,797.169338250869
4024,804.2940673828125,796.2802835436934
4025,799.4489135742188,790.7492357980609
4026,789.7586059570312,785.0317566862237
4027,789.7586059570312,770.2691970569626
4028,789.7586059570312,758.965447805396
4029,799.4489135742188,768.1058462620991
4030,794.6038208007812,777.643183569438
4031,789.7586059570312,776.1211970752198
4032,789.7586059570312,770.1515411777489
4033,784.9135131835938,757.4658462289042
4034,780.0682983398438,754.7169172609922
4035,780.0682983398438,753.6431928547988
4036,775.2232055664062,755.0345810882006
4037,770.3779907226562,757.9469457932998
4038,775.2232055664062,755.1915104012427
4039,775.2232055664062,747.5319693821589
4040,775.2232055664062,747.5245234021806
4041,775.2232055664062,751.7865130838953
4042,775.2232055664062,755.7532473450235
4043,775.2232055664062,753.0199150039427
4044,775.2232055664062,739.1269847650057
4045,775.2232055664062,742.3932331746837
4046,775.2232055664062,750.7804132087974
4047,780.0682983398438,752.8081860969287
4048,775.2232055664062,744.5639125050461
4049,780.0682983398438,744.8046267095148
4050,775.2232055664062,747.4856492795816
4051,775.2232055664062,748.8831446258991
4052,775.2232055664062,750.632127809421
4053,775.2232055664062,757.7032484990607
4054,775.2232055664062,755.1897252451596
4055,775.2232055664062,749.6106661964501
4056,775.2232055664062,750.6029311119039
4057,775.2232055664062,748.274124534812
4058,784.9135131835938,748.0484432236749
4059,780.0682983398438,745.7678593497224
4060,780.0682983398438,749.9254643783675
4061,780.0682983398438,752.9880640611968
4062,780.0682983398438,746.4089887614095
4063,775.2232055664062,742.2846909870519
4064,775.2232055664062,751.0610115583859
4065,770.3779907226562,750.4445924651121
4066,765.5328979492188,751.319365923623
4067,736.4620361328125,746.9843492647719
4068,731.6168823242188,745.4901501343211
4069,726.771728515625,742.2427163302033
4070,721.9265747070312,733.5536335179829
4071,721.9265747070312,727.062946933205
4072,726.771728515625,719.7604841085329
4073,726.771728515625,719.0902989327037
4074,721.9265747070312,711.5277200756072
4075,702.5459594726562,709.9769831728929
4076,702.5459594726562,709.0272331588918
4077,697.7008666992188,700.0087655604436
4078,683.1654663085938,696.5841315261823
4079,678.3203125,680.3311779675948
4080,668.6300048828125,683.1491877781438
4081,673.4751586914062,688.9068798796425
4082,668.6300048828125,673.218270532273
4083,663.7848510742188,662.431464900139
4084,663.7848510742188,668.6942152397801
4085,663.7848510742188,661.4656015035982
4086,658.939697265625,656.02364713985
4087,658.939697265625,652.031145559996
4088,658.939697265625,652.4639049767729
4089,649.2493896484375,649.7183349209646
4090,634.7139282226562,649.2607712301909
4091,625.023681640625,644.1113005973212
4092,615.3333740234375,639.11483663189
4093,615.3333740234375,629.7942548552728
4094,615.3333740234375,622.3951587131551
4095,615.3333740234375,618.387577262178
4096,615.3333740234375,619.3050535333083
4097,615.3333740234375,619.9836947116364
4098,615.3333740234375,617.6651527820222
4099,615.3333740234375,611.524497722907
4100,605.6431274414062,606.1174478583625
4101,576.5722045898438,602.1357511705904
4102,576.5722045898438,597.3623847377551
4103,571.7271118164062,591.9994470195799
4104,566.8819580078125,584.8239181879745
4105,557.191650390625,573.3699809364692
4106,552.3465576171875,576.526089913599
4107,547.5013427734375,577.547668971049
4108,523.275634765625,569.6299380089989
4109,503.89508056640625,557.1312146709632
4110,508.7402038574219,553.495932218896
4111,499.0499267578125,540.197224066673
4112,503.89508056640625,526.1902317495842
4113,629.868896484375,512.8100171288302
4114,784.9135131835938,507.63766831142186
4115,876.97119140625,530.8718505553065
4116,872.1261596679688,504.7632851508803
4117,818.8294677734375,549.3069225365259
4118,823.6746215820312,606.029646365749
4119,838.2100219726562,668.9476604257886
4120,828.519775390625,699.4039734706059
4121,828.519775390625,746.8861187024098
4122,823.6746215820312,742.0673717228303
4123,804.2940673828125,757.0176076297753
4124,813.984375,777.2839913744015
4125,809.1392211914062,819.4490022348991
4126,809.1392211914062,803.7271795888257
4127,804.2940673828125,786.4975577416158
4128,770.3779907226562,799.6130994841543
4129,750.9974975585938,801.0417880841345
4130,746.15234375,783.5193536615045
4131,736.4620361328125,760.2331904911473
4132,736.4620361328125,731.2607179737197
4133,726.771728515625,709.8935975926954
4134,726.771728515625,742.6091900829472
4135,726.771728515625,756.5426621560872
4136,721.9265747070312,760.0687682203354
4137,678.3203125,697.2378274971386
4138,673.4751586914062,687.9271110567702
4139,673.4751586914062,707.0657694236895
4140,673.4751586914062,688.3678566981293
4141,760.6876831054688,658.2991104345115
4142,760.6876831054688,657.6401059730974
4143,949.6483764648438,680.2904482222251
4144,1041.7061767578125,657.4532752956636
4145,1041.7061767578125,768.0296482840257
4146,993.2546997070312,701.5657505094489
4147,1032.015869140625,777.6856984708907
4148,1051.396484375,868.4286350425701
4149,1041.7061767578125,889.520559520047
4150,1041.7061767578125,891.0100843602277
4151,1017.4804077148438,879.3411532451878
4152,1007.7901611328124,893.0259953559646
4153,969.0289916992188,1020.5073853956103
4154,925.4226684570312,1097.5893915524682
4155,876.97119140625,1034.0002057829745
4156,857.5906372070312,1006.9666124274086
4157,915.7323608398438,944.0860044339786
4158,910.8872680664062,912.2717630878698
4159,910.8872680664062,911.41427745669
4160,906.0421142578124,918.384348916468
4161,910.8872680664062,934.8609637411512
4162,910.8872680664062,919.6414981101998
4163,891.5066528320312,901.4380736196584
4164,876.97119140625,870.7065176935021
4165,901.1969604492188,827.7943720344351
4166,915.7323608398438,831.6524701523483
4167,901.1969604492188,877.7273251682734
4168,896.351806640625,897.3354560961521
4169,901.1969604492188,875.5145302476872
4170,901.1969604492188,861.8932960668188
4171,1046.55126953125,871.8895124430977
4172,1022.32568359375,856.0962600648045
4173,1051.396484375,852.7508775650743
4174,1065.931884765625,862.8976107858336
4175,1041.7061767578125,896.3561570511966
4176,1041.7061767578125,935.0493916635016
4177,1027.170654296875,978.8733645142515
4178,1041.7061767578125,995.8457712076722
4179,1095.002685546875,903.0951212649006
4180,1240.357177734375,980.5510588989285
4181,1327.5697021484375,1133.3343557462856
4182,1521.3753662109375,1073.977334633026
4183,1792.70361328125,1094.1477574298497
4184,1695.8006591796875,1143.558564153829
4185,1574.6719970703125,1228.7209560041376
4186,1671.5750732421875,1459.1489971663184
4187,1627.96875,1615.7131753226586
4188,1579.5172119140625,1136.2165871341465
4189,1560.1365966796875,1498.0374949696604
4190,1705.4910888671875,1759.256965253469
4191,1812.084228515625,1687.2989677664004
4192,1812.084228515625,1515.2070087324407
4193,1797.548828125,2132.8847779781295
4194,1807.2391357421875,1776.2477520078764
4195,1768.4779052734375,1661.181852403892
4196,1676.4200439453125,1789.7109294087031
4197,1773.322998046875,1691.4458853474425
4198,1783.0133056640625,1415.8889104933178
4199,1744.2523193359375,1898.695037126523
4200,1739.4071044921875,2134.838396422125
4201,1734.5618896484375,1980.7180734546528
4202,1841.1551513671875,1880.452715024487
4203,1846.000244140625,1883.5237472209194
4204,1923.5225830078125,1747.9298210616553
4205,1928.36767578125,1924.8694653948573
4206,1938.0579833984373,1846.3718774418926
4207,1918.6773681640625,2200.5493341519664
4208,1913.8323974609373,2087.980210219156
4209,1913.8323974609373,1745.8172767484725
4210,1904.1419677734373,1785.6365925157766
4211,1908.987060546875,2113.2098211416137
4212,1938.0579833984373,1934.2208646028039
4213,1855.6905517578125,2079.682147055822
4214,1870.2259521484373,2286.701530455891
4215,1884.7613525390625,1939.2103758550693
4216,1846.000244140625,2118.3724925339397
4217,1841.1551513671875,1927.5994388238346
4218,1816.9293212890625,1846.858238518954
4219,1812.084228515625,1780.9844757632168
4220,1802.3939208984373,1890.2896766870365
4221,1802.3939208984373,1855.9451997376432
4222,1778.1683349609375,2029.5492329517806
4223,1802.3939208984373,2020.784398450508
4224,1792.70361328125,1939.570225739189
4225,1802.3939208984373,2008.309633786219
4226,1797.548828125,1978.3918271672064
4227,1797.548828125,1844.4560761201842
4228,1792.70361328125,1815.0822723286005
4229,1783.0133056640625,1863.992542426885
4230,1812.084228515625,1871.276167157101
