,y_actual,y_predict
3735,266.00360107421875,268.93082341119907
3736,266.00360107421875,266.4946468644076
3737,266.00360107421875,267.2756038120933
3738,266.00360107421875,270.63859214729314
3739,266.00360107421875,271.27258719664167
3740,264.10357666015625,270.7651817788749
3741,266.00360107421875,269.30502091816646
3742,266.00360107421875,264.74856430826065
3743,266.00360107421875,265.7472626422079
3744,266.00360107421875,267.18774916378743
3745,266.00360107421875,266.7739743470983
3746,266.00360107421875,264.8544447425085
3747,266.00360107421875,262.93578153083445
3748,267.90362548828125,262.6400407156839
3749,266.00360107421875,263.6409411316254
3750,264.10357666015625,265.3757966795722
3751,266.1668701171875,265.3280367700905
3752,264.10357666015625,264.40716939974305
3753,264.10357666015625,265.30498109194303
3754,264.10357666015625,267.17377857802063
3755,264.10357666015625,268.72945925769255
3756,262.040283203125,267.53297064101633
3757,262.040283203125,266.87977054870163
3758,259.9769897460937,266.53771381226227
3759,259.9769897460937,266.39935567690804
3760,255.85035705566412,263.61930537520107
3761,255.85035705566412,263.1446544229443
3762,253.7870330810547,261.87730208569917
3763,253.7870330810547,262.88205313682187
3764,259.9769897460937,261.72582772425903
3765,255.85035705566412,260.6058343821042
3766,257.91363525390625,263.46419697680864
3767,257.91363525390625,263.18734834051577
3768,257.91363525390625,259.1525204320773
3769,259.9769897460937,257.54028354818166
3770,259.9769897460937,259.24825684926975
3771,259.9769897460937,258.8339766367131
3772,259.9769897460937,257.5751799295112
3773,257.91363525390625,257.9066714856722
3774,259.9769897460937,257.0053340556344
3775,266.1668701171875,257.3131321721961
3776,272.3568115234375,258.45803431067924
3777,270.29351806640625,259.44562596877574
3778,274.4201354980469,260.8044549580441
3779,274.4201354980469,259.42697445461687
3780,272.3568115234375,260.8208201575642
3781,272.3568115234375,261.656624590112
3782,270.29351806640625,264.3263662271127
3783,272.3568115234375,265.7309937085674
3784,270.29351806640625,268.002519501658
3785,268.2301940917969,269.42690555488616
3786,270.29351806640625,267.7931893466204
3787,270.29351806640625,268.4235623922516
3788,274.4201354980469,269.3501214827262
3789,276.48345947265625,267.8587464105802
3790,272.3568115234375,270.8870664155946
3791,272.3568115234375,272.3721842055711
3792,272.3568115234375,272.61692817104074
3793,270.29351806640625,273.5527528524201
3794,272.3568115234375,271.84825715623003
3795,274.4201354980469,272.4778360083551
3796,280.61004638671875,273.82862679668267
3797,284.7366638183594,273.15645029286566
3798,284.7366638183594,273.13061493744686
3799,284.7366638183594,275.59612851102503
3800,286.79998779296875,273.20684548079953
3801,286.79998779296875,273.30356862325715
3802,284.7366638183594,274.9689202061834
3803,282.6733703613281,276.72630196994015
3804,286.79998779296875,278.1133609283806
3805,286.79998779296875,280.4057162511545
3806,286.79998779296875,278.88185144466723
3807,286.79998779296875,278.0157593597723
3808,288.86328125,282.73608456310774
3809,288.86328125,282.6822839696855
3810,288.86328125,281.82952470910544
3811,288.86328125,282.58053093502247
3812,288.86328125,283.74456591706223
3813,288.86328125,283.9826675368443
3814,290.9266052246094,284.40609300795626
3815,290.9266052246094,284.27606187118135
3816,292.98992919921875,284.06584125675806
3817,297.1165466308594,285.61484349103756
3818,301.2431335449219,287.0104701127562
3819,305.36975097656244,288.0845566636102
3820,305.36975097656244,290.0502457574346
3821,321.8762512207031,290.0716889820999
3822,321.8762512207031,291.01936639989634
3823,321.8762512207031,294.96682098942654
3824,321.8762512207031,297.1743660723347
3825,321.8762512207031,299.69915536123335
3826,323.9395446777344,304.2913988118543
3827,323.9395446777344,305.7928818013509
3828,325.1775207519531,309.6651046060286
3829,328.47882080078125,310.78323279676755
3830,326.82818603515625,312.01197048308626
3831,340.0333557128906,313.6531593302505
3832,338.38272094726557,316.5249149154446
3833,325.1775207519531,319.7617588487555
3834,325.1775207519531,319.83865122002993
3835,305.36975097656244,322.30072328841493
3836,305.36975097656244,324.6640265644023
3837,298.7671813964844,328.14642068992396
3838,298.7671813964844,325.27649415644095
3839,302.0684814453125,323.01162274227283
3840,311.97235107421875,321.09412675438807
3841,297.1165466308594,320.100109348833
3842,298.7671813964844,319.6751676901184
3843,302.0684814453125,316.83623876984404
3844,320.2256164550781,311.3827526280094
3845,318.5749816894531,310.70220099267334
3846,318.5749816894531,313.07106362320354
3847,313.6230163574219,312.4877886591323
3848,290.513916015625,313.61210193263105
3849,292.1645812988281,313.8645832681679
3850,293.81524658203125,313.14181904465795
3851,293.81524658203125,313.7065628269197
3852,293.81524658203125,308.63655181619214
3853,297.1165466308594,302.6832291613688
3854,297.1165466308594,302.989282458864
3855,297.1165466308594,300.1757917972554
3856,292.1645812988281,295.22483761303636
3857,292.1645812988281,292.0140696998431
3858,293.81524658203125,293.7055574690617
3859,293.81524658203125,297.2421613179936
3860,293.81524658203125,298.8252055739218
3861,295.46588134765625,297.42186564860583
3862,293.81524658203125,295.6817154772849
3863,295.46588134765625,294.9092539934677
3864,297.1165466308594,295.36974182819864
3865,293.81524658203125,293.7538348076459
3866,293.81524658203125,296.7787855068767
3867,297.1165466308594,296.02247262435066
3868,295.46588134765625,295.1217368560599
3869,295.46588134765625,292.76825269978457
3870,300.4178161621094,293.1983205165841
3871,298.7671813964844,291.10641482146116
3872,298.7671813964844,291.9707620872896
3873,298.7671813964844,294.80988353932304
3874,298.7671813964844,296.57082714062244
3875,292.1645812988281,295.5395307732194
3876,297.1165466308594,295.3070968070946
3877,311.97235107421875,294.6642813965342
3878,311.97235107421875,296.28775732186494
3879,307.0203857421875,298.30067686283365
3880,310.3217163085937,297.5970695493501
3881,308.6710510253906,298.2808460916505
3882,308.6710510253906,301.0115962298032
3883,305.36975097656244,303.49077955827465
3884,307.0203857421875,305.14713028146485
3885,305.36975097656244,304.75682027291117
3886,305.36975097656244,304.7584086599234
3887,310.3217163085937,306.499858420618
3888,305.36975097656244,304.2169612205079
3889,310.3217163085937,304.9703379937083
3890,305.36975097656244,306.1321468272839
3891,307.0203857421875,306.97235542382026
3892,307.0203857421875,304.5697516025148
3893,307.0203857421875,305.3086162943761
3894,307.0203857421875,307.96223339655563
3895,310.3217163085937,307.94485740530047
3896,313.6230163574219,306.7101512344509
3897,308.6710510253906,305.91347888193195
3898,308.6710510253906,306.12923478442815
3899,308.6710510253906,307.3660106716876
3900,308.6710510253906,307.8615633530373
3901,315.2736511230469,307.02876722922474
3902,320.2256164550781,306.64011780709296
3903,330.1294860839843,306.46402344696304
3904,321.8762512207031,307.2406484300699
3905,321.8762512207031,310.1526912858472
3906,323.52685546875,311.22015955748356
3907,323.52685546875,312.86611356568454
3908,323.52685546875,313.4475835445146
3909,325.1775207519531,314.65523900321625
3910,325.1775207519531,315.01481612973004
3911,330.1294860839843,315.83225784575757
3912,330.1294860839843,318.5542237224032
3913,331.7801208496094,320.45143167617704
3914,328.47882080078125,318.0063986684689
3915,333.4307556152344,320.58093335061454
3916,356.53985595703125,321.7064740140773
3917,349.9372253417969,324.9096008230829
3918,343.33465576171875,328.28429749588054
3919,344.9852905273437,329.18200088896606
3920,346.6359558105468,329.9734026845808
3921,343.33465576171875,330.55756810803763
3922,343.33465576171875,335.7752991109037
3923,348.2865905761719,336.7248657465859
3924,340.0333557128906,334.5097397256648
3925,340.0333557128906,337.40912361828396
3926,340.0333557128906,338.8170121064077
3927,341.6839904785156,339.8380320911709
3928,361.4917907714844,340.77496383016484
3929,356.53985595703125,337.6955868092948
3930,344.9852905273437,338.34470763496444
3931,354.8891906738281,345.63578908467406
3932,353.2385559082031,348.667682960466
3933,353.2385559082031,345.96472959502745
3934,340.0333557128906,344.2672011418684
3935,338.38272094726557,342.2251611723419
3936,336.7320861816406,345.758239283436
3937,330.1294860839843,345.9582075816893
3938,336.7320861816406,344.2526409275895
3939,346.6359558105468,345.39514845231935
3940,343.33465576171875,342.43677764201834
3941,338.38272094726557,342.0601855212977
3942,338.38272094726557,340.7963589218903
3943,338.38272094726557,340.1944805766
3944,338.38272094726557,344.0328659246229
3945,338.38272094726557,342.3724961009623
3946,341.6839904785156,339.2242649097586
3947,343.33465576171875,339.3811782933922
3948,338.38272094726557,341.7052532234712
3949,336.7320861816406,341.53450161965515
3950,333.4307556152344,341.175622420768
3951,343.33465576171875,338.7646675344133
3952,340.0333557128906,333.2806651087678
3953,340.0333557128906,336.73016036996006
3954,340.0333557128906,338.8448088791219
3955,344.9852905273437,336.71889726205507
3956,344.9852905273437,334.7724974438415
3957,344.9852905273437,334.17687638072056
3958,349.9372253417969,333.0274617791344
3959,340.0333557128906,336.1666680441322
3960,340.0333557128906,340.251181179643
3961,340.0333557128906,338.36680065431653
3962,340.0333557128906,339.76616961210186
3963,361.4917907714844,339.44517103680965
3964,361.4917907714844,338.9249742903004
3965,369.7450256347656,342.04307426121125
3966,363.1424255371094,343.08553747063974
3967,363.1424255371094,344.98965250126986
3968,384.6008605957031,344.70954285830794
3969,363.1424255371094,349.16056426365867
3970,391.2034301757813,351.8369241798771
3971,391.2034301757813,352.59422378766834
3972,391.2034301757813,356.6262238858956
3973,404.40863037109375,365.18539170018175
3974,396.1553649902344,368.82741872043374
3975,399.4566650390625,368.8612802435583
3976,404.40863037109375,372.2480342177671
3977,407.70989990234375,376.2678085492941
3978,409.3605651855469,378.1564488397898
3979,433.2949523925781,383.9284547105187
3980,433.2949523925781,390.136689414337
3981,449.8014221191406,391.48948975289983
3982,449.8014221191406,392.7875148060101
3983,515.8272705078125,399.7956227028418
3984,515.8272705078125,407.8102385030976
3985,482.8143310546875,418.6750703980026
3986,499.3208312988281,422.9616696811164
3987,499.3208312988281,433.07115135229066
3988,482.8143310546875,438.3945341579407
3989,478.687744140625,447.4139972751987
3990,470.4344787597656,453.2459767888747
3991,486.9410095214844,449.76444905626886
3992,482.8143310546875,452.990800008711
3993,482.8143310546875,464.47175759907685
3994,482.8143310546875,462.5447553555885
3995,482.8143310546875,468.9981551880994
3996,482.8143310546875,466.3483405881614
3997,482.8143310546875,461.74798673719005
3998,482.8143310546875,470.54105657226376
3999,482.8143310546875,477.4355707312502
4000,507.5740661621093,470.2226090427791
4001,486.9410095214844,466.521017509568
4002,478.687744140625,465.3905432197794
4003,503.4474487304688,474.30762757415744
4004,478.687744140625,481.40750092065093
4005,462.1812438964844,474.60874724532675
4006,478.687744140625,471.22524224455213
4007,478.687744140625,470.8405397234811
4008,458.0546569824219,474.29439101572206
4009,470.4344787597656,469.9500803378301
4010,474.5611267089844,470.75736600356726
4011,453.9280395507813,463.71503558656275
4012,453.9280395507813,464.4342139060602
4013,440.8339538574219,461.74468963081614
4014,419.010498046875,462.10999457716196
4015,427.7398986816406,465.8888635451655
4016,429.4857482910156,464.74640415337547
4017,445.1986389160156,459.26040421072963
4018,440.8339538574219,457.2050314168883
4019,424.24810791015625,454.64678973485303
4020,429.4857482910156,447.4952697439918
4021,427.7398986816406,444.93710026136614
4022,427.7398986816406,440.556593612771
4023,434.723388671875,441.1884106465951
4024,427.7398986816406,435.7568971917632
4025,427.7398986816406,430.42306953818417
4026,420.7563781738281,429.4998316205534
4027,422.5022583007813,429.48226309753915
4028,424.24810791015625,418.57699953323163
4029,419.010498046875,419.60372327135696
4030,424.24810791015625,421.2910956742257
4031,420.7563781738281,424.2773595231205
4032,419.010498046875,424.34566016464686
4033,417.2646179199219,423.2997073170854
4034,419.010498046875,416.28413881459016
4035,419.010498046875,413.2569138339555
4036,417.2646179199219,413.7720325553196
4037,412.0269775390625,413.41358655289025
4038,399.8058471679688,414.49879181283
4039,399.8058471679688,418.0845514264968
4040,410.2810974121094,414.7882633125762
4041,406.7893676757813,411.41347037389903
4042,406.7893676757813,403.2535893614327
4043,406.7893676757813,404.7465768870608
4044,406.7893676757813,409.31001277323253
4045,406.7893676757813,411.5837647147873
4046,413.7728576660156,408.35890588347786
4047,410.2810974121094,402.84087346941845
4048,408.5352478027344,404.4101276381041
4049,401.55169677734375,403.1663243416389
4050,408.5352478027344,400.18598084433523
4051,392.8223571777344,399.2019991567211
4052,398.0599670410156,397.0420816177104
4053,392.8223571777344,397.14024874836093
4054,392.8223571777344,397.46704734289483
4055,349.1754150390625,400.0382849186666
4056,349.1754150390625,398.77804422327176
4057,366.6341857910156,395.1468471144669
4058,349.1754150390625,389.0374774689257
4059,349.1754150390625,387.9095542249446
4060,366.6341857910156,383.018910614251
4061,368.3800659179688,378.6130860393395
4062,352.66717529296875,376.17228873033065
4063,352.66717529296875,375.68022568711393
4064,364.8883056640625,370.614185643917
4065,363.1424255371094,370.2445246665224
4066,356.158935546875,372.5382758445495
4067,352.66717529296875,367.0803374057867
4068,352.66717529296875,365.20724405483503
4069,354.4130249023437,363.2329511980277
4070,354.4130249023437,365.54566675432216
4071,354.4130249023437,363.2458508258847
4072,350.9212951660156,356.3732612209611
4073,352.66717529296875,356.9838034954092
4074,354.4130249023437,357.55367343575585
4075,356.158935546875,354.6868996098275
4076,361.39654541015625,350.3876172970856
4077,356.158935546875,352.9080505549356
4078,359.6506652832031,349.7826825101202
4079,359.6506652832031,348.5570253319464
4080,359.6506652832031,351.76248658853063
4081,359.6506652832031,355.8181199601825
4082,359.6506652832031,354.34717732096675
4083,359.6506652832031,352.17248296944814
4084,357.9048156738281,354.7382093236169
4085,349.1754150390625,358.60533003667945
4086,357.9048156738281,358.9846898014366
4087,354.4130249023437,354.16735265800503
4088,356.158935546875,352.75171476657914
4089,357.9048156738281,351.73803505513007
4090,349.1754150390625,350.67788299033793
4091,352.66717529296875,354.8245116846154
4092,356.158935546875,353.45943744641255
4093,349.1754150390625,353.8417092540255
4094,349.1754150390625,353.3779965123303
4095,354.4130249023437,352.7881754684511
4096,352.66717529296875,351.83490259640695
4097,352.66717529296875,351.09700056334094
4098,350.9212951660156,348.51211729914576
4099,349.1754150390625,353.2468583179408
4100,349.1754150390625,349.61770685907595
4101,350.9212951660156,345.3941376605843
4102,357.9048156738281,345.3401084356982
4103,349.1754150390625,348.6646505852608
4104,347.4295349121094,348.2882991292389
4105,347.4295349121094,348.76171065829675
4106,342.19189453125,348.49897700658994
4107,347.4295349121094,347.02288414281935
4108,347.4295349121094,349.32614157644997
4109,347.4295349121094,348.03622692369004
4110,349.1754150390625,347.2417686864003
4111,349.1754150390625,348.4294730415694
4112,349.1754150390625,346.6010951916594
4113,349.1754150390625,347.361186509957
4114,349.1754150390625,347.72073957000094
4115,354.4130249023437,345.7067851708273
4116,352.66717529296875,348.3223050511828
4117,350.9212951660156,350.2031718719065
4118,345.68365478515625,349.5472402352601
4119,347.4295349121094,350.83371338282683
4120,340.4460144042969,349.84369101127226
4121,347.4295349121094,347.18976104498427
4122,349.1754150390625,349.8138726550879
4123,345.68365478515625,347.45718765831816
4124,345.68365478515625,343.2097204552332
4125,347.4295349121094,345.3992638186693
4126,349.1754150390625,345.45336524296505
4127,349.1754150390625,345.52313393915426
4128,343.93777465820307,342.76369656890165
4129,357.9048156738281,344.05399628517966
4130,331.71661376953125,346.9263294656509
4131,342.19189453125,347.866919308067
4132,349.1754150390625,343.5503813364194
4133,349.1754150390625,343.25561521329905
4134,349.1754150390625,349.36888362696124
4135,366.6341857910156,349.2903306692649
4136,366.6341857910156,345.5128094235747
4137,357.9048156738281,346.7276366903013
4138,357.9048156738281,349.3531922885979
4139,357.9048156738281,350.9251178354404
4140,352.66717529296875,349.8473250482245
4141,354.4130249023437,350.53682941035686
4142,354.4130249023437,353.1134819418522
4143,357.9048156738281,352.28309246502795
4144,361.39654541015625,352.71474866883966
4145,361.39654541015625,354.1392430211823
4146,377.10943603515625,354.04314560694166
