,y_actual,y_predict
3718,5003.65478515625,5309.42063262531
3719,5003.65478515625,5260.833997546824
3720,5003.65478515625,5263.058525807249
3721,4579.6171875,5140.809447522079
3722,4579.6171875,5192.33493596935
3723,4579.6171875,4994.616476548643
3724,4240.384765625,4787.459001786165
3725,4240.384765625,4590.380929420993
3726,4240.384765625,4642.197257252136
3727,4240.384765625,4456.789115164822
3728,4240.384765625,4356.845624440608
3729,4240.384765625,4354.075895156109
3730,4240.384765625,4422.214600841573
3731,4070.76953125,4407.037157419876
3732,4155.578125,4351.387964448324
3733,4240.384765625,4329.358232147577
3734,4155.578125,4215.961577609006
3735,4240.384765625,4215.91109830716
3736,4240.384765625,4288.674494094105
3737,4240.384765625,4342.596459761861
3738,4240.384765625,4321.063659955686
3739,4240.384765625,4373.827917839499
3740,4240.384765625,4391.760597704775
3741,4155.578125,4381.716076382221
3742,4155.578125,4320.441081899585
3743,4155.578125,4261.998209609811
3744,4155.578125,4262.975248165006
3745,5173.2705078125,4250.162225764811
3746,5088.46142578125,4248.941019686333
3747,5088.46142578125,4482.090053610013
3748,5088.46142578125,4721.877177136783
3749,5088.46142578125,4782.989311390107
3750,5088.46142578125,4979.738715600193
3751,4579.6171875,5051.757081107338
3752,4579.6171875,5169.909598239781
3753,4579.6171875,4906.384552314758
3754,4579.6171875,4731.856603495886
3755,4579.6171875,4652.398743411086
3756,4579.6171875,4698.936975092522
3757,4579.6171875,4574.87948503027
3758,4579.6171875,4525.510727824886
3759,5491.298828125,4492.881938805394
3760,5491.298828125,4607.044503140345
3761,5491.298828125,4834.68552059058
3762,6572.59716796875,5062.208630182489
3763,7887.11669921875,5341.157989107579
3764,7887.11669921875,6038.181101824524
3765,7887.11669921875,6508.819407065153
3766,7887.11669921875,7260.250118441336
3767,7887.11669921875,7675.44397279357
3768,7887.11669921875,7730.384121946248
3769,7887.11669921875,8031.327226711159
3770,7887.11669921875,7882.243056795012
3771,7887.11669921875,7775.538901423322
3772,7887.11669921875,7653.519989103259
3773,7887.11669921875,7616.256684327425
3774,7887.11669921875,7616.384909123355
3775,7887.11669921875,7547.391125823653
3776,7887.11669921875,7402.695093368222
3777,7887.11669921875,7502.504095441531
3778,7887.11669921875,7660.4888348130935
3779,7887.11669921875,7691.064798890848
3780,7887.11669921875,7698.706701958628
3781,8480.76953125,7912.981144177964
3782,8480.76953125,7877.991004654115
3783,8480.76953125,8277.934951380055
3784,8480.76953125,8437.67455270971
3785,8480.76953125,8363.288450022546
3786,8480.76953125,8399.732786465756
3787,8480.76953125,8388.312427821356
3788,8480.76953125,8503.757485756978
3789,8480.76953125,8413.177721294169
3790,8480.76953125,8434.300422830602
3791,8480.76953125,8414.16814730411
3792,8480.76953125,8390.467193932272
3793,8480.76953125,8382.687731696444
3794,8480.76953125,8329.939194860406
3795,8480.76953125,8358.032215954905
3796,8480.76953125,8367.340058804288
3797,8480.76953125,8385.968026571632
3798,8480.76953125,8347.31046137109
3799,8480.76953125,8426.024273741574
3800,8480.76953125,8459.193719419767
3801,8480.76953125,8473.62072845149
3802,8480.76953125,8405.992219894659
3803,8480.76953125,8460.575206493158
3804,8480.76953125,8421.820367309494
3805,8480.76953125,8417.556033100023
3806,8480.76953125,8417.607126505298
3807,8480.76953125,8417.607126505298
3808,8480.76953125,8417.607126505298
3809,8480.76953125,8417.607126505298
3810,8480.76953125,8417.607126505298
3811,8480.76953125,8417.607126505298
3812,8480.76953125,8417.607126505298
3813,8480.76953125,8417.607126505298
3814,8480.76953125,8417.607126505298
3815,8480.76953125,8417.607126505298
3816,8480.76953125,8417.607126505298
3817,8480.76953125,8417.607126505298
3818,8480.76953125,8417.607126505298
3819,8353.55859375,8417.607126505298
3820,8353.55859375,8417.607126505298
3821,8353.55859375,8379.834361524945
3822,8353.55859375,8329.704852991983
3823,8353.55859375,8287.845106872392
3824,8353.55859375,8310.515840332102
3825,8353.55859375,8284.362894789818
3826,8353.55859375,8298.058875099916
3827,6784.61669921875,8281.006451089459
3828,6021.34765625,8304.900478579308
3829,5957.7412109375,7773.62830283569
3830,5957.7412109375,6928.946231440119
3831,5957.7412109375,6342.937788882179
3832,6190.96240234375,6183.890159296078
3833,6360.5771484375,5904.891917738058
3834,6360.5771484375,6016.187601626076
3835,6360.5771484375,5920.129543295774
3836,7632.693359375,6253.805343380326
3837,7632.693359375,6495.314781383464
3838,7632.693359375,6548.5543553211555
3839,7632.693359375,7185.734808392757
3840,9159.234375,7760.371038015115
3841,10176.9228515625,7952.451291035475
3842,10176.9228515625,8389.758272934085
3843,10176.9228515625,9283.02968146323
3844,10176.9228515625,9884.411834898703
3845,10176.9228515625,10045.116806818405
3846,10176.9228515625,10086.834080942519
3847,10176.9228515625,10038.13469647451
3848,10176.9228515625,10037.057804701795
3849,8141.5390625,9509.144037789509
3850,7632.693359375,9326.907125808431
3851,7632.693359375,9157.31681419835
3852,7675.09814453125,8235.33778986318
3853,6233.3662109375,6906.131060853957
3854,6190.96240234375,6860.765029797383
3855,6212.1640625,6372.890069517662
3856,6212.1640625,6388.033368788717
3857,6212.1640625,5840.824472144057
3858,6212.1640625,5866.2333699720275
3859,7420.67431640625,6142.048590637978
3860,6275.77001953125,6487.83647546911
3861,6318.17431640625,7005.694912838497
3862,6212.1640625,7290.908126737177
3863,6169.76025390625,6678.685328294074
3864,6148.55908203125,6673.079300913396
3865,6106.154296875,6876.528819172881
3866,6106.154296875,6992.85965989418
3867,6275.77001953125,6846.148876909594
3868,7208.6552734375,6745.730684234932
3869,6360.5771484375,6847.629603097077
3870,6360.5771484375,6918.319294425706
3871,6360.5771484375,6680.412187135813
3872,8480.76953125,6083.276436089691
3873,8480.76953125,6408.975278275717
3874,6784.61669921875,7203.193031948957
3875,6021.34765625,7551.254573314816
3876,6042.548828125,6915.725812825269
3877,6042.548828125,6904.304962898126
3878,6106.154296875,6344.826771029117
3879,6106.154296875,6703.0976590778155
3880,6106.154296875,6063.939301682787
3881,6106.154296875,6152.066582692407
3882,6148.55908203125,5736.472087263235
3883,6106.154296875,6088.286291861706
3884,5766.92333984375,6382.8933230898
3885,5766.92333984375,6004.630666379115
3886,5766.92333984375,6185.016670625839
3887,5788.1259765625,6351.243414935789
3888,5788.1259765625,6363.192148170314
3889,5766.92333984375,6346.561244753373
3890,6699.80859375,6428.148078605078
3891,6699.80859375,6486.007184175451
3892,6699.80859375,6483.646079312464
3893,6699.80859375,6614.192677485984
3894,6699.80859375,6820.193427030006
3895,6699.80859375,6793.171893598052
3896,6699.80859375,6717.5163163029065
3897,6699.80859375,6684.912828344681
3898,6699.80859375,6654.612473885765
3899,6699.80859375,6851.773573034508
3900,6699.80859375,6837.5140914181575
3901,6699.80859375,6819.697722742292
3902,6699.80859375,6791.7987583312915
3903,6699.80859375,6669.215853422234
3904,6699.80859375,6600.020644197892
3905,6699.80859375,6696.385262959842
3906,6699.80859375,6628.803426263599
3907,6699.80859375,6588.507924397803
3908,6699.80859375,6673.573531352882
3909,6699.80859375,6736.331954078087
3910,5597.30859375,6871.5324736763
3911,6106.154296875,6793.521195628342
3912,6106.154296875,6483.743844578326
3913,6106.154296875,6103.096255791617
3914,6106.154296875,5864.260869758775
3915,6106.154296875,6151.161885521124
3916,6106.154296875,6042.184319256077
3917,6106.154296875,6139.893578885691
3918,6106.154296875,6085.898657730596
3919,5851.73193359375,6266.713797453353
3920,5929.0673828125,6218.31581494819
3921,5929.0673828125,6092.962566651206
3922,5649.7998046875,6151.1744132310705
3923,5649.7998046875,6132.939962940891
3924,5649.7998046875,6074.161912999687
3925,5649.7998046875,5982.051311509606
3926,5649.7998046875,5959.701876963834
3927,5649.7998046875,5812.997235013537
3928,5649.7998046875,5854.302322916252
3929,5692.76416015625,5760.374220918344
3930,5671.28173828125,5821.250539455014
3931,6788.35205078125,5781.047398744908
3932,6788.35205078125,5727.352651345802
3933,5692.76416015625,5996.800602020754
3934,5692.76416015625,6575.499739927942
3935,5692.76416015625,6078.086279550985
3936,5692.76416015625,6031.550995566007
3937,5585.3525390625,5675.263415950907
3938,5585.3525390625,6126.231005802118
3939,5585.3525390625,5673.469497014745
3940,5585.3525390625,5682.799447587566
3941,5585.3525390625,5462.916275932465
3942,5585.3525390625,5661.722189704862
3943,5542.38818359375,5744.705003470877
3944,5542.38818359375,5523.5162479261835
3945,5542.38818359375,5614.74475125116
3946,5542.38818359375,5767.868002239102
3947,5542.38818359375,5814.747921068312
3948,5542.38818359375,5777.174862523
3949,5542.38818359375,5949.610929422066
3950,5542.38818359375,5907.043244869772
3951,5542.38818359375,5911.409765889794
3952,5542.38818359375,5747.044737534543
3953,5542.38818359375,5755.089983734348
3954,5327.5673828125,5557.930112792463
3955,5542.38818359375,5531.239949570678
3956,5542.38818359375,5430.728167533469
3957,5542.38818359375,5501.615108883423
3958,5542.38818359375,5562.699731303138
3959,5542.38818359375,5562.057870399373
3960,5542.38818359375,5590.582237742248
3961,5542.38818359375,5588.068589587552
3962,5542.38818359375,5601.541281890945
3963,5542.38818359375,5615.905652372932
3964,5542.38818359375,5635.682239193473
3965,5542.38818359375,5622.288397770335
3966,5542.38818359375,5635.705575123767
3967,5542.38818359375,5658.533519061247
3968,5542.38818359375,5636.7102483332565
3969,5542.38818359375,5654.8754277566695
3970,5542.38818359375,5665.051612854354
3971,5542.38818359375,5641.351150765258
3972,5542.38818359375,5628.7787340884615
3973,5542.38818359375,5607.566619092797
3974,5542.38818359375,5647.708349460025
3975,5542.38818359375,5626.487391374985
3976,5542.38818359375,5596.899642534829
3977,5542.38818359375,5616.587307178882
3978,5542.38818359375,5632.991483609916
3979,5542.38818359375,5622.904957612835
3980,5542.38818359375,5627.10345993474
3981,5542.38818359375,5622.631313124968
3982,5972.03173828125,5618.305077289875
3983,5972.03173828125,5615.054996303381
3984,5972.03173828125,5732.00092301895
3985,5972.03173828125,5933.124708772946
3986,5972.03173828125,5895.1485527369805
3987,5972.03173828125,6030.48663150324
3988,5542.38818359375,5998.686882112606
3989,5542.38818359375,6096.358312971006
3990,5542.38818359375,5893.6796173353305
3991,5542.38818359375,5732.963100271168
3992,5542.38818359375,5604.763359761086
3993,5929.0673828125,5663.5640087084685
3994,5542.38818359375,5580.10342247486
3995,5542.38818359375,5674.506103602532
3996,5542.38818359375,5654.267711003546
3997,5542.38818359375,5569.624852848843
3998,5542.38818359375,5576.2913140303435
3999,5542.38818359375,5595.467307697534
4000,5542.38818359375,5656.863157734956
4001,5542.38818359375,5713.2538191864205
4002,5542.38818359375,5715.573656298993
4003,5542.38818359375,5739.991636834279
4004,5542.38818359375,5754.375658625988
4005,5542.38818359375,5669.439504673697
4006,5542.38818359375,5664.600369654883
4007,5542.38818359375,5671.017750485671
4008,5542.38818359375,5685.834346732614
4009,5542.38818359375,5687.781791525971
4010,5542.38818359375,5634.558921201542
4011,5542.38818359375,5635.993712452552
4012,5542.38818359375,5681.340337840777
4013,5972.03173828125,5676.005252892877
4014,5542.38818359375,5625.141522300463
4015,5972.03173828125,5707.066604320742
4016,5542.38818359375,5716.233449022879
4017,5499.42431640625,5645.229582380083
4018,5499.42431640625,5661.3706769022265
4019,5585.3525390625,5617.254223502541
4020,5757.2109375,5612.567386134066
4021,5757.2109375,5600.002093057043
4022,5757.2109375,5697.029943522079
4023,5327.5673828125,5729.865316935013
4024,5542.38818359375,5727.754274988227
4025,5327.5673828125,5703.674542621515
4026,6380.19140625,5558.0465468025595
4027,6380.19140625,5560.525313882501
4028,6380.19140625,5782.248093768865
4029,6380.19140625,6154.765198799853
4030,6380.19140625,6154.537980531203
4031,6380.19140625,6438.297734434639
4032,6380.19140625,6387.8567526425995
4033,6380.19140625,6610.942842140863
4034,6380.19140625,6452.783451754154
4035,6380.19140625,6486.98753888916
4036,6380.19140625,6455.99177370749
4037,6380.19140625,6408.565548468033
4038,6380.19140625,6468.400347589487
4039,6380.19140625,6391.864637260211
4040,6380.19140625,6432.25004386798
4041,6380.19140625,6460.5307349703135
4042,6380.19140625,6442.144478312538
4043,5628.3173828125,6382.585780092665
4044,5155.71044921875,6448.3778737560615
4045,5155.71044921875,6271.1793119460945
4046,5198.67529296875,5822.037820050715
4047,5155.71044921875,5468.843847868455
4048,5155.71044921875,5387.963724242592
4049,5155.71044921875,5237.129359554412
4050,5155.71044921875,5206.1849334193885
4051,5155.71044921875,5118.063056519941
4052,5155.71044921875,5240.119797611216
4053,5155.71044921875,5316.6076078730475
4054,5155.71044921875,5258.28988986206
4055,5155.71044921875,5312.116301036297
4056,6014.99609375,5436.675145137808
4057,5177.19287109375,5448.54723826442
4058,5155.71044921875,5614.4649657290065
4059,5155.71044921875,5596.855672729328
4060,5091.263671875,5443.125441912376
4061,5069.78173828125,5368.808118809238
4062,5069.78173828125,5359.506416994142
4063,5069.78173828125,5274.100596739518
4064,5069.78173828125,5098.671635369933
4065,5069.78173828125,5021.922708330183
4066,5671.28173828125,5079.494413495885
4067,6014.99609375,5031.966001445879
4068,5155.71044921875,5293.513634330218
4069,5155.71044921875,5569.549440947788
4070,5155.71044921875,5381.968355288066
4071,5413.49658203125,5383.327980279393
4072,5585.3525390625,5147.96768272935
4073,5757.2109375,5473.994456146347
4074,5757.2109375,5490.784780813399
4075,5757.2109375,5632.633584131621
4076,5757.2109375,5668.474871007764
4077,5757.2109375,5838.488668342336
4078,5757.2109375,5803.612506414869
4079,5155.71044921875,5687.49758445913
4080,5327.5673828125,5760.7891091948295
4081,5563.87109375,5727.466137659441
4082,5155.71044921875,5567.3082090741
4083,5069.78173828125,5418.359141912285
4084,5069.78173828125,5542.231172739044
4085,4897.9248046875,5325.475752667423
4086,4854.9609375,5258.110817302227
4087,4854.9609375,5104.196109815269
4088,4811.99658203125,5173.434551920997
4089,4811.99658203125,4879.30406495364
4090,4811.99658203125,4900.702621750283
4091,4811.99658203125,4993.812492339681
4092,4811.99658203125,4969.475327815622
4093,4811.99658203125,5007.016452982638
4094,4811.99658203125,5071.375474884626
4095,4897.9248046875,5113.162756799621
4096,4897.9248046875,5031.760890900665
4097,4897.9248046875,5139.558396016961
4098,4854.9609375,5149.977520431072
4099,5069.78173828125,5219.034187921881
4100,5069.78173828125,5170.93367711762
4101,5005.3359375,5038.2657200597105
4102,4769.03271484375,5110.078238097528
4103,4769.03271484375,5164.832928014714
4104,4769.03271484375,5063.153612538701
4105,4769.03271484375,4906.263942401345
4106,4597.17529296875,4821.872129728328
4107,4597.17529296875,4814.104949561077
4108,4983.853515625,4784.8357975797735
4109,4983.853515625,4712.370364776473
4110,4983.853515625,4735.177920480117
4111,4726.068359375,4929.796385792326
4112,4726.068359375,4879.748675836078
4113,4726.068359375,4894.546848980158
4114,4726.068359375,4761.22327510168
4115,4726.068359375,4767.369959141059
4116,4726.068359375,4847.47090833648
4117,4726.068359375,4806.49620807845
4118,4726.068359375,4909.739276525516
4119,4382.35400390625,4819.217237785013
4120,4382.35400390625,4848.836183079351
4121,4382.35400390625,4763.383445322768
4122,4382.35400390625,4609.631598065123
4123,4382.35400390625,4520.683506412592
4124,4382.35400390625,4537.2179955912125
4125,4640.14013671875,4431.755680173209
4126,4640.14013671875,4553.976141238598
4127,4640.14013671875,4641.106609562617
4128,4640.14013671875,4687.046950145789
4129,4640.14013671875,4667.5479380750585
4130,4726.068359375,4728.174930619643
4131,4726.068359375,4783.592606598544
4132,4640.14013671875,4825.988096549407
4133,4640.14013671875,4772.71855436439
4134,4640.14013671875,4758.974673986846
4135,4640.14013671875,4823.330748192375
4136,4640.14013671875,4716.494437762811
4137,4640.14013671875,4749.414311807546
4138,4640.14013671875,4669.727268323125
4139,4854.9609375,4681.086462266017
4140,5026.81787109375,4640.846720991556
4141,5026.81787109375,4730.158239053242
4142,5026.81787109375,4850.036632461936
4143,5026.81787109375,4961.829494485897
4144,5026.81787109375,5060.991477186641
4145,5026.81787109375,5087.145896577154
4146,4468.28271484375,5130.698848670589
4147,4468.28271484375,5129.6720677376625
4148,4726.068359375,4979.306878069073
4149,4854.9609375,4758.7020120644665
4150,4726.068359375,4556.322261977922
4151,4640.14013671875,4704.52679014268
4152,4640.14013671875,4684.451503414379
4153,4811.99658203125,4639.4079994786025
4154,5069.78173828125,4539.431224348548
4155,5069.78173828125,4666.787186747481
4156,5069.78173828125,4876.258111946874
4157,5069.78173828125,5010.5210184300195
4158,4726.068359375,5168.539901952222
4159,4726.068359375,5219.382753028058
4160,4726.068359375,5134.682906075164
4161,4726.068359375,5067.378889770103
4162,5585.3525390625,4934.198033528473
4163,4833.47802734375,4986.951237550569
4164,4811.99658203125,4992.029135982493
4165,4811.99658203125,4992.457043251669
4166,4897.9248046875,4849.468709610997
4167,4897.9248046875,4937.834017109614
4168,4897.9248046875,4808.154041694794
4169,4897.9248046875,4758.996781710282
4170,4811.99658203125,4778.623036011457
4171,4726.068359375,4933.835712505492
4172,4726.068359375,5041.777163465495
4173,4726.068359375,4942.118985194294
4174,4726.068359375,4878.372101590117
4175,4726.068359375,4824.106729284986
4176,4726.068359375,4901.80260381192
4177,4726.068359375,4852.218173482346
4178,4726.068359375,4888.308540709204
4179,4726.068359375,4789.992055609209
4180,4726.068359375,4809.461099432616
4181,4640.14013671875,4909.348952386182
4182,4854.9609375,4914.836826267161
4183,4962.37158203125,4773.9455330150995
4184,4962.37158203125,4765.114480067823
4185,4726.068359375,4813.236361671405
4186,4726.068359375,4994.027182898382
4187,4726.068359375,4973.012809206786
4188,4726.068359375,4812.185753525442
4189,4773.80615234375,4775.535323971534
4190,4773.80615234375,4855.316693742616
4191,4773.80615234375,4810.252064648889
4192,4773.80615234375,4812.708969646766
4193,4752.10693359375,4774.710951528736
4194,4925.7001953125,4825.4941117512935
4195,4904.0009765625,4829.165958972675
4196,4904.0009765625,4872.529275927301
4197,4904.0009765625,4944.1612475570555
4198,4904.0009765625,4931.506049738058
4199,4904.0009765625,4998.042191115768
4200,4904.0009765625,4992.688683065006
4201,4687.009765625,5064.671676214653
4202,4925.7001953125,4998.199401593538
4203,4925.7001953125,4921.744261634118
4204,4925.7001953125,4881.99555746131
4205,4773.80615234375,4872.817904538829
4206,4773.80615234375,4906.965739799759
4207,4773.80615234375,4845.085484977713
4208,4773.80615234375,4844.785065580352
4209,4773.80615234375,4815.884866939063
4210,4773.80615234375,4876.715987463374
4211,4773.80615234375,4843.567421301761
4212,4773.80615234375,4863.734823544379
4213,4882.30126953125,4862.46240123994
4214,5207.7880859375,4886.53697513785
4215,5120.99169921875,4853.290398069003
4216,6075.7529296875,4987.917590706103
4217,5316.28369140625,5024.527735075082
4218,5381.38134765625,5219.873544488342
4219,5207.7880859375,5446.4209665526
4220,5381.38134765625,5399.968954992565
4221,5381.38134765625,5348.195368760065
4222,5381.38134765625,5281.17310310813
4223,5381.38134765625,5398.5980304981495
4224,5207.7880859375,5273.779052184206
4225,5381.38134765625,5472.0192538780075
4226,5381.38134765625,5430.99296893196
4227,5381.38134765625,5324.914707774886
4228,5207.7880859375,5438.175276993639
4229,5229.48779296875,5372.027003341549
4230,5229.48779296875,5346.328248695192
4231,5337.9833984375,5348.375669526757
4232,5381.38134765625,5361.576436831884
4233,5381.38134765625,5420.606760461632
4234,5554.9736328125,5554.507345921796
4235,5554.9736328125,5467.739689903501
4236,5554.9736328125,5627.099529672796
4237,5294.5849609375,5685.269371578133
4238,5337.9833984375,5678.896697476961
4239,5381.38134765625,5370.260104956253
4240,5381.38134765625,5212.060675025988
4241,5120.99169921875,5239.555313739478
4242,5294.5849609375,5421.3571948516055
4243,5294.5849609375,5310.043087860724
4244,5337.9833984375,5347.500449320054
4245,5337.9833984375,5178.296777228733
4246,5337.9833984375,5310.807523808873
4247,5207.7880859375,5343.671637262275
4248,5207.7880859375,5410.400361475252
4249,5207.7880859375,5366.349248680389
4250,5207.7880859375,5436.044583737133
4251,5207.7880859375,5342.9988255457
4252,5207.7880859375,5443.848118827369
4253,5034.19580078125,5467.321608289186
4254,5034.19580078125,5349.223869182591
4255,4969.09814453125,5341.831537748269
4256,5554.9736328125,5194.858655420278
4257,5554.9736328125,5187.5530353900995
4258,5055.89501953125,5129.690982123269
4259,5055.89501953125,5295.4158811112175
4260,5055.89501953125,5195.265191890133
4261,5055.89501953125,5145.584470142927
4262,4947.3994140625,5107.987338743205
4263,4947.3994140625,5230.944355461077
4264,4947.3994140625,4997.615020770707
4265,4687.009765625,5001.906866813788
4266,4600.212890625,4890.3586635958545
4267,4600.212890625,4917.05373964507
4268,4600.212890625,4817.38106853295
4269,4925.7001953125,4608.1926309107985
4270,4556.81494140625,4661.5564993824755
4271,4730.40771484375,4747.081701343655
4272,4556.81494140625,4784.85962479281
4273,4556.81494140625,4649.604572810122
4274,4426.6201171875,4697.406629347994
4275,4426.6201171875,4742.604641706453
4276,4426.6201171875,4694.842870353508
4277,4426.6201171875,4672.5946400528
4278,4426.6201171875,4575.521591575406
4279,4426.6201171875,4512.731481113275
4280,4426.6201171875,4570.030278715225
4281,4687.009765625,4629.054215669314
4282,4687.009765625,4544.988614737667
4283,4687.009765625,4611.381301554413
4284,4687.009765625,4636.970745790446
4285,4687.009765625,4691.096102513815
4286,4687.009765625,4714.453649248278
4287,4600.212890625,4708.065745382073
4288,4687.009765625,4740.046041180769
4289,4687.009765625,4724.559335272337
4290,4687.009765625,4637.853580879666
4291,4687.009765625,4630.1549346550655
