,y_actual,y_predict
3743,16629.2109375,15540.994589396505
3744,16536.615234375,15818.352369091925
3745,15795.8974609375,15874.129487065158
3746,15462.5673828125,15925.686702641899
3747,16221.8095703125,16052.242673892117
3748,15629.232421875,15747.227703494289
3749,15258.869140625,15640.866321412053
3750,14629.2568359375,15718.288597857325
3751,14555.18359375,15717.914440264487
3752,14999.619140625,15343.001445922813
3753,14647.77734375,14947.818747441865
3754,14536.6689453125,14880.604312142106
3755,14332.9697265625,14847.74363809839
3756,14370.0078125,14611.34123355083
3757,13814.4638671875,14234.638943902497
3758,13499.6591796875,14513.033451928073
3759,14092.234375,14278.112087852161
3760,14481.115234375,13964.685657933525
3761,14240.37890625,13936.163227797675
3762,14647.77734375,14038.158020699859
3763,14814.4384765625,14197.710014668475
3764,14592.22265625,14438.406019320211
3765,14370.0078125,14550.75959194229
3766,14036.681640625,14377.727295154438
3767,14240.37890625,14882.338334168006
3768,14370.0078125,14566.272250777169
3769,14629.2568359375,14533.810536439452
3770,14388.5234375,14335.696925558976
3771,14240.37890625,14357.033829196003
3772,14721.8505859375,14100.922956898425
3773,14481.115234375,14292.608568679218
3774,14629.2568359375,14503.512275001234
3775,14703.3310546875,14815.794973187218
3776,14629.2568359375,14610.099001997336
3777,14925.548828125,14579.700823474666
3778,14332.9697265625,14613.734283155023
3779,14462.5966796875,14603.50801758259
3780,14092.234375,14489.985202482894
3781,14147.7900390625,14514.249464104796
3782,14295.9345703125,14578.671181462556
3783,14610.7412109375,14498.571694059441
3784,14832.95703125,14200.712487624638
3785,14814.4384765625,14211.079062294386
3786,14944.0654296875,14380.024679465008
3787,15036.65625,14466.051163281943
3788,15110.7265625,14620.863119109472
3789,14888.5126953125,14441.226373902588
3790,15073.6923828125,14613.789556435782
3791,15203.318359375,14688.254712360387
3792,15203.318359375,14708.79440521722
3793,15203.318359375,14644.06301576084
3794,15240.3564453125,14704.811894475271
3795,15351.4619140625,15004.944391739285
3796,15332.9462890625,14917.543162221395
3797,15314.4287109375,15201.226898036632
3798,15369.982421875,15227.13731134066
3799,15184.7998046875,15296.069470134811
3800,14907.0283203125,15200.448820315163
3801,14592.22265625,15081.069871982108
3802,14295.9345703125,14835.005981410395
3803,14592.22265625,14692.420758739732
3804,14795.919921875,14455.335941764324
3805,14610.7412109375,14433.517168500155
3806,14629.2568359375,14427.909056398414
3807,14907.0283203125,14326.552740752193
3808,14944.0654296875,14419.811520767053
3809,14888.5126953125,14269.579452292764
3810,14740.369140625,14451.3881539808
3811,14962.58203125,14339.616368070314
3812,14962.58203125,14462.191245842192
3813,14888.5126953125,14443.74059954537
3814,14888.5126953125,14547.9066402969
3815,14888.5126953125,14532.566178990544
3816,14888.5126953125,14547.831525325611
3817,14888.5126953125,14606.097358196661
3818,14888.5126953125,14619.010755572202
3819,14925.548828125,14606.45025683536
3820,14814.4384765625,14497.009869562065
3821,14777.4033203125,14543.12762740656
3822,14777.4033203125,14487.761515880004
3823,14647.77734375,14514.969434018287
3824,14740.369140625,14313.899411248945
3825,14740.369140625,14260.70667346715
3826,14610.7412109375,14136.43887431404
3827,14110.7529296875,14195.964654533702
3828,13962.6083984375,14081.907531053323
3829,14370.0078125,14030.571408599626
3830,13944.08984375,14122.791334388916
3831,13777.427734375,14013.917143927509
3832,13758.9111328125,13862.777318111504
3833,13036.7080078125,13766.611730434106
3834,12277.4658203125,13754.06469570155
3835,12295.9853515625,13616.301712461309
3836,12258.94921875,13228.62696795028
3837,12289.33984375,13170.181142600857
3838,11795.486328125,12792.425826090865
3839,12365.318359375,12649.374678008666
3840,12175.3740234375,12564.57448152962
3841,12118.390625,12399.408352088923
3842,12555.2607421875,12199.63193667891
3843,12517.271484375,12116.381163640663
3844,12574.255859375,12293.475692248483
3845,12650.2333984375,12496.228006921985
3846,12650.2333984375,12392.91905633814
3847,12726.2099609375,12515.712901337645
3848,12536.2646484375,12554.246527293224
3849,12479.2822265625,12723.135099603576
3850,12536.2646484375,12683.067640106903
3851,12612.244140625,12849.591508085246
3852,12612.244140625,12832.806500845178
3853,12460.2880859375,12532.82281626013
3854,12441.2958984375,12765.288062501237
3855,12175.3740234375,12713.365192913316
3856,12270.345703125,12509.15876577674
3857,12232.35546875,12421.478689643729
3858,11928.447265625,12252.294263554952
3859,12232.35546875,12146.507936182163
3860,12251.3515625,11966.47081400567
3861,12270.345703125,12062.020246328955
3862,12194.3681640625,11997.791276822049
3863,12232.35546875,11938.708745796177
3864,12042.4140625,11960.998759210415
3865,12346.3232421875,12068.82134007377
3866,12175.3740234375,12057.770227080764
3867,12536.2646484375,12097.269718186035
3868,12821.1806640625,12074.735581115106
3869,12479.2822265625,12151.603707489168
3870,12992.1298828125,12126.254530574395
3871,12536.2646484375,12312.929761180643
3872,13030.1181640625,12442.342935867078
3873,12840.17578125,12378.645794529537
3874,12726.2099609375,12497.52409449263
3875,12612.244140625,12682.714032836398
3876,12612.244140625,12738.686733187707
3877,12764.19921875,12618.531124396792
3878,12441.2958984375,12762.684549251073
3879,12536.2646484375,12779.84052524086
3880,12612.244140625,12648.745767282067
3881,12536.2646484375,12601.589509527905
3882,12897.158203125,12807.719163382211
3883,13068.1064453125,12526.316867661939
3884,12973.13671875,12853.148839744425
3885,13599.94921875,12874.025841340255
3886,13656.931640625,12876.105321370906
3887,13808.8857421875,13159.006727673846
3888,13903.859375,13164.44016203575
3889,13865.8720703125,12958.656674817998
3890,13884.865234375,13134.007260554654
3891,14454.6943359375,13261.822116205774
3892,14720.6162109375,13404.210339234756
3893,14245.7578125,13648.881768310395
3894,13922.8525390625,13943.477725284936
3895,13675.9248046875,14043.365047200186
3896,14055.8134765625,13957.218095976466
3897,14074.8076171875,13934.826748214167
3898,13732.91015625,13962.572517892155
3899,13903.859375,13838.875875973568
3900,13922.8525390625,13907.640797661828
3901,13637.9375,13932.319608889433
3902,13808.8857421875,13731.441625339143
3903,14207.767578125,13475.576293961865
3904,13941.8486328125,13674.478966356783
3905,13808.8857421875,13452.727170053782
3906,13447.9951171875,13596.851186688173
3907,12954.1416015625,13607.4757033348
3908,13106.095703125,13424.606179835251
3909,13296.041015625,13307.612131840637
3910,13447.9951171875,13092.809533329615
3911,13182.0732421875,12988.054265232548
3912,13220.064453125,12907.83927084528
3913,12954.1416015625,12901.813420294715
3914,12935.146484375,12999.013256090955
3915,13106.095703125,12991.576165301496
3916,13391.01171875,12953.58641425596
3917,13106.095703125,12929.146411946513
3918,13144.0859375,13052.39165540556
3919,13296.041015625,12964.902555543895
3920,13182.0732421875,12986.174265054899
3921,13353.021484375,12885.71791180054
3922,13789.8935546875,13002.845536890325
3923,13751.9033203125,13049.572009454987
3924,13675.9248046875,13161.861096582845
3925,13903.859375,13210.663860335037
3926,13789.8935546875,13304.704261230389
3927,13182.0732421875,13455.934437601481
3928,13523.9716796875,13501.193688014682
3929,13523.9716796875,13444.547078817182
3930,13485.9833984375,13339.338994996964
3931,13447.9951171875,13322.456905199662
3932,13637.9375,13317.745920962567
3933,13523.9716796875,13367.647064011915
3934,13428.9990234375,13287.361915075988
3935,13258.05078125,13367.841937758185
3936,13068.1064453125,13270.00468765369
3937,13106.095703125,13396.202445526676
3938,12878.1640625,13336.662492670923
3939,12821.1806640625,13260.90018622797
3940,12764.19921875,13109.286640050577
3941,12555.2607421875,12974.53392471635
3942,12479.2822265625,12884.169551307452
3943,12650.2333984375,12704.70216910187
3944,12688.2216796875,12849.698865803646
3945,12688.2216796875,12947.24770276366
3946,12422.30078125,12776.101075207895
3947,12517.271484375,12880.96653555058
3948,12498.2783203125,12913.34285975584
3949,12479.2822265625,12570.160626045417
3950,12422.30078125,12485.323580712533
3951,12156.3779296875,12610.196197110883
3952,12232.35546875,12528.430007703308
3953,12099.396484375,12463.472919017157
3954,12251.3515625,12339.905602402912
3955,12156.3779296875,12316.384695544053
3956,12118.390625,12176.89619385957
3957,11548.560546875,12262.84047638717
3958,11301.6337890625,12278.347466167608
3959,11016.71875,12165.115190107805
3960,11396.60546875,11890.90727878391
3961,11244.65234375,11639.788008918056
3962,11320.62890625,11616.748617370435
3963,11358.6171875,11573.906864358685
3964,11035.712890625,11343.286895336802
3965,11073.7021484375,11272.072587815881
3966,10864.763671875,11081.514409236233
3967,11111.6904296875,11212.312959100696
3968,11662.525390625,11287.117903975613
3969,12080.40234375,11306.264072388667
3970,12137.384765625,11364.524944837085
3971,11852.470703125,11461.855168885373
3972,11833.4755859375,11670.833876910147
3973,12118.390625,11825.74433255852
3974,12099.396484375,11948.650495699056
3975,12061.4072265625,12109.883364308225
3976,12137.384765625,12077.230673699163
3977,12346.3232421875,12044.136505475828
3978,12764.19921875,12004.042472286481
3979,12612.244140625,12095.349680311425
3980,12270.345703125,12042.876203811316
3981,12441.2958984375,12101.211128283318
3982,11890.458984375,12159.003949424787
3983,11795.486328125,12284.589803734483
3984,11700.515625,12352.70030395118
3985,11396.60546875,12220.732865925002
3986,11244.65234375,11987.402025934554
3987,11244.65234375,11865.061350974102
3988,11624.5380859375,11642.097439969304
3989,11757.4970703125,11459.82245855383
3990,11700.515625,11515.830944811272
3991,11700.515625,11579.770083910089
3992,11624.5380859375,11568.202024015613
3993,12061.4072265625,11683.766761660316
3994,12156.3779296875,11439.235995997891
3995,12080.40234375,11546.534897957634
3996,11738.50390625,11656.304799020078
3997,11586.548828125,11718.985762349796
3998,11453.5888671875,11596.399900784947
3999,11415.6005859375,11570.978797742006
4000,11358.6171875,11486.639211935963
4001,11320.62890625,11432.35872433408
4002,11225.65625,11336.934011208406
4003,11244.65234375,11308.786801613105
4004,11339.6220703125,11333.12830410171
4005,11111.6904296875,11075.963696310666
4006,11225.65625,11062.102149580547
4007,11244.65234375,11176.890935399191
4008,11453.5888671875,11041.777880792317
4009,11833.4755859375,11044.895860732633
4010,12080.40234375,11024.684973033141
4011,12061.4072265625,11143.98916071081
4012,11415.6005859375,11301.850004877706
4013,11624.5380859375,11494.781745686918
4014,11776.494140625,11563.505921046413
4015,11681.521484375,11619.986710401634
4016,11719.5107421875,11598.679214984499
4017,11700.515625,11612.680007864225
4018,12042.4140625,11602.6542850925
4019,12137.384765625,11610.106257149855
4020,11472.583984375,11652.826834123016
4021,12118.390625,11621.573337012172
4022,11776.494140625,11860.844283104823
4023,11776.494140625,11859.514889839364
4024,11871.4638671875,11975.549096054623
4025,11871.4638671875,11799.873956951451
4026,11776.494140625,11737.028236727157
4027,11928.447265625,11708.00515822135
4028,11890.458984375,11678.518988831222
4029,11909.4521484375,11746.388908550252
4030,11890.458984375,11890.888145725185
4031,11852.470703125,11751.420548678936
4032,11510.5703125,11766.61786636076
4033,11643.53125,11808.459385580292
4034,11700.515625,11669.217842079717
4035,11776.494140625,11727.211914653697
4036,11757.4970703125,11751.292640638203
4037,11776.494140625,11720.027096786682
4038,11700.515625,11680.207658421625
4039,11776.494140625,11587.092730663102
4040,11757.4970703125,11555.927812527836
4041,11776.494140625,11545.03649600677
4042,11700.515625,11607.456328516488
4043,11890.458984375,11672.994849598326
4044,12156.3779296875,11519.538860728931
4045,12080.40234375,11500.792360653682
4046,12080.40234375,11667.664166848093
4047,12137.384765625,11758.959328132358
4048,12536.2646484375,11912.164107027016
4049,12479.2822265625,11888.984052066178
4050,12365.318359375,12163.509430438542
4051,12346.3232421875,12051.485371605611
4052,12764.19921875,12116.243334754665
4053,12650.2333984375,12136.381587694183
4054,12612.244140625,12287.796362650377
4055,12764.19921875,12249.404817371624
4056,12897.158203125,12357.107639459999
4057,12897.158203125,12291.093626437261
4058,12840.17578125,12601.754975054282
4059,12745.2041015625,12705.07065764027
4060,12859.169921875,12802.555717737869
4061,12536.2646484375,12851.452375204171
4062,12536.2646484375,12887.558937228936
4063,12536.2646484375,12945.127476404243
4064,12650.2333984375,12809.329529158205
4065,12536.2646484375,12696.988003276805
4066,12536.2646484375,12651.869061960919
4067,12156.3779296875,12503.048942357329
4068,12156.3779296875,12501.482866069124
4069,12384.310546875,12312.435490496922
4070,12707.2158203125,12356.92977287704
4071,12973.13671875,12334.579525759409
4072,12878.1640625,12292.627459978356
4073,12270.345703125,12387.55825673621
4074,12308.3330078125,12249.4317453802
4075,12327.3291015625,12312.411751331467
4076,12460.2880859375,12186.749010470969
4077,12745.2041015625,12230.241996111163
4078,12688.2216796875,12352.473187457801
4079,12745.2041015625,12551.177797263328
4080,12916.1533203125,12438.128702525019
4081,13523.9716796875,12466.672745930908
4082,14036.8193359375,12686.272073127382
4083,13922.8525390625,12810.526408276204
4084,13751.9033203125,13190.769022420405
4085,13675.9248046875,13444.46062573702
4086,13675.9248046875,13451.248255477547
4087,14131.7900390625,13344.308629842744
4088,14131.7900390625,13565.10377320951
4089,14131.7900390625,13438.525480057448
4090,14131.7900390625,13570.546065468972
4091,14264.751953125,13840.429196889289
4092,14787.509765625,13967.80788966467
4093,14787.509765625,14045.855887993417
4094,14787.509765625,14619.458610872722
4095,14947.3740234375,14782.610454408794
4096,14347.8798828125,15031.427379541445
4097,14367.86328125,15265.21068093914
4098,14227.9814453125,15133.772945186913
4099,14307.9150390625,14592.750278156695
4100,14347.8798828125,14398.023927302289
4101,14267.94921875,14246.621907718576
4102,14507.7470703125,14617.660103352602
4103,14467.7802734375,14746.339135489456
4104,14507.7470703125,14527.485997583242
4105,14587.6787109375,14253.213600765128
4106,14927.392578125,13928.773615339127
4107,14947.3740234375,14471.922886415003
4108,14747.5439453125,14112.499166058653
4109,14747.5439453125,14212.43042314579
4110,14747.5439453125,14094.5807022471
4111,14747.5439453125,14301.701731996069
4112,14747.5439453125,14657.575915643087
4113,14747.5439453125,14319.889475893377
4114,14747.5439453125,15049.883694892704
4115,14927.392578125,15362.868647197065
4116,15107.2392578125,14566.484131686748
4117,14887.42578125,15028.02098645665
4118,15087.2578125,14934.687800102305
4119,14687.59375,14877.903007702906
4120,14068.1181640625,14920.872314439486
4121,13808.3369140625,14614.688101564037
4122,14128.06640625,14572.843393501385
4123,14068.1181640625,14249.116291670829
4124,14068.1181640625,14233.551902714215
4125,14307.9150390625,14234.974835377885
4126,14008.1669921875,14060.815105388889
4127,13868.287109375,14025.159587507762
4128,14148.048828125,13863.85231255911
4129,13908.25390625,13865.145565602535
4130,14467.7802734375,13667.498234449497
4131,14367.86328125,13841.317112540473
4132,14008.1669921875,13833.241544495055
4133,13968.2021484375,14007.460090923836
4134,14108.083984375,14017.096066203023
4135,13988.185546875,13817.164106111897
4136,13768.3701171875,13855.114173776374
4137,15107.2392578125,13939.731897565729
4138,14827.474609375,13861.326040175649
4139,14487.7626953125,13900.013084916927
4140,14607.6611328125,14104.426432540453
4141,15027.3046875,14485.970803309736
4142,15347.0361328125,14347.011649583299
4143,15087.2578125,14474.374752458978
4144,14747.5439453125,14438.542785258502
4145,15087.2578125,14583.900175548828
4146,15187.1708984375,14619.913552491285
4147,15866.5966796875,14649.419563571942
4148,15866.5966796875,14893.932967755154
4149,15826.630859375,15053.589130599048
4150,15387.00390625,15170.996665251656
4151,15826.630859375,15371.383566961347
4152,15866.5966796875,15522.35757293507
4153,15746.69921875,15591.036041543168
4154,15626.798828125,15559.949781538213
4155,15546.869140625,15572.095730669356
4156,15826.630859375,15767.952349252126
4157,15586.833984375,15559.774749482473
4158,15826.630859375,15441.491345919358
4159,15826.630859375,15340.753665838567
4160,15107.2392578125,15518.04200524495
4161,14867.4423828125,15503.65111055678
4162,14867.4423828125,15494.828644589295
4163,14847.458984375,15344.404536895956
4164,15207.154296875,15003.117538946983
4165,15506.9013671875,14748.949735057666
4166,15247.12109375,14806.6911803933
4167,15347.0361328125,14877.964658669905
4168,15127.22265625,14933.304550819692
4169,15027.3046875,14988.848528929208
4170,15406.986328125,15066.95676096135
4171,15387.00390625,15058.729545709743
4172,15387.00390625,15305.775599962655
4173,15387.00390625,15204.78564695942
4174,15007.32421875,15058.82733689878
4175,15027.3046875,14827.4710994319
4176,15486.9208984375,14819.090111078689
4177,15506.9013671875,14959.04772701783
4178,15227.138671875,15006.155443493379
4179,15107.2392578125,15129.815236558126
4180,15387.00390625,15144.648317492374
4181,15147.2060546875,14997.047398908631
4182,15426.96875,14952.92727412135
4183,15207.154296875,14885.779450211227
4184,15267.10546875,14964.926536468936
4185,15406.986328125,14858.8564020584
4186,15367.01953125,14930.033506409578
4187,15406.986328125,14914.632811399832
4188,15406.986328125,14953.684801520487
4189,15406.986328125,14876.22000716694
4190,15566.8525390625,14891.155131081054
4191,15446.9521484375,14923.570784351468
4192,15426.96875,15084.18714329062
4193,15406.986328125,15034.300881509169
4194,15387.00390625,15059.925007564132
4195,15666.7646484375,15099.191004489781
4196,15506.9013671875,15229.665709619534
4197,17465.24609375,15314.389728179583
4198,16645.939453125,15443.933291118068
4199,17025.619140625,16000.23902027847
4200,17105.55078125,16129.71455456371
4201,17944.84375,16405.41626173174
4202,17725.029296875,16442.170867541827
4203,17984.80859375,16821.2584118445
4204,18624.26953125,16966.82272262178
4205,18943.998046875,17436.250901167896
4206,18624.26953125,17567.733280723816
4207,18304.537109375,17872.64762540539
4208,17465.24609375,17843.405933987855
4209,16685.904296875,17890.80206360788
4210,16246.2783203125,17785.607798107852
4211,16126.3798828125,17530.58609289397
4212,15586.833984375,17436.771036912487
4213,15586.833984375,16790.85314700379
4214,15906.564453125,16377.767574610985
4215,16026.4609375,16085.749620141643
4216,16026.4609375,15978.16372230103
4217,15646.7841796875,15684.426627073686
4218,15666.7646484375,15466.752652490355
4219,15426.96875,15404.178338247231
4220,14787.509765625,15606.579171545643
4221,15347.0361328125,15159.535254443777
4222,14887.42578125,15107.372867305894
4223,14727.560546875,15035.512641895064
4224,14727.560546875,14917.25545770872
4225,15027.3046875,14721.120346826734
4226,15067.2744140625,14795.076705115622
4227,15147.2060546875,15009.021859143055
4228,15147.2060546875,15268.1203231289
4229,15506.9013671875,15482.121459068898
4230,15307.0712890625,15457.884834087374
4231,15347.0361328125,15587.44682145278
4232,15686.7509765625,15476.441066523084
4233,16925.703125,15446.125089289751
4234,16645.939453125,15377.528821970987
4235,16486.07421875,15772.70301687028
4236,16006.4794921875,16014.579602108512
4237,15506.9013671875,16241.748534241906
4238,16146.361328125,16291.305990866018
4239,16146.361328125,16038.831108357928
4240,16146.361328125,16034.376648834106
4241,16146.361328125,16129.43039321006
4242,16426.125,16068.75662946692
4243,17225.451171875,16326.415862257585
4244,17545.1796875,16327.49510849602
4245,17545.1796875,16537.52365453933
4246,18384.47265625,16568.91179169305
4247,18384.47265625,16868.05007853519
4248,18384.47265625,17215.04794019757
4249,18564.318359375,17448.23457361578
4250,18584.302734375,17105.256780180993
4251,18384.47265625,17453.078072000342
4252,18504.37109375,17427.2576549355
4253,18384.47265625,17540.830074261517
4254,18144.673828125,17566.219643189153
4255,17745.01171875,17540.705355063907
4256,17864.91015625,17528.175327494664
4257,18384.47265625,17477.08864343619
4258,18384.47265625,17458.017944310326
4259,18044.759765625,17498.982531671645
4260,17145.517578125,17272.114768055213
4261,17345.349609375,17393.657877919566
4262,17085.5703125,17283.819239572076
4263,16905.71875,16999.698986565192
4264,17345.349609375,16939.50638381739
4265,17505.212890625,16926.254969071044
4266,17185.484375,16833.833791849243
4267,17425.283203125,16695.503903165307
4268,17485.23046875,16609.77787923353
4269,16925.703125,16647.804479132905
4270,16426.125,16734.34826416721
4271,16126.3798828125,16790.220338802264
4272,16625.95703125,16853.831381375545
4273,16905.71875,16598.291666312485
4274,17425.283203125,16459.876033180193
4275,16765.83984375,16362.936619572149
4276,16865.75390625,16346.974688173144
4277,16805.8046875,16382.262426147674
4278,16705.888671875,16376.218505486093
4279,16705.888671875,16430.990074928577
4280,17265.416015625,16483.092228363064
4281,17145.517578125,16566.9701405484
4282,17425.283203125,16529.394939108566
4283,17025.619140625,16545.681423874088
4284,17025.619140625,16452.75144901657
4285,16625.95703125,16562.849446604552
4286,18164.658203125,16506.542980673268
4287,17565.166015625,16627.957828180988
4288,17265.416015625,16922.441821330398
4289,17145.517578125,16895.74836988227
4290,16546.02734375,16937.29049216435
4291,16346.193359375,16966.44998229255
4292,15866.5966796875,16751.66793410386
4293,16046.4462890625,16569.1491833476
4294,16086.412109375,16370.592677589237
4295,16406.14453125,16033.44267211562
4296,16306.2265625,16075.535401309888
4297,16226.294921875,15893.354667924428
4298,15986.4970703125,15956.449826543947
4299,15626.798828125,16064.915845085892
4300,15347.0361328125,15923.661432944304
4301,15147.2060546875,16034.49995076811
4302,14967.3583984375,15698.242112736505
4303,14088.1005859375,15445.315123137072
4304,13928.2353515625,15211.133570665183
4305,13708.4208984375,15060.523801439034
4306,13908.25390625,14651.658840074533
4307,13168.8759765625,14386.245049445939
4308,12789.197265625,14100.399986626617
4309,12789.197265625,14070.956335144767
4310,12809.1806640625,13692.332236042312
4311,12949.0625,13435.373840106411
4312,13268.7919921875,13255.221565261669
4313,13708.4208984375,13294.353985092148
4314,13988.185546875,13387.480250959545
4315,15067.2744140625,13461.639277944552
4316,15107.2392578125,13550.130383177948
4317,15866.5966796875,14107.979512408805
4318,15007.32421875,14275.535502610572
4319,15087.2578125,14616.239296584345
4320,15087.2578125,14854.695316101686
4321,15087.2578125,15088.936393645166
4322,15027.3046875,14998.057907862014
4323,15027.3046875,14889.029235667202
4324,15027.3046875,14859.802425517564
4325,14907.4091796875,15018.917902294535
4326,14627.6455078125,15064.5856789431
4327,14627.6455078125,15006.294335327082
4328,14627.6455078125,14700.808124779182
4329,14627.6455078125,14750.515102714066
4330,14168.033203125,14329.750087454628
4331,14168.033203125,14288.422680609343
4332,13848.3017578125,14029.080447282711
4333,13648.4716796875,13874.26565692796
4334,13588.5224609375,13862.041049666508
4335,13588.5224609375,13657.47534620499
4336,13348.7255859375,13561.358654122108
4337,14168.033203125,13266.068237979041
4338,14168.033203125,13083.015178842099
4339,15087.2578125,13163.094824554684
4340,15666.7646484375,13289.282661582405
4341,15027.3046875,13555.576927228236
4342,14787.509765625,14191.277763777962
4343,13668.4541015625,14466.81506836732
4344,13348.7255859375,14714.677466459154
4345,13788.353515625,14529.006012804148
4346,13528.572265625,14127.3010671935
4347,13508.5888671875,13942.967510385612
4348,14188.015625,13747.595595957198
4349,14747.5439453125,13537.662006575705
4350,14767.5263671875,14023.30368081147
4351,14767.5263671875,13982.562312468606
4352,14367.86328125,14381.152821297957
4353,14658.9638671875,14597.987775824622
4354,14658.9638671875,14455.403261785763
4355,14305.4853515625,14582.417009181765
4356,14679.7587890625,14498.33217650948
4357,14222.3154296875,14383.68830589488
4358,14076.763671875,14526.708628493578
4359,13411.3935546875,14462.988456622386
4360,13411.3935546875,14436.596882323023
4361,13411.3935546875,14221.675233668828
4362,13411.3935546875,14382.314977457532
4363,13411.3935546875,14348.638668206702
4364,13411.3935546875,14215.887129088715
4365,13411.3935546875,13789.783990445092
4366,13411.3935546875,13726.205544934826
4367,12517.30078125,13310.62842311699
4368,12226.2001953125,13424.78404641821
4369,11768.7568359375,13494.255828331578
4370,11935.099609375,13278.232965853007
4371,11893.513671875,12859.338738557757
4372,11290.521484375,12760.284413328834
4373,10708.322265625,12851.98314042583
4374,11352.900390625,12321.69270207654
4375,11540.03515625,11788.401916666502
4376,10729.1142578125,11715.746960686793
4377,10812.28515625,11477.479791545382
4378,11477.6572265625,11525.514398421368
4379,11477.6572265625,11684.65290573199
4380,11560.828125,11401.114439436697
4381,11602.4150390625,11272.827989319603
4382,11228.142578125,11423.297449448437
4383,11456.8642578125,11479.040907410954
4384,11373.6923828125,11628.852402909202
4385,11332.107421875,11755.50191355763
4386,11082.5927734375,11745.338007584003
4387,11228.142578125,11780.846484365671
4388,11311.314453125,11701.576450489862
4389,11352.900390625,11644.862521270921
4390,11394.486328125,11517.194706719258
4391,12080.6494140625,11167.860485997051
4392,12392.54296875,11171.044368695197
4393,12392.54296875,11678.056252262806
4394,12143.029296875,11660.04212315763
4395,12392.54296875,11643.047715219296
4396,11747.9638671875,11827.818143534732
4397,12392.54296875,11846.034587020127
4398,12143.029296875,11641.210587265825
4399,12309.37109375,11732.220524248733
4400,12642.056640625,11829.420360044971
4401,12642.056640625,11853.238537945866
4402,12475.71484375,12085.872438556473
4403,12371.75,12140.8502198541
4404,12392.54296875,12260.201177230872
4405,11810.341796875,12208.469638230195
4406,11228.142578125,12345.02050676864
4407,11498.44921875,12296.126329513654
4408,11997.478515625,11989.047823300778
4409,11997.478515625,11749.877857240284
4410,13182.6708984375,11924.489340004726
4411,13141.0859375,11849.037768608094
4412,13141.0859375,12150.098219220257
4413,14139.1435546875,12672.175969269934
4414,13723.2861328125,12908.991151843686
4415,14554.998046875,13157.588755432807
4416,14263.900390625,13585.756138523278
4417,14451.03515625,13584.86751424029
4418,14451.03515625,13964.389449839193
4419,14742.13671875,13934.566680341874
4420,14097.5576171875,13950.131069298488
4421,13827.25,14214.258693201704
4422,13577.7353515625,14146.863556791766
4423,13681.7001953125,14361.621511499096
4424,14638.171875,14180.685844194348
4425,14305.4853515625,14021.336518921853
4426,14305.4853515625,13906.22282542079
4427,13806.45703125,14132.542816652254
4428,14097.5576171875,14045.2089071558
4429,14159.9365234375,13859.221403715936
4430,13307.427734375,13898.614245734614
4431,13640.1142578125,13925.240377161304
4432,13868.8349609375,13977.492051906567
4433,14035.1796875,13800.368115078858
4434,14055.970703125,13938.697295130987
4435,13723.2861328125,13510.716282205132
4436,13681.7001953125,13706.74013789379
4437,14139.1435546875,13674.648329358086
4438,14846.1005859375,13838.170787327974
4439,15386.7138671875,14031.998593054124
