,y_actual,y_predict
3678,1362.27294921875,1404.9389811150286
3679,1411.3638916015625,1414.023582440516
3680,1378.6365966796875,1399.5394456599906
3681,1395.000244140625,1385.1128149173046
3682,1382.7275390625,1388.599918171797
3683,1390.9093017578125,1390.7779822038374
3684,1390.9093017578125,1386.5815037692832
3685,1382.7275390625,1382.9313875314938
3686,1415.454833984375,1391.3111468928714
3687,1395.000244140625,1387.567112656856
3688,1403.18212890625,1386.8907860834104
3689,1403.18212890625,1401.5616255564
3690,1403.18212890625,1402.117054185068
3691,1415.454833984375,1398.9094383172778
3692,1407.27294921875,1391.493608834929
3693,1415.454833984375,1393.4893937158777
3694,1403.18212890625,1398.818371858118
3695,1407.27294921875,1403.5997082668334
3696,1411.3638916015625,1402.7519603256642
3697,1407.27294921875,1398.197467505502
3698,1435.9093017578125,1399.7540788120284
3699,1415.454833984375,1410.2711398200738
3700,1419.545654296875,1419.696134482067
3701,1399.0911865234375,1423.2351138126526
3702,1423.6365966796875,1430.9315274274982
3703,1390.9093017578125,1426.482943692918
3704,1407.27294921875,1416.7599266402908
3705,1403.18212890625,1406.5092286276035
3706,1407.27294921875,1404.536621641118
3707,1407.27294921875,1403.7181568126693
3708,1407.27294921875,1391.8101296713016
3709,1427.7275390625,1385.6692671753813
3710,1440.000244140625,1402.9165818694603
3711,1440.000244140625,1416.8879534327343
3712,1431.8184814453125,1422.8655470380058
3713,1419.545654296875,1426.3958255186194
3714,1407.27294921875,1428.5064031260877
3715,1386.8184814453125,1426.8903847556776
3716,1411.3638916015625,1419.482598075824
3717,1411.3638916015625,1408.7612498844048
3718,1411.3638916015625,1402.1014803947821
3719,1411.3638916015625,1401.4560089363629
3720,1403.18212890625,1404.2556719266895
3721,1395.000244140625,1403.909063697347
3722,1407.27294921875,1403.3252659107873
3723,1399.0911865234375,1399.613695350297
3724,1407.27294921875,1407.0732118734709
3725,1382.7275390625,1406.4987364261667
3726,1390.9093017578125,1400.9962530991925
3727,1395.000244140625,1397.5732729155013
3728,1382.7275390625,1388.3593652608095
3729,1386.8184814453125,1388.0473410821955
3730,1374.545654296875,1385.90960073721
3731,1354.0911865234375,1378.0557309844276
3732,1354.0911865234375,1383.3287019747481
3733,1337.7275390625,1371.953218033131
3734,1321.3638916015625,1369.4591815376157
3735,1313.1820068359375,1361.054160464765
3736,1313.1820068359375,1343.199358274959
3737,1288.6365966796875,1336.3676921611018
3738,1296.818359375,1327.403367291108
3739,1219.0911865234375,1313.1606973763992
3740,1243.6365966796875,1305.3861040654826
3741,1260.000244140625,1291.3672982465844
3742,1247.7275390625,1270.5153639861023
3743,1239.545654296875,1264.8171663720502
3744,1227.27294921875,1253.3513654142332
3745,1219.0911865234375,1257.1312997959312
3746,1239.545654296875,1249.569840751133
3747,1231.3638916015625,1243.0991685156264
3748,1235.4547119140625,1229.3191790935407
3749,1227.27294921875,1232.1867854858538
3750,1231.3638916015625,1234.6706953618639
3751,1235.4547119140625,1233.3414394585946
3752,1235.4547119140625,1229.1393493413905
3753,1255.9093017578125,1225.5645247024124
3754,1239.545654296875,1234.1986742508886
3755,1243.6365966796875,1240.578298306332
3756,1243.6365966796875,1245.3464189282204
3757,1243.6365966796875,1239.7512788606841
3758,1243.6365966796875,1232.4052024108835
3759,1243.6365966796875,1236.9648499362813
3760,1235.4547119140625,1244.1946896109323
3761,1235.4547119140625,1246.0983112869262
3762,1227.27294921875,1253.2092819965198
3763,1223.1820068359375,1241.5449517707516
3764,1239.545654296875,1240.3166878760846
3765,1239.545654296875,1240.1336410029364
3766,1227.27294921875,1240.5163321689272
3767,1239.545654296875,1242.9051541845304
3768,1239.545654296875,1241.9559938155376
3769,1255.9093017578125,1240.5070646669615
3770,1255.9093017578125,1243.493741094394
3771,1239.545654296875,1251.3885011862249
3772,1231.3638916015625,1259.9337046507446
3773,1325.454833984375,1263.1521965809998
3774,1358.1820068359375,1256.973953332574
3775,1268.1820068359375,1258.7530943608606
3776,1329.545654296875,1307.8961713286983
3777,1247.7275390625,1331.983706753834
3778,1227.27294921875,1329.7052539233785
3779,1231.3638916015625,1307.1555754516787
3780,1268.1820068359375,1289.8751938718872
3781,1239.545654296875,1251.1109879419532
3782,1247.7275390625,1267.593432118755
3783,1251.818359375,1256.0398549391625
3784,1251.818359375,1258.8695322060728
3785,1251.818359375,1259.9731509411636
3786,1239.545654296875,1273.7723334146576
3787,1239.545654296875,1270.8230011815372
3788,1239.545654296875,1278.9641086579716
3789,1243.6365966796875,1283.7015203976061
3790,1333.6365966796875,1252.472524729782
3791,1300.9093017578125,1255.148986609162
3792,1337.7275390625,1280.9465132402238
3793,1313.1820068359375,1306.8044705645775
3794,1317.27294921875,1327.6445416913793
3795,1313.1820068359375,1310.8406778803217
3796,1329.545654296875,1304.2617202766776
3797,1345.9093017578125,1295.1403962461616
3798,1337.7275390625,1330.9708620123577
3799,1337.7275390625,1349.0418327983139
3800,1337.7275390625,1338.6609510597866
3801,1321.3638916015625,1344.7061773224027
3802,1333.6365966796875,1351.4052468696714
3803,1329.545654296875,1342.1898768872534
3804,1317.27294921875,1336.8236093879905
3805,1350.000244140625,1347.752608116554
3806,1358.1820068359375,1348.7296623869274
3807,1419.545654296875,1337.7649463036473
3808,1431.8184814453125,1346.3319567303865
3809,1435.9093017578125,1376.6668852263088
3810,1464.5457763671875,1419.9104020521731
3811,1464.5457763671875,1432.3018381816853
3812,1587.2730712890625,1431.359258287461
3813,1677.2730712890625,1440.0348465478833
3814,1636.3638916015625,1481.259985529427
3815,1636.3638916015625,1564.2840443341486
3816,1620.000244140625,1625.4600495102823
3817,1628.18212890625,1622.9471855452898
3818,1580.0,1603.468614648124
3819,1570.0,1598.671046401646
3820,1520.0,1606.6277543517851
3821,1520.0,1617.737496787328
3822,1515.0,1578.6596032809912
3823,1510.0,1555.5676205719674
3824,1570.0,1516.4862905954737
3825,1555.0,1538.6537165995005
3826,1535.0,1553.1691837515637
3827,1540.0,1574.2684890260573
3828,1535.0,1582.7240335218542
3829,1540.0,1551.0520622275199
3830,1515.0,1558.7405061562565
3831,1500.0,1549.8578888479738
3832,1500.0,1531.480085146832
3833,1500.0,1519.907406311314
3834,1500.0,1482.7505361809149
3835,1520.0,1468.9421410427444
3836,1515.0,1464.9960496731378
3837,1505.0,1486.2492283826389
3838,1495.0,1510.299035752434
3839,1490.0,1513.6970832483908
3840,1500.0,1506.4735133038666
3841,1505.0,1500.7001703237756
3842,1495.0,1499.6431998431563
3843,1495.0,1496.4161350166053
3844,1490.0,1500.5944805873523
3845,1485.0,1488.7556946638283
3846,1480.0,1475.8992748755243
3847,1475.0,1478.1312622424743
3848,1475.0,1472.3666566705483
3849,1470.0,1476.514805173746
3850,1475.0,1482.3772039123728
3851,1465.0,1478.6313417666993
3852,1470.0,1475.757611877032
3853,1475.0,1471.6761820763502
3854,1475.0,1465.9997183081312
3855,1475.0,1466.9247868278321
3856,1470.0,1468.0209111333252
3857,1470.0,1463.9667171865467
3858,1465.0,1464.639716964415
3859,1470.0,1465.4526615056966
3860,1465.0,1466.4145075677156
3861,1460.0,1466.950231330271
3862,1460.0,1463.1444503060095
3863,1455.0,1460.799388447618
3864,1460.0,1455.2509149136495
3865,1460.0,1454.548193324743
3866,1460.0,1456.1905335942279
3867,1450.0,1455.081358013777
3868,1475.0,1457.0649690164032
3869,1455.0,1455.2176835160676
3870,1465.0,1453.9607397188672
3871,1450.0,1460.0678224443086
3872,1460.0,1467.5777892740423
3873,1445.0,1464.2543936085167
3874,1440.0,1452.326551926457
3875,1455.0,1445.0592949411075
3876,1455.0,1442.2992244739723
3877,1455.0,1443.0672389958613
3878,1450.0,1441.1852597702177
3879,1450.0,1445.3027725075478
3880,1440.0,1448.7344900994042
3881,1450.0,1444.2343593124695
3882,1440.0,1443.0537124643924
3883,1445.0,1445.0229926553002
3884,1435.0,1445.6456518011883
3885,1420.0,1443.6870100444896
3886,1420.0,1442.8712139641416
3887,1400.0,1434.5190194804059
3888,1410.0,1423.0861757337218
3889,1410.0,1420.5045458073969
3890,1395.0,1411.441696606839
3891,1390.0,1408.2876750502203
3892,1400.0,1405.6893380296215
3893,1395.0,1397.654468662508
3894,1390.0,1394.1495615679469
3895,1385.0,1398.2319784398442
3896,1390.0,1395.1432132580144
3897,1400.0,1392.7544643587976
3898,1400.0,1385.8998762578296
3899,1370.0,1388.491486570887
3900,1370.0,1391.93369636418
3901,1370.0,1391.8460298169841
3902,1370.0,1382.4441764912608
3903,1370.0,1371.5885134981745
3904,1370.0,1370.097377915596
3905,1380.0,1370.4746584689995
3906,1400.0,1372.7454340788913
3907,1395.0,1374.156690009417
3908,1385.0,1378.623881864315
3909,1370.0,1384.0760245593092
3910,1375.0,1382.717229635967
3911,1375.0,1383.8199709744217
3912,1385.0,1378.911046471581
3913,1385.0,1381.8112444930953
3914,1375.0,1380.1621775160688
3915,1380.0,1383.9688359369661
3916,1370.0,1383.997753467755
3917,1375.0,1373.2905898552817
3918,1375.0,1377.1265679470928
3919,1370.0,1373.460512337086
3920,1370.0,1373.5364802624706
3921,1365.0,1376.6424643532782
3922,1375.0,1379.729584416416
3923,1370.0,1373.9143091887713
3924,1370.0,1375.011091541741
3925,1375.0,1377.9680278790386
3926,1370.0,1377.5293661193211
3927,1360.0,1372.7933618701231
3928,1370.0,1370.5925220837448
3929,1370.0,1365.5898989318366
3930,1370.0,1364.1786064431178
3931,1370.0,1370.6242911536
3932,1370.0,1369.6830273543296
3933,1370.0,1372.437467859718
3934,1370.0,1371.2635842773755
3935,1375.0,1372.9309303509813
3936,1390.0,1370.683478868325
3937,1390.0,1374.8053785888342
3938,1365.0,1382.8553830479157
3939,1350.0,1384.200212741471
3940,1350.0,1383.0156176085327
3941,1365.0,1375.3151825924397
3942,1345.0,1363.6447105902207
3943,1350.0,1356.0232412713515
3944,1345.0,1357.4422475388267
3945,1345.0,1355.9776532044818
3946,1335.0,1353.6287161776154
3947,1330.0,1353.2345822971658
3948,1340.0,1351.761945160326
3949,1330.0,1345.4326617368629
3950,1325.0,1344.374704185028
3951,1315.0,1341.8438901471945
3952,1315.0,1345.3303719124033
3953,1335.0,1344.3449823739895
3954,1320.0,1325.1282778144232
3955,1345.0,1318.9924603491586
3956,1330.0,1328.8254444468087
3957,1325.0,1326.7290148600928
3958,1330.0,1320.0893158185147
3959,1330.0,1323.8398208547194
3960,1330.0,1339.7449380451508
3961,1330.0,1328.6565090362199
3962,1325.0,1332.9267619045693
3963,1330.0,1329.057186833245
3964,1330.0,1324.7667538422716
3965,1330.0,1330.451114180213
3966,1335.0,1337.4481695599225
3967,1335.0,1338.8747068151886
3968,1335.0,1327.7034003823658
3969,1340.0,1337.9640787817855
3970,1330.0,1336.2560799973867
3971,1330.0,1338.8572319988584
3972,1340.0,1343.5173414390579
3973,1360.0,1338.6793398309458
3974,1355.0,1342.1592045631928
3975,1390.0,1347.8592483659995
3976,1370.0,1354.3630240454117
3977,1335.0,1359.948202005312
3978,1360.0,1364.4933359280258
3979,1360.0,1362.2222312943952
3980,1350.0,1353.2830219031018
3981,1350.0,1360.3835004112589
3982,1350.0,1354.8965177581842
3983,1350.0,1351.0097237778818
3984,1360.0,1344.449063549914
3985,1345.0,1355.9621159723893
3986,1340.0,1355.375905345081
3987,1290.0,1350.933755852497
3988,1365.0,1351.1078459683213
3989,1365.0,1335.9020870130257
3990,1310.0,1333.2276358342697
3991,1320.0,1351.9517552992088
3992,1350.0,1346.1408670547432
3993,1350.0,1339.9901338466698
3994,1335.0,1333.3756965165644
3995,1335.0,1334.5604378822754
3996,1335.0,1342.3258733658056
3997,1345.0,1349.2454253760177
3998,1340.0,1339.467863499197
3999,1340.0,1336.4493266064262
4000,1330.0,1332.7259843077388
4001,1330.0,1337.654942700431
4002,1340.0,1336.419641353581
4003,1380.0,1335.1911032724652
4004,1375.0,1346.7075556069044
4005,1365.0,1346.7936867099875
4006,1365.0,1368.1990206194173
4007,1370.0,1370.399933522182
4008,1370.0,1379.1627130732888
4009,1360.0,1363.32011039316
4010,1365.0,1359.9209295932153
4011,1375.0,1358.5144262278004
4012,1375.0,1365.7350349586786
4013,1375.0,1365.1078791550322
4014,1345.0,1357.351875685337
4015,1365.0,1364.445225345828
4016,1375.0,1366.1563315766457
4017,1370.0,1369.2429398250788
4018,1370.0,1373.0386307880285
4019,1370.0,1369.2759518735015
4020,1365.0,1366.6167089030996
4021,1355.0,1378.2657578041274
4022,1395.0,1377.6591111468433
4023,1375.0,1368.571402374937
4024,1410.0,1370.6732791324334
4025,1400.0,1378.7056991006054
4026,1405.0,1381.1559754389093
4027,1400.0,1382.2658821832233
4028,1400.0,1387.1716626814527
4029,1405.0,1393.2923084965562
4030,1410.0,1401.442482404894
4031,1430.0,1402.8863848019107
4032,1515.0,1398.407603999781
4033,1525.0,1410.148998896729
4034,1520.0,1454.7921827058876
4035,1515.0,1487.3484601345504
4036,1515.0,1510.7821522750332
4037,1510.0,1507.0992798961731
4038,1500.0,1499.249614335604
4039,1510.0,1484.1618652278266
4040,1510.0,1487.3635952265183
4041,1495.0,1491.3472684186927
4042,1500.0,1493.3031317527111
4043,1505.0,1498.7571389155562
4044,1505.0,1498.6237746269112
4045,1500.0,1501.9000833396478
4046,1490.0,1507.8529636063436
4047,1485.0,1511.9761063054202
4048,1485.0,1508.8051583053689
4049,1480.0,1488.3218220274148
4050,1465.0,1480.944049624145
4051,1460.0,1474.3337799280598
4052,1460.0,1471.7843577699084
4053,1440.0,1462.0576483397722
4054,1490.0,1447.1270629043863
4055,1490.0,1432.885453177279
4056,1470.0,1434.4056525234191
4057,1470.0,1463.3878913142569
4058,1470.0,1467.0596500023967
4059,1465.0,1458.466610142128
4060,1465.0,1442.1984700936255
4061,1465.0,1443.0960468520707
4062,1460.0,1453.118731414024
4063,1465.0,1456.762998340908
4064,1540.0,1447.3250986367298
4065,1540.0,1445.5580949285718
4066,1500.0,1486.4154219287407
4067,1490.0,1519.8308534548385
4068,1475.0,1522.749440247512
4069,1475.0,1515.7726381068126
4070,1480.0,1489.7293855804312
4071,1545.0,1464.5029893219994
4072,1545.0,1460.7077736155609
4073,1540.0,1488.3570641256201
4074,1540.0,1518.2447031282393
4075,1545.0,1513.984613437588
4076,1535.0,1524.7613472916437
4077,1535.0,1542.4396465248767
4078,1535.0,1537.711977543719
4079,1535.0,1533.4160973819648
4080,1505.0,1531.120279409759
4081,1505.0,1510.9394256220044
4082,1545.0,1514.6510692988809
4083,1530.0,1511.1373516797682
4084,1535.0,1513.8256949719248
4085,1535.0,1515.212274122068
4086,1595.0,1519.5137476873754
4087,1570.0,1519.9391022647828
4088,1590.0,1539.307267418608
4089,1595.0,1555.4642705599063
4090,1600.0,1577.0429634212971
4091,1560.0,1581.7669400249456
4092,1590.0,1591.7574168187257
4093,1580.0,1574.598828859444
4094,1575.0,1558.0281697625492
4095,1570.0,1568.058568103259
4096,1575.0,1550.7280469615494
4097,1580.0,1539.4581430817761
4098,1585.0,1543.395350810445
4099,1585.0,1557.861464401743
4100,1590.0,1564.6722192291131
4101,1585.0,1572.0698792894616
4102,1595.0,1580.3923154039658
4103,1585.0,1570.462561769023
4104,1665.0,1576.3672217789422
4105,1625.0,1588.2919560145833
4106,1600.0,1601.4754985152763
4107,1600.0,1615.3430813681714
4108,1585.0,1607.60309038708
4109,1575.0,1590.7551008368791
4110,1490.0,1581.647833431633
4111,1495.0,1559.0993613803075
4112,1480.0,1563.0320724512178
4113,1480.0,1533.917090861019
4114,1490.0,1500.6986714378563
4115,1500.0,1482.388244486707
4116,1510.0,1469.3193119215682
4117,1485.0,1485.8490258421248
4118,1500.0,1502.4049885453699
4119,1500.0,1502.3043438396026
4120,1500.0,1494.3947228422523
4121,1430.0,1493.7283766555393
4122,1430.0,1488.8707432977005
4123,1445.0,1467.3728074849985
4124,1435.0,1435.2373879759846
4125,1410.0,1424.8611491279885
4126,1405.0,1421.7252238769834
4127,1370.0,1423.380322955881
4128,1450.0,1411.9740204574305
4129,1450.0,1409.5590593337186
4130,1410.0,1391.1627937450314
4131,1450.0,1425.6509157748071
4132,1395.0,1445.5862447373045
4133,1455.0,1454.5912588762844
4134,1440.0,1434.826217977523
4135,1450.0,1422.2853319543758
4136,1460.0,1422.6273338513804
4137,1490.0,1433.194443025861
4138,1440.0,1423.5692556981278
4139,1490.0,1439.1218056737316
4140,1490.0,1457.0197465314654
4141,1490.0,1471.802673424681
4142,1450.0,1478.31694130553
4143,1450.0,1486.7118357588756
4144,1450.0,1498.7221527247027
4145,1430.0,1462.9890048686966
4146,1430.0,1462.7385081291695
4147,1430.0,1459.9381870913662
4148,1430.0,1470.4949137389895
4149,1430.0,1451.8096556333785
4150,1400.0,1436.134526036112
4151,1400.0,1422.9008622525978
4152,1425.0,1422.2598143355508
4153,1350.0,1415.3296238911294
4154,1350.0,1426.712346354992
4155,1300.0,1421.2972736678616
4156,1325.0,1399.8418550338038
4157,1325.0,1371.6984805431975
4158,1325.0,1347.295228561939
4159,1290.0,1333.184789631887
4160,1290.0,1332.9740316483242
4161,1300.0,1316.217547255601
4162,1380.0,1301.596408646211
4163,1490.0,1310.6730951228799
4164,1380.0,1314.568151254836
4165,1310.0,1373.2083704788665
4166,1330.0,1400.0327984766743
4167,1310.0,1383.3896810409378
4168,1370.0,1325.8607212143681
4169,1370.0,1328.8310744085552
4170,1450.0,1335.9585694214568
4171,1450.0,1367.523461768028
4172,1440.0,1386.568598727098
4173,1440.0,1400.1491632055001
4174,1440.0,1416.272057552581
4175,1420.0,1436.10765576414
4176,1385.0,1444.7330130671612
4177,1440.0,1456.2348421243369
4178,1490.0,1442.715402944897
4179,1480.0,1415.9035144073428
4180,1480.0,1458.4413118724617
4181,1480.0,1467.0205692939094
4182,1480.0,1470.1438819682744
4183,1480.0,1484.481822534356
4184,1480.0,1463.2139839893985
4185,1480.0,1473.6816548784857
4186,1480.0,1472.6919514732792
4187,1385.0,1481.1228191886935
4188,1405.0,1494.3447112340104
4189,1330.0,1473.566057871716
4190,1400.0,1444.7865708201396
4191,1430.0,1405.8736644395303
4192,1400.0,1411.8642362033734
4193,1340.0,1405.0218219807273
4194,1370.0,1389.8170135384541
4195,1365.0,1403.6947230108544
4196,1310.0,1364.2108507694843
4197,1315.0,1343.4164773841317
4198,1330.0,1352.3998490727613
4199,1365.0,1352.3443171773524
4200,1340.0,1320.7921470820008
4201,1330.0,1324.3929463172185
4202,1345.0,1328.2484099259834
4203,1340.0,1333.6487131030776
4204,1340.0,1328.0953773294189
4205,1330.0,1337.1175372609905
4206,1315.0,1328.1841040642164
4207,1340.0,1328.0836421494148
4208,1320.0,1336.0835984420614
4209,1310.0,1335.2273690000793
4210,1420.0,1344.4169654563202
4211,1470.0,1379.3084340312216
4212,1400.0,1389.9100906982376
4213,1435.0,1396.8624354077133
4214,1360.0,1405.830452655216
4215,1395.0,1401.6817557791212
4216,1315.0,1385.186370001941
4217,1385.0,1374.8669060279212
4218,1380.0,1357.018245614566
4219,1375.0,1364.1924619983251
4220,1380.0,1377.783774585516
4221,1380.0,1378.920953741927
4222,1350.0,1375.830726232371
4223,1350.0,1387.6839160839997
4224,1355.0,1392.22554042017
4225,1350.0,1385.6750433699003
4226,1350.0,1379.3989521174838
4227,1350.0,1352.9434328468458
4228,1320.0,1348.7999637923726
4229,1320.0,1335.8063776633348
4230,1350.0,1330.9077625709647
4231,1350.0,1319.911642999761
4232,1350.0,1322.401219395711
4233,1360.0,1343.0610586302378
4234,1360.0,1349.9427729105298
4235,1350.0,1352.1966586351823
4236,1390.0,1361.4697174464059
4237,1335.0,1356.4367875523685
4238,1315.0,1366.5413624669986
4239,1335.0,1357.7774861700968
4240,1315.0,1340.7368349419469
4241,1300.0,1331.679981285067
4242,1305.0,1334.1887872906188
4243,1305.0,1324.3295909684737
4244,1330.0,1314.5531258374476
4245,1315.0,1307.8089434798203
4246,1315.0,1308.9799024067104
4247,1315.0,1317.492806707574
4248,1315.0,1327.233006110986
4249,1310.0,1326.7185226586562
4250,1330.0,1316.3083212492152
4251,1330.0,1316.2252975925505
4252,1330.0,1329.73015005292
4253,1320.0,1336.3645847146831
4254,1360.0,1319.0906556559842
4255,1360.0,1319.5363000305952
4256,1360.0,1329.6067661510074
4257,1360.0,1340.898751179449
4258,1305.0,1353.316362975263
4259,1310.0,1360.1448850845086
4260,1340.0,1362.9563563712256
4261,1345.0,1334.077028894131
4262,1385.0,1334.9083256483786
4263,1385.0,1351.3081117504476
4264,1385.0,1372.4294981736093
4265,1325.0,1381.6503884431945
4266,1370.0,1385.603096845763
4267,1365.0,1380.1247419262738
4268,1360.0,1360.9771323517784
4269,1360.0,1379.9333597850853
4270,1360.0,1366.4965421221852
4271,1360.0,1356.119791459485
4272,1370.0,1352.92785905656
4273,1370.0,1364.137734383166
4274,1375.0,1366.5796754534294
4275,1330.0,1380.9498969040706
4276,1320.0,1373.770050558565
4277,1305.0,1373.9097028564331
4278,1305.0,1359.41320940662
4279,1305.0,1354.5688101147048
4280,1360.0,1346.7885320047521
4281,1340.0,1330.1376276738727
4282,1325.0,1341.0733531099775
4283,1330.0,1335.6317026164202
4284,1360.0,1336.1406292233896
4285,1385.0,1327.4278247223315
4286,1365.0,1342.4827445726519
4287,1400.0,1363.9449995888303
4288,1380.0,1377.4751137606727
4289,1370.0,1388.4254624740413
4290,1365.0,1389.8096653416292
4291,1370.0,1384.05694118248
4292,1370.0,1382.4801863115226
4293,1360.0,1370.3453521397953
4294,1350.0,1368.065802563545
4295,1365.0,1357.540844985777
