,y_actual,y_predict
3745,360.80767822265625,342.1804816582496
3746,360.80767822265625,357.6971894992711
3747,360.80767822265625,359.04471964317736
3748,360.80767822265625,356.4885245022484
3749,360.80767822265625,354.1875397366694
3750,360.80767822265625,356.8461924388728
3751,360.80767822265625,350.45503037200217
3752,360.80767822265625,349.7736587769398
3753,352.2170104980469,350.5631236753984
3754,352.2170104980469,352.8007668485405
3755,360.80767822265625,346.7081377636374
3756,360.80767822265625,354.15673331807704
3757,360.80767822265625,351.8283420192347
3758,360.80767822265625,351.1739620561751
3759,360.80767822265625,348.1810372384259
3760,360.80767822265625,353.8556187282664
3761,360.80767822265625,352.3804027214401
3762,362.5257873535156,348.7232901358343
3763,314.4181213378906,349.99269206738074
3764,323.0087890625,341.88546381196136
3765,323.0087890625,317.9788416566972
3766,326.4450378417969,325.34710771708933
3767,326.4450378417969,323.5395327505294
3768,326.4450378417969,322.9054368490945
3769,369.3983154296875,320.3165221337608
3770,369.3983154296875,332.7398760019212
3771,355.6532897949219,361.9428164728314
3772,326.4450378417969,358.4661974605799
3773,326.4450378417969,334.0401996024101
3774,360.80767822265625,319.19141364058964
3775,360.80767822265625,336.5604596841654
3776,326.4450378417969,353.4911394959488
3777,316.1362609863281,360.1149113445068
3778,326.4450378417969,335.45986494046895
3779,317.8543701171875,332.7689882403665
3780,304.1093139648437,345.8393229991074
3781,302.39117431640625,321.6562728790326
3782,305.82745361328125,315.84251506636315
3783,297.23681640625,301.2901184299976
3784,295.5186462402344,301.7848305579733
3785,295.5186462402344,300.77330128486506
3786,295.5186462402344,296.94326707390934
3787,304.1093139648437,306.34645094154735
3788,312.6999816894531,296.0496389089942
3789,365.9620361328125,301.9810673291566
3790,312.6999816894531,310.32201176962474
3791,307.54559326171875,304.65753773549153
3792,302.39117431640625,297.7659471232783
3793,295.5186462402344,288.52349139394545
3794,298.9549255371094,290.26157039937095
3795,295.5186462402344,283.90855619839664
3796,297.23681640625,292.4017694014697
3797,297.23681640625,296.66070779047124
3798,297.23681640625,300.41539132250546
3799,292.0823974609375,298.8833568930601
3800,292.0823974609375,278.10449670269145
3801,290.3642578125,278.8215555686746
3802,295.5186462402344,303.117078505451
3803,293.8005065917969,293.115203643941
3804,295.5186462402344,294.0325272808449
3805,292.0823974609375,292.04417061505546
3806,293.8005065917969,309.2522580196258
3807,295.5186462402344,299.7903886736965
3808,293.8005065917969,294.58912884684577
3809,295.5186462402344,301.340678758604
3810,301.9486999511719,311.2444640471099
3811,301.9486999511719,297.2692987894202
3812,301.9486999511719,300.29632618577585
3813,303.7676696777344,299.0423332260432
3814,305.5866394042969,307.16333389830424
3815,301.9486999511719,305.98017380376757
3816,311.0435485839844,304.294741158286
3817,305.5866394042969,306.8028999532766
3818,305.5866394042969,314.9189679105517
3819,292.8538513183594,305.7520357356656
3820,300.1297302246094,308.68802688044565
3821,303.7676696777344,296.530405744603
3822,301.9486999511719,305.71644642754234
3823,301.9486999511719,302.8505274956473
3824,303.7676696777344,296.56657130447695
3825,296.4918212890625,296.8025118212834
3826,296.4918212890625,297.4203919984537
3827,298.310791015625,300.90231252681167
3828,311.0435485839844,300.16192122744263
3829,296.4918212890625,309.1872568221469
3830,300.1297302246094,305.79853925194703
3831,301.9486999511719,302.98070276613043
3832,307.4056091308594,296.54058235052037
3833,311.0435485839844,303.51610979274056
3834,309.2245483398437,302.05433197674057
3835,331.0521850585937,302.1167746164464
3836,312.862548828125,309.55149402872917
3837,312.862548828125,314.9689174123024
3838,314.68145751953125,312.8165710232988
3839,312.862548828125,307.41640061714156
3840,309.2245483398437,308.6404400108729
3841,305.5866394042969,308.5743324100326
3842,305.5866394042969,303.73333365268434
3843,305.5866394042969,296.22283713518453
3844,292.8538513183594,301.2695116673926
3845,287.39697265625,297.80809417632446
3846,281.9400634765625,296.6274465394208
3847,272.84521484375,294.4346242274481
3848,276.4831848144531,281.98838740226756
3849,272.84521484375,276.62350089080564
3850,272.84521484375,270.0889904384309
3851,274.6641845703125,274.18856640577644
3852,289.2159118652344,270.07658950075586
3853,272.84521484375,277.52306444875296
3854,291.034912109375,280.13767422965026
3855,291.034912109375,281.71456985788757
3856,291.034912109375,284.75803195417313
3857,291.034912109375,288.8692770194703
3858,289.2159118652344,289.65102014446956
3859,287.39697265625,283.2146799403441
3860,287.39697265625,281.52679246240456
3861,287.39697265625,282.26963859423154
3862,287.39697265625,282.72100506551965
3863,285.5779724121094,283.8261982981866
3864,289.2159118652344,287.2354419557464
3865,287.39697265625,283.9668267754274
3866,291.034912109375,282.6025507556458
3867,291.034912109375,284.90594425354277
3868,291.034912109375,285.4319814266865
3869,291.034912109375,289.5633953032582
3870,289.2159118652344,287.0405651386948
3871,289.2159118652344,282.27931962364335
3872,291.034912109375,283.21027737696875
3873,291.034912109375,284.99150611348665
3874,283.759033203125,285.9906920740949
3875,283.759033203125,286.10414451877267
3876,281.9400634765625,281.51142959073087
3877,278.3020935058594,280.1502941429906
3878,278.3020935058594,278.66452120409144
3879,278.3020935058594,275.99648712338677
3880,285.5779724121094,274.22159715612656
3881,283.759033203125,278.01623798455427
3882,285.5779724121094,282.13458247142006
3883,285.5779724121094,278.46116772378707
3884,285.5779724121094,279.5801852359533
3885,283.759033203125,283.4222919210862
3886,281.9400634765625,282.08261032602445
3887,281.9400634765625,277.75133505475765
3888,292.8538513183594,276.44413677088284
3889,287.39697265625,279.6635803893146
3890,289.2159118652344,283.7300564560999
3891,280.12109375,281.5896211907833
3892,281.9400634765625,278.2884881241724
3893,285.5779724121094,279.59683891154856
3894,280.12109375,279.246806310621
3895,289.2159118652344,279.43524063309985
3896,283.759033203125,279.5482897015521
3897,289.2159118652344,279.37471114920635
3898,283.759033203125,279.75828160202457
3899,280.12109375,282.61988440830686
3900,280.12109375,280.4540422033019
3901,280.12109375,277.9216174470894
3902,272.84521484375,278.1540370656991
3903,278.3020935058594,278.771629116994
3904,278.3020935058594,276.728413284538
3905,278.3020935058594,275.58998761340814
3906,283.759033203125,277.6896703549152
3907,283.759033203125,280.65912443885844
3908,272.84521484375,279.6580771850954
3909,272.84521484375,279.05981261751896
3910,272.84521484375,274.4851458943091
3911,274.6641845703125,274.14370520698446
3912,281.9400634765625,271.78488781570525
3913,280.12109375,286.22059347255407
3914,278.3020935058594,286.1753000849491
3915,280.12109375,288.4766536516486
3916,283.759033203125,287.1048517840028
3917,283.759033203125,283.98681118614167
3918,281.9400634765625,276.4254431640901
3919,278.3020935058594,288.6218921428949
3920,280.12109375,273.04173322160386
3921,280.12109375,303.72306484648686
3922,280.12109375,269.0948870182638
3923,281.9400634765625,281.6374558486089
3924,281.9400634765625,265.2654751591989
3925,276.4831848144531,271.04922178069194
3926,276.4831848144531,263.3822959629472
3927,281.9400634765625,269.52708159380614
3928,281.9400634765625,286.5650998191924
3929,272.84521484375,283.0279628480824
3930,272.84521484375,284.7389003960499
3931,272.84521484375,270.9622135288538
3932,276.4831848144531,266.6086488398699
3933,280.12109375,283.07160815568034
3934,281.9400634765625,295.6834770215646
3935,281.9400634765625,298.3240008436909
3936,278.3020935058594,282.2879403498338
3937,278.3020935058594,276.66042134047296
3938,278.3020935058594,265.65137366909
3939,276.4831848144531,273.3359097403361
3940,281.9400634765625,274.81998273657064
3941,280.12109375,274.78982748245653
3942,283.759033203125,280.8204806915719
3943,278.3020935058594,280.32964097536086
3944,271.0262451171875,274.319145052485
3945,278.3020935058594,271.8648254585623
3946,274.6641845703125,272.5726931091218
3947,274.6641845703125,268.8858516956975
3948,272.84521484375,269.54238684030474
3949,272.84521484375,272.46217954837266
3950,271.0262451171875,272.2702589028021
3951,272.84521484375,268.3732815259676
3952,272.84521484375,271.8737804107682
3953,271.0262451171875,272.789012253817
3954,276.4831848144531,268.71600725469625
3955,272.84521484375,268.84544492293844
3956,272.84521484375,272.2704548283973
3957,256.4744873046875,273.4657277347337
3958,256.4744873046875,265.91570610965346
3959,256.4744873046875,256.9681356887062
3960,265.5693359375,254.8573370509281
3961,265.5693359375,263.05434532910647
3962,265.5693359375,263.0982096123697
3963,263.7503662109375,263.90617795454335
3964,263.7503662109375,262.0912903532671
3965,263.7503662109375,261.7361348742758
3966,263.7503662109375,261.0759347685341
3967,263.7503662109375,261.6822380480329
3968,269.207275390625,262.79049117749605
3969,269.207275390625,263.8550759492913
3970,267.3883361816406,264.21789557656683
3971,254.65554809570312,260.0823096373201
3972,261.9314270019531,261.4350606220877
3973,261.9314270019531,263.04256674332214
3974,267.3883361816406,259.0601485194114
3975,269.207275390625,263.9862769478906
3976,269.207275390625,267.02573985702634
3977,272.84521484375,265.52924863556416
3978,276.4831848144531,266.866953687121
3979,272.84521484375,272.5577105636036
3980,276.4831848144531,276.3240401435195
3981,272.84521484375,273.08012311323546
3982,272.84521484375,271.8658281366085
3983,272.84521484375,271.73904698893705
3984,261.9314270019531,271.25662631080377
3985,271.0262451171875,267.3739457399041
3986,271.0262451171875,268.7838724233762
3987,271.0262451171875,270.848317370328
3988,271.0262451171875,268.68667027806816
3989,271.0262451171875,272.0419594842099
3990,265.5693359375,268.95431616619817
3991,274.6641845703125,267.7057860730621
3992,274.6641845703125,270.38325339492576
3993,263.7503662109375,272.8919999667021
3994,274.6641845703125,272.1246516104353
3995,267.3883361816406,268.44891456824695
3996,263.7503662109375,267.7665806327609
3997,263.7503662109375,269.0792590707849
3998,263.7503662109375,265.9976030084629
3999,263.7503662109375,261.08490124577503
4000,263.7503662109375,265.6518865331481
4001,263.7503662109375,262.42219715858886
4002,263.7503662109375,258.0098547910336
4003,263.7503662109375,259.2878255861129
4004,263.7503662109375,262.37178665543763
4005,280.12109375,265.6147010076754
4006,280.12109375,276.9032538282178
4007,274.6641845703125,279.3597919913807
4008,274.6641845703125,277.1977530479304
4009,276.4831848144531,272.48720039938803
4010,254.65554809570312,276.1774647482115
4011,261.9314270019531,273.5124098890579
4012,281.9400634765625,265.993978384951
4013,267.3883361816406,273.91513495006944
4014,274.6641845703125,278.7694854604814
4015,261.9314270019531,282.56553234318085
4016,258.29345703125,275.48053435588025
4017,269.207275390625,274.78611065866454
4018,265.5693359375,264.8518358900291
4019,260.1124572753906,260.89170708383546
4020,254.65554809570312,263.99379703323723
4021,254.65554809570312,258.4229523835577
4022,261.9314270019531,254.82674960800094
4023,261.9314270019531,254.52152634320782
4024,261.9314270019531,262.91028815394907
4025,261.9314270019531,262.37307169684175
4026,261.9314270019531,263.98394889081777
4027,260.1124572753906,262.95963259136147
4028,261.9314270019531,259.98828840167596
4029,261.9314270019531,261.4688865998538
4030,261.9314270019531,262.81695842040574
4031,258.29345703125,263.3370832505873
4032,254.65554809570312,262.8238561538616
4033,254.65554809570312,259.2178340484729
4034,254.65554809570312,253.29870284067047
4035,263.7503662109375,251.36171325593844
4036,258.29345703125,253.86476069790032
4037,265.5693359375,256.17738574884345
4038,261.9314270019531,260.46450284845423
4039,261.9314270019531,260.14063783952594
4040,256.4744873046875,258.88368294579465
4041,263.7503662109375,254.82176503035737
4042,263.7503662109375,259.3355219435183
4043,263.7503662109375,260.4003372160138
4044,258.29345703125,260.62117417443443
4045,258.29345703125,260.58734243415086
4046,271.0262451171875,256.46278019089505
4047,271.0262451171875,260.04017987182647
4048,252.8365631103516,271.9043851412478
4049,254.65554809570312,266.3759699079723
4050,254.65554809570312,253.842661443261
4051,256.4744873046875,254.39512552169185
4052,249.1986083984375,255.579109656232
4053,249.1986083984375,256.72155756458176
4054,247.3796844482422,253.25604292356616
4055,247.3796844482422,246.25023921436423
4056,249.1986083984375,248.3973301874014
4057,249.1986083984375,251.76806870297938
4058,249.1986083984375,252.29538515500968
4059,249.1986083984375,246.25450923983692
4060,234.6468963623047,247.72842291770664
4061,249.1986083984375,245.6148697965602
4062,249.1986083984375,245.26886519537007
4063,254.65554809570312,249.86190858690978
4064,254.65554809570312,252.45948436605644
4065,251.01760864257807,254.15275403534753
4066,243.74171447753903,246.92731773388388
4067,249.1986083984375,246.89391818241333
4068,251.01760864257807,249.2166910266863
4069,251.01760864257807,247.15927635109304
4070,251.94387817382807,253.232843028083
4071,248.2388153076172,252.10802266078719
4072,248.2388153076172,248.26203203885458
4073,248.2388153076172,247.33471043407607
4074,253.79638671875,250.18734676311743
4075,242.6812286376953,246.34517092777452
4076,242.6812286376953,247.94221807973375
4077,240.8286895751953,246.22758099552672
4078,240.8286895751953,244.19527360871143
4079,242.6812286376953,241.53953097784915
4080,242.6812286376953,240.71047182159995
4081,242.6812286376953,241.52660565108096
4082,240.8286895751953,242.74098130295303
4083,253.79638671875,239.49693749728388
4084,240.8286895751953,245.08970852607752
4085,242.6812286376953,245.2826433747293
4086,242.6812286376953,241.94463595859105
4087,242.6812286376953,243.39926825288237
4088,242.6812286376953,243.09385482501153
4089,240.8286895751953,241.48675208000256
4090,240.8286895751953,240.34219509024524
4091,242.6812286376953,241.27385010818904
4092,242.6812286376953,241.29846758297893
4093,240.8286895751953,240.36105004752815
4094,240.8286895751953,241.99428580943135
4095,242.6812286376953,241.5619932710914
4096,240.8286895751953,242.5094606370744
4097,242.6812286376953,242.3428432058771
4098,231.5660400390625,239.98263128536115
4099,231.5660400390625,239.31820725428685
4100,240.8286895751953,234.14297671901522
4101,244.53375244140625,232.3449214313769
4102,244.53375244140625,240.3758251424161
4103,244.53375244140625,242.4441425011326
4104,244.53375244140625,243.2653934461598
4105,244.53375244140625,241.03426191780062
4106,233.4185791015625,241.7646610118125
4107,233.4185791015625,240.02782094765104
4108,229.7135162353516,234.9132927717981
4109,229.7135162353516,234.2730079265606
4110,229.7135162353516,231.4093450202696
4111,229.7135162353516,230.29624273232423
4112,231.5660400390625,228.9644183298833
4113,233.4185791015625,232.93320243737247
4114,233.4185791015625,234.9563618276454
4115,229.7135162353516,231.2911557862011
4116,229.7135162353516,231.0297852796362
4117,229.7135162353516,227.2436211144613
4118,227.86099243164065,228.6053184076585
4119,222.30340576171875,230.81189296766163
4120,224.15594482421875,231.00559423114186
4121,226.0084686279297,224.10483545357494
4122,233.4185791015625,224.96515050478212
4123,233.4185791015625,229.4428801584893
4124,224.15594482421875,230.83464914929675
4125,231.5660400390625,229.7828081849683
4126,231.5660400390625,231.35084682379733
4127,231.5660400390625,231.83374579088368
4128,227.86099243164065,231.7088691552483
4129,227.86099243164065,231.5292630095902
4130,227.86099243164065,227.4302460064429
4131,229.7135162353516,227.27938041685096
4132,229.7135162353516,226.14711775819484
4133,224.15594482421875,228.4641050348908
4134,224.15594482421875,229.18700709362608
4135,227.86099243164065,225.11303399156418
4136,229.7135162353516,225.15473444950356
4137,231.5660400390625,230.79812343207865
4138,231.5660400390625,233.1765016890354
4139,231.5660400390625,230.90106504482367
4140,231.5660400390625,229.99329278068763
4141,231.5660400390625,231.9861240413212
4142,238.9761657714844,231.23117950398824
4143,238.9761657714844,234.760032856182
4144,238.9761657714844,237.62780155619674
4145,238.9761657714844,240.09118559015798
4146,238.9761657714844,237.8274612627792
4147,238.9761657714844,238.08074695728175
4148,238.9761657714844,238.0173707897398
4149,238.9761657714844,238.9832897367802
4150,233.4185791015625,238.5584481335768
4151,233.4185791015625,246.95519679358273
