,y_actual,y_predict
4167,5000000.0,4965404.716448311
4168,5000000.0,4965404.716448311
4169,5000000.0,4965404.716448311
4170,5000000.0,4965404.716448311
4171,5000000.0,4965404.716448311
4172,5000000.0,4965404.716448311
4173,5000000.0,4965404.716448311
4174,5000000.0,4965404.716448311
4175,5000000.0,4965404.716448311
4176,5000000.0,4965404.716448311
4177,5000000.0,4965404.716448311
4178,5000000.0,4965404.716448311
4179,5000000.0,4965404.716448311
4180,5000000.0,4965404.716448311
4181,5000000.0,4965404.716448311
4182,5000000.0,4965404.716448311
4183,5000000.0,4965404.716448311
4184,5000000.0,4965404.716448311
4185,5000000.0,4965404.716448311
4186,5000000.0,4965404.716448311
4187,5000000.0,4965404.716448311
4188,5000000.0,4965404.716448311
4189,5000000.0,4965404.716448311
4190,5000000.0,4965404.716448311
4191,5000000.0,4965404.716448311
4192,5000000.0,4965404.716448311
4193,5000000.0,4965404.716448311
4194,5000000.0,4965404.716448311
4195,5000000.0,4965404.716448311
4196,5000000.0,4965404.716448311
4197,5000000.0,4965404.716448311
4198,5000000.0,4965404.716448311
4199,5000000.0,4965404.716448311
4200,5000000.0,4965404.716448311
4201,5000000.0,4965404.716448311
4202,5000000.0,4965404.716448311
4203,5000000.0,4965404.716448311
4204,5000000.0,4965404.716448311
4205,5000000.0,4965404.716448311
4206,5000000.0,4965404.716448311
4207,5000000.0,4965404.716448311
4208,5000000.0,4965404.716448311
4209,5000000.0,4965404.716448311
4210,5000000.0,4965404.716448311
4211,5000000.0,4965404.716448311
4212,5000000.0,4965404.716448311
4213,5000000.0,4965404.716448311
4214,5000000.0,4965404.716448311
4215,5000000.0,4965404.716448311
4216,5000000.0,4965404.716448311
4217,5000000.0,4965404.716448311
4218,5000000.0,4965404.716448311
4219,5000000.0,4965404.716448311
4220,5000000.0,4965404.716448311
4221,5000000.0,4965404.716448311
4222,5000000.0,4965404.716448311
4223,5000000.0,4965404.716448311
4224,5000000.0,4965404.716448311
4225,5000000.0,4965404.716448311
4226,5000000.0,4965404.716448311
4227,5000000.0,4965404.716448311
4228,5000000.0,4965404.716448311
4229,5000000.0,4965404.716448311
4230,5000000.0,4965404.716448311
4231,5000000.0,4965404.716448311
4232,5000000.0,4965404.716448311
4233,5000000.0,4965404.716448311
4234,5000000.0,4965404.716448311
4235,5000000.0,4965404.716448311
4236,5000000.0,4965404.716448311
4237,5000000.0,4965404.716448311
4238,5000000.0,4965404.716448311
4239,5000000.0,4965404.716448311
4240,5000000.0,4965404.716448311
4241,5000000.0,4965404.716448311
4242,5000000.0,4965404.716448311
4243,5000000.0,4965404.716448311
4244,5000000.0,4965404.716448311
4245,5000000.0,4965404.716448311
4246,5000000.0,4965404.716448311
4247,5000000.0,4965404.716448311
4248,5000000.0,4965404.716448311
4249,5000000.0,4965404.716448311
4250,5000000.0,4965404.716448311
4251,5000000.0,4965404.716448311
4252,5000000.0,4965404.716448311
4253,5000000.0,4965404.716448311
4254,5000000.0,4965404.716448311
4255,5000000.0,4965404.716448311
4256,5000000.0,4965404.716448311
4257,5000000.0,4965404.716448311
4258,5000000.0,4965404.716448311
4259,5000000.0,4965404.716448311
4260,5000000.0,4965404.716448311
4261,5000000.0,4965404.716448311
4262,5000000.0,4965404.716448311
4263,5000000.0,4965404.716448311
4264,5000000.0,4965404.716448311
4265,5000000.0,4965404.716448311
4266,5000000.0,4965404.716448311
4267,5000000.0,4965404.716448311
4268,5000000.0,4965404.716448311
4269,5000000.0,4965404.716448311
4270,5000000.0,4965404.716448311
4271,5000000.0,4965404.716448311
4272,5000000.0,4965404.716448311
4273,5000000.0,4965404.716448311
4274,5000000.0,4965404.716448311
4275,5000000.0,4965404.716448311
4276,5000000.0,4965404.716448311
4277,5000000.0,4965404.716448311
4278,5000000.0,4965404.716448311
4279,5000000.0,4965404.716448311
4280,5000000.0,4965404.716448311
4281,5000000.0,4965404.716448311
4282,5000000.0,4965404.716448311
4283,5000000.0,4965404.716448311
4284,5000000.0,4965404.716448311
4285,5000000.0,4965404.716448311
4286,5000000.0,4965404.716448311
4287,5000000.0,4965404.716448311
4288,5000000.0,4965404.716448311
4289,5000000.0,4965404.716448311
4290,5000000.0,4965404.716448311
4291,5000000.0,4965404.716448311
4292,5000000.0,4965404.716448311
4293,5000000.0,4965404.716448311
4294,5000000.0,4965404.716448311
4295,5000000.0,4965404.716448311
4296,5000000.0,4965404.716448311
4297,5000000.0,4965404.716448311
4298,5000000.0,4965404.716448311
4299,5000000.0,4965404.716448311
4300,5000000.0,4965404.716448311
4301,5000000.0,4965404.716448311
4302,5000000.0,4965404.716448311
4303,5000000.0,4965404.716448311
4304,5000000.0,4965404.716448311
4305,5000000.0,4965404.716448311
4306,5000000.0,4965404.716448311
4307,5000000.0,4965404.716448311
4308,5000000.0,4965404.716448311
4309,5000000.0,4965404.716448311
4310,5000000.0,4965404.716448311
4311,5000000.0,4965404.716448311
4312,5000000.0,4965404.716448311
4313,5000000.0,4965404.716448311
4314,5000000.0,4965404.716448311
4315,5000000.0,4965404.716448311
4316,5000000.0,4965404.716448311
4317,5000000.0,4965404.716448311
4318,5000000.0,4965404.716448311
4319,5000000.0,4965404.716448311
4320,5000000.0,4965404.716448311
4321,5000000.0,4965404.716448311
4322,5000000.0,4965404.716448311
4323,5000000.0,4965404.716448311
4324,5000000.0,4965404.716448311
4325,5000000.0,4965404.716448311
4326,5000000.0,4965404.716448311
4327,5000000.0,4965404.716448311
4328,5000000.0,4965404.716448311
4329,5000000.0,4965404.716448311
4330,5000000.0,4965404.716448311
4331,5000000.0,4965404.716448311
4332,5000000.0,4965404.716448311
4333,5000000.0,4965404.716448311
4334,5000000.0,4965404.716448311
4335,5000000.0,4965404.716448311
4336,5000000.0,4965404.716448311
4337,5000000.0,4965404.716448311
4338,5000000.0,4965404.716448311
4339,5000000.0,4965404.716448311
4340,5000000.0,4965404.716448311
4341,5000000.0,4965404.716448311
4342,5000000.0,4965404.716448311
4343,5000000.0,4965404.716448311
4344,5000000.0,4965404.716448311
4345,5000000.0,4965404.716448311
4346,5000000.0,4965404.716448311
4347,5000000.0,4965404.716448311
4348,5000000.0,4965404.716448311
4349,5000000.0,4965404.716448311
4350,5000000.0,4965404.716448311
4351,5000000.0,4965404.716448311
4352,5000000.0,4965404.716448311
4353,5000000.0,4965404.716448311
4354,5000000.0,4965404.716448311
4355,5000000.0,4965404.716448311
4356,5000000.0,4965404.716448311
4357,5000000.0,4965404.716448311
4358,5000000.0,4965404.716448311
4359,5000000.0,4965404.716448311
4360,5000000.0,4965404.716448311
4361,5000000.0,4965404.716448311
4362,5000000.0,4965404.716448311
4363,5000000.0,4965404.716448311
4364,5000000.0,4965404.716448311
4365,5000000.0,4965404.716448311
4366,5000000.0,4965404.716448311
4367,5000000.0,4965404.716448311
4368,5000000.0,4965404.716448311
4369,5000000.0,4965404.716448311
4370,5000000.0,4965404.716448311
4371,5000000.0,4965404.716448311
4372,5000000.0,4965404.716448311
4373,5000000.0,4965404.716448311
4374,5000000.0,4965404.716448311
4375,5000000.0,4965404.716448311
4376,5000000.0,4965404.716448311
4377,5000000.0,4965404.716448311
4378,5000000.0,4965404.716448311
4379,5000000.0,4965404.716448311
4380,5000000.0,4965404.716448311
4381,5000000.0,4965404.716448311
4382,5000000.0,4965404.716448311
4383,5000000.0,4965404.716448311
4384,5000000.0,4965404.716448311
4385,5000000.0,4965404.716448311
4386,5000000.0,4965404.716448311
4387,5000000.0,4965404.716448311
4388,5000000.0,4965404.716448311
4389,5000000.0,4965404.716448311
4390,5000000.0,4965404.716448311
4391,5000000.0,4965404.716448311
4392,5000000.0,4965404.716448311
4393,5000000.0,4965404.716448311
4394,5000000.0,4965404.716448311
4395,5000000.0,4965404.716448311
4396,5000000.0,4965404.716448311
4397,5000000.0,4965404.716448311
4398,5000000.0,4965404.716448311
4399,5000000.0,4965404.716448311
4400,5000000.0,4965404.716448311
4401,5000000.0,4965404.716448311
4402,5000000.0,4965404.716448311
4403,5000000.0,4965404.716448311
4404,5000000.0,4965404.716448311
4405,5000000.0,4965404.716448311
4406,5000000.0,4965404.716448311
4407,5000000.0,4965404.716448311
4408,5000000.0,4965404.716448311
4409,5000000.0,4965404.716448311
4410,5000000.0,4965404.716448311
4411,5000000.0,4965404.716448311
4412,5000000.0,4965404.716448311
4413,5000000.0,4965404.716448311
4414,5000000.0,4965404.716448311
4415,5000000.0,4965404.716448311
4416,5000000.0,4965404.716448311
4417,5000000.0,4965404.716448311
4418,5000000.0,4965404.716448311
4419,5000000.0,4965404.716448311
4420,5000000.0,4965404.716448311
4421,5000000.0,4965404.716448311
4422,5000000.0,4965404.716448311
4423,5000000.0,4965404.716448311
4424,5000000.0,4965404.716448311
4425,5000000.0,4965404.716448311
4426,5000000.0,4965404.716448311
4427,5000000.0,4965404.716448311
4428,5000000.0,4965404.716448311
4429,5000000.0,4965404.716448311
4430,5000000.0,4965404.716448311
4431,5000000.0,4965404.716448311
4432,5000000.0,4965404.716448311
4433,5000000.0,4965404.716448311
4434,5000000.0,4965404.716448311
4435,5000000.0,4965404.716448311
4436,5000000.0,4965404.716448311
4437,5000000.0,4965404.716448311
4438,5000000.0,4965404.716448311
4439,5000000.0,4965404.716448311
4440,5000000.0,4965404.716448311
4441,5000000.0,4965404.716448311
4442,5000000.0,4965404.716448311
4443,5000000.0,4965404.716448311
4444,5000000.0,4965404.716448311
4445,5000000.0,4965404.716448311
4446,5000000.0,4965404.716448311
4447,5000000.0,4965404.716448311
4448,5000000.0,4965404.716448311
4449,5000000.0,4965404.716448311
4450,5000000.0,4965404.716448311
4451,5000000.0,4965404.716448311
4452,5000000.0,4965404.716448311
4453,5000000.0,4965404.716448311
4454,5000000.0,4965404.716448311
4455,5000000.0,4965404.716448311
4456,5000000.0,4965404.716448311
4457,5000000.0,4965404.716448311
4458,5000000.0,4965404.716448311
4459,5000000.0,4965404.716448311
4460,5000000.0,4965404.716448311
4461,5000000.0,4965404.716448311
4462,5000000.0,4965404.716448311
4463,5000000.0,4965404.716448311
4464,5000000.0,4965404.716448311
4465,5000000.0,4965404.716448311
4466,5000000.0,4965404.716448311
4467,5000000.0,4965404.716448311
4468,5000000.0,4965404.716448311
4469,5000000.0,4965404.716448311
4470,5000000.0,4965404.716448311
4471,5000000.0,4965404.716448311
4472,5000000.0,4965404.716448311
4473,5000000.0,4965404.716448311
4474,5000000.0,4965404.716448311
4475,5000000.0,4965404.716448311
4476,5000000.0,4965404.716448311
4477,5000000.0,4965404.716448311
4478,5000000.0,4965404.716448311
4479,5000000.0,4965404.716448311
4480,5000000.0,4965404.716448311
4481,5000000.0,4965404.716448311
4482,5000000.0,4965404.716448311
4483,5000000.0,4965404.716448311
4484,5000000.0,4965404.716448311
4485,5000000.0,4965404.716448311
4486,5000000.0,4965404.716448311
4487,5000000.0,4965404.716448311
4488,5000000.0,4965404.716448311
4489,5000000.0,4965404.716448311
4490,5000000.0,4965404.716448311
4491,5000000.0,4965404.716448311
4492,5000000.0,4965404.716448311
4493,5000000.0,4965404.716448311
4494,5000000.0,4965404.716448311
4495,5000000.0,4965404.716448311
4496,5000000.0,4965404.716448311
4497,5000000.0,4965404.716448311
4498,5000000.0,4965404.716448311
4499,5000000.0,4965404.716448311
4500,5000000.0,4965404.716448311
4501,5000000.0,4965404.716448311
4502,5000000.0,4965404.716448311
4503,5000000.0,4965404.716448311
4504,5000000.0,4965404.716448311
4505,5000000.0,4965404.716448311
4506,5000000.0,4965404.716448311
4507,5000000.0,4965404.716448311
4508,5000000.0,4965404.716448311
4509,5000000.0,4965404.716448311
4510,5000000.0,4965404.716448311
4511,5000000.0,4965404.716448311
4512,5000000.0,4965404.716448311
4513,5000000.0,4965404.716448311
4514,5000000.0,4965404.716448311
4515,5000000.0,4965404.716448311
4516,5000000.0,4965404.716448311
4517,5000000.0,4965404.716448311
4518,5000000.0,4965404.716448311
4519,5000000.0,4965404.716448311
4520,5000000.0,4965404.716448311
4521,5000000.0,4965404.716448311
4522,5000000.0,4965404.716448311
4523,5000000.0,4965404.716448311
4524,5000000.0,4965404.716448311
4525,5000000.0,4965404.716448311
4526,5000000.0,4965404.716448311
4527,5000000.0,4965404.716448311
4528,5000000.0,4965404.716448311
4529,5000000.0,4965404.716448311
4530,5000000.0,4965404.716448311
4531,5000000.0,4965404.716448311
4532,5000000.0,4965404.716448311
4533,5000000.0,4965404.716448311
4534,5000000.0,4965404.716448311
4535,5000000.0,4965404.716448311
4536,5000000.0,4965404.716448311
4537,5000000.0,4965404.716448311
4538,5000000.0,4965404.716448311
4539,5000000.0,4965404.716448311
4540,5000000.0,4965404.716448311
4541,5000000.0,4965404.716448311
4542,5000000.0,4965404.716448311
4543,5000000.0,4965404.716448311
4544,5000000.0,4965405.253573373
4545,5000000.0,4965405.253573373
4546,5000000.0,4965405.253573373
4547,5000000.0,4965405.253573373
