,y_actual,y_predict
3736,76.45957946777344,69.03909173350927
3737,69.08190155029297,56.50043449228677
3738,62.37491989135742,82.46196544731781
3739,61.704219818115234,60.61471181049408
3740,63.04561614990234,66.67476517976847
3741,63.71631240844727,103.50291290105572
3742,60.362823486328125,91.69997851491652
3743,62.37491989135742,80.07514520869437
3744,74.44747924804688,96.1639841294717
3745,77.80097198486328,79.21129770355783
3746,70.42329406738281,71.79461255501985
3747,72.43538665771484,75.57747632487767
3748,123.7017593383789,79.63563181721605
3749,166.16653442382812,68.55189756306345
3750,223.4016876220703,98.48488585776026
3751,223.4016876220703,118.30826556178377
3752,201.2461395263672,124.76843409072663
3753,182.7831878662109,140.26928314415548
3754,166.16653442382812,156.00692043319086
3755,149.5498809814453,125.78926032150608
3756,134.77952575683594,132.2075202144723
3757,149.5498809814453,141.2146514253389
3758,134.77952575683594,160.0442877123752
3759,121.85546112060547,141.12424404065857
3760,110.77769470214844,134.84337988595544
3761,114.47028350830078,144.1376715891467
3762,123.7017593383789,134.93388770611696
3763,112.62398529052734,121.03525111792803
3764,110.77769470214844,126.53793730149513
3765,105.23880767822266,132.08559154031192
3766,96.00733184814452,111.38372972267207
3767,92.3147430419922,124.94734058594474
3768,92.3147430419922,116.82770750458255
3769,92.3147430419922,94.0369808234199
3770,92.3147430419922,89.97463601264508
3771,94.16104125976562,105.17305451770582
3772,92.3147430419922,111.25010031495344
3773,92.3147430419922,117.1199708919321
3774,92.3147430419922,99.63790835919987
3775,92.3147430419922,89.79649823514836
3776,92.3147430419922,90.60112550396454
3777,92.3147430419922,94.51692335897889
3778,92.3147430419922,103.38724212995388
3779,92.3147430419922,98.41850573050223
3780,92.3147430419922,90.12676679486918
3781,94.16104125976562,89.5878300028225
3782,96.00733184814452,90.1476168144732
3783,114.47028350830078,91.05040817743979
3784,108.931396484375,94.35253365369535
3785,107.0851058959961,92.92086449841321
3786,118.16287231445312,101.52720019579887
3787,108.931396484375,100.17200107073087
3788,105.23880767822266,107.75637484381906
3789,103.39251708984376,100.4426322005941
3790,103.39251708984376,112.72078865467654
3791,103.39251708984376,111.42525593123956
3792,103.39251708984376,98.17984784978441
3793,101.54621887207033,102.26268536162439
3794,101.54621887207033,106.64534596222477
3795,101.54621887207033,102.1758279849137
3796,103.39251708984376,98.23437659026243
3797,101.54621887207033,97.48001341687697
3798,97.85363006591795,96.2257017326608
3799,99.69992065429688,97.0914710321008
3800,97.85363006591795,100.73382556377871
3801,101.54621887207033,101.74662468186949
3802,103.39251708984376,95.04098797400374
3803,101.54621887207033,101.14587757695875
3804,101.54621887207033,101.60656354045182
3805,105.23880767822266,104.75801261750891
3806,108.931396484375,108.08986313329254
3807,107.0851058959961,105.04282832763818
3808,103.39251708984376,103.02810030084348
3809,103.39251708984376,98.39961999713606
3810,103.39251708984376,107.6554989916766
3811,105.23880767822266,123.31111525871071
3812,108.931396484375,122.56200563357191
3813,108.931396484375,116.36711038786132
3814,107.0851058959961,114.9169881443627
3815,105.23880767822266,100.88105239048873
3816,103.39251708984376,103.73878176571907
3817,103.39251708984376,100.07163898470371
3818,105.23880767822266,99.09860845425966
3819,107.0851058959961,105.12083193039197
3820,108.931396484375,103.67699849317688
3821,114.47028350830078,99.46792903309799
3822,112.62398529052734,101.45362734292665
3823,110.77769470214844,100.54491028657006
3824,108.931396484375,97.82424443993429
3825,145.8572998046875,98.42073076270083
3826,169.859130859375,116.6159663328227
3827,153.2424774169922,115.72515383243915
3828,149.5498809814453,116.60946120396432
3829,138.4721221923828,125.14325158070835
3830,145.1454620361328,122.66118180834044
3831,142.8043975830078,122.57933847988284
3832,142.8043975830078,143.37508815791645
3833,138.12228393554688,128.5961307142248
3834,140.46334838867188,141.90071847151754
3835,135.78123474121094,137.40871067222693
3836,135.78123474121094,111.10090340765092
3837,135.78123474121094,115.17261962140105
3838,138.12228393554688,124.6204539979077
3839,128.75807189941406,127.63222049805313
3840,131.09912109375,129.2716365832664
3841,131.09912109375,125.88104289969803
3842,131.09912109375,125.49093603915722
3843,128.75807189941406,126.10292032925148
3844,131.09912109375,122.24590813395619
3845,131.09912109375,126.28913543717746
3846,131.09912109375,129.346986371575
3847,131.09912109375,124.13380546252796
3848,133.440185546875,119.18330969162103
3849,133.440185546875,127.12804983410945
3850,135.78123474121094,123.23052737376793
3851,140.46334838867188,122.43217345962279
3852,147.48651123046875,131.0842420670764
3853,147.48651123046875,135.3523946304148
3854,145.1454620361328,137.56647163575218
3855,145.1454620361328,134.56360526440113
3856,142.8043975830078,138.79662086093677
3857,142.8043975830078,129.9283069366824
3858,140.46334838867188,139.22445283337245
3859,140.46334838867188,137.78736016210624
3860,135.78123474121094,138.06664033206087
3861,138.12228393554688,128.91240204448107
3862,138.12228393554688,128.66746308328598
3863,138.12228393554688,127.88744250736048
3864,135.78123474121094,128.70847166283502
3865,135.78123474121094,130.13952275361757
3866,133.440185546875,128.84458491726147
3867,133.440185546875,128.3418898823106
3868,131.09912109375,125.6794611631505
3869,133.440185546875,125.45131037892605
3870,133.440185546875,125.50707524840328
3871,147.48651123046875,126.08811768448584
3872,142.8043975830078,124.89815810338834
3873,138.12228393554688,133.823341687413
3874,138.12228393554688,130.1994132036297
3875,140.46334838867188,132.39061409667528
3876,138.12228393554688,132.656690863757
3877,135.78123474121094,133.55704087195016
3878,135.78123474121094,128.48043676570424
3879,145.1454620361328,137.68443697130883
3880,142.8043975830078,142.61435119437877
3881,142.8043975830078,127.68914423846712
3882,135.78123474121094,123.26548664702705
3883,138.12228393554688,141.6807029612692
3884,135.78123474121094,149.2330262271495
3885,133.440185546875,142.90164302540958
3886,131.09912109375,144.2372881348712
3887,133.440185546875,140.7282346641465
3888,131.09912109375,126.51920994715698
3889,133.440185546875,137.01349705375813
3890,131.09912109375,129.58124826853935
3891,131.09912109375,124.63539570718575
3892,131.09912109375,122.56966577046396
3893,131.09912109375,122.9656017518167
3894,131.09912109375,127.54715164548819
3895,128.75807189941406,124.94437387634662
3896,128.75807189941406,122.41126356502036
3897,126.41700744628906,123.48408060892632
3898,126.41700744628906,120.0737822565298
3899,126.41700744628906,125.00220153609129
3900,126.41700744628906,125.34215246248883
3901,126.41700744628906,122.81370467523149
3902,126.41700744628906,121.31309042501796
3903,126.41700744628906,121.56431432959346
3904,126.41700744628906,119.2815162777058
3905,126.41700744628906,123.88622427559702
3906,126.41700744628906,119.15635435363183
3907,126.41700744628906,119.60749508350904
3908,126.41700744628906,119.30329532551079
3909,124.07595825195312,117.42741162565018
3910,124.07595825195312,119.57629827789127
3911,124.07595825195312,119.05084688064542
3912,124.07595825195312,117.7394337624716
3913,121.73490142822266,117.50393573650803
3914,126.41700744628906,118.34886853650497
3915,126.41700744628906,118.9973958901386
3916,133.440185546875,117.95859170822678
3917,131.09912109375,120.85100995349768
3918,126.41700744628906,121.56937859558714
3919,126.41700744628906,119.45280126506312
3920,126.41700744628906,122.44173800775422
3921,126.41700744628906,126.89755813059273
3922,124.07595825195312,121.94452056943115
3923,126.41700744628906,122.60604272916908
3924,126.41700744628906,125.35177881707023
3925,126.41700744628906,120.08132650632815
3926,126.41700744628906,118.33873227871138
3927,124.07595825195312,118.63450318209621
3928,124.07595825195312,119.49757617515667
3929,126.41700744628906,120.55267794534258
3930,126.41700744628906,122.26091551258733
3931,124.07595825195312,117.99888951360128
3932,124.07595825195312,117.893795371249
3933,121.73490142822266,120.31350243560632
3934,121.73490142822266,118.72809359894953
3935,121.73490142822266,117.93038865252899
3936,119.3938446044922,117.67720625607035
3937,117.05278778076172,118.1023766882546
3938,121.73490142822266,116.36286892023276
3939,119.3938446044922,116.51961394023675
3940,119.3938446044922,115.16463500064674
3941,119.3938446044922,116.59721193816267
3942,119.3938446044922,114.48473314785168
3943,121.73490142822266,112.9510949388434
3944,119.3938446044922,112.58659526310203
3945,119.3938446044922,113.8297586089065
3946,117.05278778076172,113.77478177166627
3947,117.05278778076172,114.06401664296774
3948,121.73490142822266,114.18067245436585
3949,117.05278778076172,113.87860501889125
3950,117.05278778076172,115.30413988401477
3951,117.05278778076172,114.38613254564842
3952,117.05278778076172,114.12748800417448
3953,117.05278778076172,117.47903546298002
3954,117.05278778076172,114.16144678552487
3955,117.05278778076172,112.22964756296525
3956,117.05278778076172,113.70725436218085
3957,117.05278778076172,116.49323031190968
3958,117.05278778076172,112.80953112811105
3959,117.05278778076172,113.35670749251815
3960,117.05278778076172,112.67953284932764
3961,117.05278778076172,111.45011371283321
3962,117.05278778076172,112.13621552513996
3963,117.05278778076172,111.70328065767936
3964,117.05278778076172,112.13593353321201
3965,117.05278778076172,111.83995017015545
3966,117.05278778076172,111.95998215888267
3967,117.05278778076172,111.71851594759474
3968,117.05278778076172,111.71234302840489
3969,117.05278778076172,111.72841270539473
3970,117.05278778076172,111.92270900665311
3971,117.05278778076172,111.72750492316092
3972,117.05278778076172,111.83914668630595
3973,117.05278778076172,111.75936614811577
3974,117.05278778076172,111.78912981667509
3975,117.05278778076172,111.77004707524964
3976,117.05278778076172,111.77593413960842
3977,117.05278778076172,111.7778308250416
3978,117.05278778076172,111.7854870990305
3979,117.05278778076172,111.75480405952803
3980,117.05278778076172,111.75600542239914
3981,117.05278778076172,111.7696607849374
3982,117.05278778076172,111.79245577626361
3983,117.05278778076172,111.75443708373139
3984,117.05278778076172,111.75369926923499
3985,117.05278778076172,111.77772266375416
3986,117.05278778076172,111.75170987412687
3987,117.05278778076172,111.73876142286005
3988,117.05278778076172,111.776803292811
3989,117.05278778076172,111.74623227749908
3990,117.05278778076172,111.74110234215232
3991,117.05278778076172,111.75302712409166
3992,117.05278778076172,111.76837443819758
3993,117.05278778076172,111.72493609258441
3994,117.05278778076172,111.73262713270142
3995,117.05278778076172,118.5546299342311
3996,117.05278778076172,114.60052366895033
3997,117.05278778076172,113.19160315015694
3998,117.05278778076172,121.25226515245018
3999,117.05278778076172,128.39807194532509
4000,117.05278778076172,126.96293390303887
4001,117.05278778076172,126.2713660828137
4002,117.05278778076172,123.85844227633959
4003,117.05278778076172,111.32070259532443
4004,117.05278778076172,112.08466894587255
4005,117.05278778076172,117.75104951216113
4006,117.05278778076172,114.85030671066113
4007,117.05278778076172,114.31045441057441
4008,117.05278778076172,117.81333882501238
4009,117.05278778076172,115.01178378699026
4010,117.05278778076172,111.82269458190697
4011,117.05278778076172,114.77535480137416
4012,117.05278778076172,115.17568676648037
4013,117.05278778076172,111.86116909700765
4014,117.05278778076172,113.85951455165957
4015,117.05278778076172,111.898561999234
4016,117.05278778076172,111.73174252788637
4017,117.05278778076172,111.88837552369982
4018,117.05278778076172,111.6959913594871
4019,117.05278778076172,111.71531360090614
4020,117.05278778076172,111.74533994687778
4021,117.05278778076172,111.80815461455367
4022,117.05278778076172,111.78260537330108
4023,117.05278778076172,111.9131676359404
4024,117.05278778076172,111.71119960908061
4025,117.05278778076172,111.73136782628347
4026,117.05278778076172,111.72535714902477
4027,117.05278778076172,111.81025989675547
4028,117.05278778076172,111.73887730995372
4029,117.05278778076172,111.77810122826017
4030,117.05278778076172,111.77629725250193
4031,117.05278778076172,111.79285751818836
4032,117.05278778076172,111.8278863237037
4033,117.05278778076172,111.72286171360761
4034,117.05278778076172,111.76371191412865
4035,117.05278778076172,111.77991679272779
4036,117.05278778076172,111.80031292121488
4037,117.05278778076172,111.81345451763782
4038,117.05278778076172,111.73830173738847
4039,117.05278778076172,111.73935244703782
4040,117.05278778076172,111.79683630840458
4041,117.05278778076172,111.78734515543246
4042,117.05278778076172,111.73101630209933
4043,117.05278778076172,111.7512540515584
4044,117.05278778076172,111.76468536571554
4045,117.05278778076172,111.75307347892914
4046,117.05278778076172,111.75399671277542
4047,117.05278778076172,111.75299235796356
4048,117.05278778076172,111.76175728514863
4049,117.05278778076172,111.7589412287723
4050,117.05278778076172,111.7459966404086
4051,117.05278778076172,111.7593545594064
4052,117.05278778076172,111.75888714812858
4053,117.05278778076172,111.76199678514223
4054,117.05278778076172,111.74701258392983
4055,117.05278778076172,111.75857039007252
4056,117.05278778076172,111.75340182569454
4057,117.05278778076172,111.74955437418447
4058,117.05278778076172,111.75622560787713
4059,117.05278778076172,111.74511589849666
4060,117.05278778076172,111.78698204253894
4061,117.05278778076172,111.74180539052062
4062,117.05278778076172,111.76081087388361
4063,117.05278778076172,111.76126283354895
4064,117.05278778076172,111.77869997824418
4065,117.05278778076172,111.72058646366843
4066,117.05278778076172,111.74610480169603
4067,117.05278778076172,111.73369715686638
4068,117.05278778076172,111.74817918067285
4069,117.05278778076172,111.74601595492422
4070,117.05278778076172,111.7969599213045
4071,117.05278778076172,111.76574766407424
4072,117.05278778076172,111.77678011539226
4073,117.05278778076172,111.86015701638954
4074,117.05278778076172,111.79386187300021
4075,117.05278778076172,111.75156308380821
4076,117.05278778076172,111.78469520389038
4077,117.05278778076172,111.82319289640978
4078,117.05278778076172,111.75003723707479
4079,117.05278778076172,111.80650515492033
4080,117.05278778076172,111.79674746163276
4081,117.05278778076172,111.79444903427483
4082,117.05278778076172,111.70902865752574
4083,117.05278778076172,111.72867538280707
4084,117.05278778076172,111.75902234973788
4085,117.05278778076172,111.79144369564548
4086,117.05278778076172,111.75896826909415
4087,117.05278778076172,111.7797313733779
4088,117.05278778076172,111.78559526031793
4089,117.05278778076172,111.74962390644069
4090,117.05278778076172,111.75197255153921
4091,117.05278778076172,111.75405465632227
4092,117.05278778076172,111.76639276889571
4093,117.05278778076172,111.73842148738527
4094,117.05278778076172,111.75855880136317
4095,117.05278778076172,111.75642261593639
4096,117.05278778076172,111.73825924545412
4097,117.05278778076172,111.74290631791055
4098,117.05278778076172,111.75078277737745
4099,117.05278778076172,111.75296145473857
4100,117.05278778076172,111.74968957579377
4101,117.05278778076172,111.77032134137136
4102,117.05278778076172,111.7571449788203
4103,117.05278778076172,111.75864764813498
4104,117.05278778076172,111.76393209960663
4105,117.05278778076172,111.76950626881248
4106,117.05278778076172,111.76562791407744
4107,117.05278778076172,111.76253372867627
4108,117.05278778076172,111.77571395413044
4109,117.05278778076172,111.77336530903193
4110,117.05278778076172,111.76088426904295
4111,117.05278778076172,111.76324836575395
4112,117.05278778076172,111.77395247030655
4113,117.05278778076172,111.7472443581172
4114,117.05278778076172,111.80279676792269
4115,117.05278778076172,111.76640435760507
4116,117.05278778076172,111.74555626945263
4117,117.05278778076172,111.74865818066004
4118,117.05278778076172,111.76761344628244
4119,117.05278778076172,111.75057418060884
4120,117.05278778076172,111.76295478511663
4121,117.05278778076172,111.75306189021975
4122,117.05278778076172,111.77678397829538
4123,117.05278778076172,111.76960284139055
4124,117.05278778076172,111.75806821266659
4125,117.05278778076172,111.76490555119352
4126,117.05278778076172,111.77137977682693
4127,117.05278778076172,111.79452629233728
4128,117.05278778076172,111.7852630506494
4129,117.05278778076172,111.73582561648692
4130,117.05278778076172,111.73784591482001
4131,117.05278778076172,111.76094607549291
4132,117.05278778076172,111.73268893915139
4133,117.05278778076172,111.74602368073046
4134,117.05278778076172,111.74515839043102
4135,117.05278778076172,111.77383272030976
4136,117.05278778076172,112.12283442872342
4137,117.05278778076172,111.97555352136969
4138,124.07595825195312,112.07336222843284
4139,117.05278778076172,119.61970185737633
4140,117.05278778076172,115.86263455457096
4141,117.05278778076172,122.29095731017145
4142,117.05278778076172,105.45578039724577
4143,117.05278778076172,111.79975280026211
4144,117.05278778076172,122.76067474116505
4145,117.05278778076172,138.26261313327444
4146,117.05278778076172,114.66683426395215
4147,117.05278778076172,120.99994804629098
4148,117.05278778076172,112.15262900050772
4149,117.05278778076172,110.21158198787268
4150,117.05278778076172,113.53126435882027
4151,117.05278778076172,112.60072189982122
4152,117.05278778076172,111.73879232608503
4153,117.05278778076172,111.70378669798842
4154,117.05278778076172,111.75438300308767
4155,117.05278778076172,111.84036736369268
4156,117.05278778076172,111.74147704375521
4157,117.05278778076172,111.80117821151433
4158,117.05278778076172,111.74781993068245
4159,117.05278778076172,111.74326943080408
4160,117.05278778076172,111.73635097131158
4161,117.05278778076172,111.7612551077427
4162,117.05278778076172,111.75215797088909
4163,117.05278778076172,111.75410873696597
4164,117.05278778076172,111.78304960716017
4165,117.05278778076172,111.77133342198945
4166,117.05278778076172,111.75938546263139
4167,117.05278778076172,111.77328805096947
4168,117.05278778076172,111.76040526905575
4169,117.05278778076172,111.75730335784833
4170,117.05278778076172,111.78722154253254
4171,117.05278778076172,111.7496432209563
4172,117.05278778076172,111.74742205166083
4173,117.05278778076172,111.76732372854823
4174,117.05278778076172,111.76364624477557
4175,117.05278778076172,111.77586074444909
4176,117.05278778076172,111.79237465529803
4177,117.05278778076172,111.77411857514082
4178,117.05278778076172,111.79443358266235
4179,117.05278778076172,111.81239994508536
4180,117.05278778076172,111.92325367599338
4181,117.05278778076172,111.71173655261464
4182,117.05278778076172,111.72170284267085
4183,117.05278778076172,111.7705531155587
4184,117.05278778076172,111.85202946821968
4185,117.05278778076172,111.76947536558751
4186,117.05278778076172,111.80492522754321
4187,117.05278778076172,111.77599208315526
4188,117.05278778076172,111.78241222814495
4189,117.05278778076172,111.74044951152462
4190,117.05278778076172,111.7572647288171
4191,117.05278778076172,111.7688070833473
4192,117.05278778076172,111.77191285745783
4193,117.05278778076172,111.75576205950243
4194,117.05278778076172,111.77710073635143
4195,117.05278778076172,111.7692165510783
4196,117.05278778076172,111.75034626932461
4197,117.05278778076172,111.74948097902515
4198,117.05278778076172,111.76005760777471
4199,117.05278778076172,111.74615888233976
4200,117.05278778076172,111.75789438202608
4201,117.05278778076172,111.75476156759369
4202,117.05278778076172,111.7504467048058
4203,117.05278778076172,111.74917194677535
4204,117.05278778076172,111.75370699504123
4205,117.05278778076172,111.75108022091788
4206,117.05278778076172,111.74714392263601
4207,117.05278778076172,111.75589726111173
4208,117.05278778076172,111.75136607574896
4209,117.05278778076172,111.74963549515005
4210,117.05278778076172,111.7477233581044
4211,117.05278778076172,111.75747332558572
4212,117.05278778076172,111.74916808387223
4213,117.05278778076172,111.75198027734544
4214,117.05278778076172,111.75215410798596
4215,117.05278778076172,111.75970222068744
4216,117.05278778076172,111.74377547111314
4217,117.05278778076172,111.75481951114052
4218,117.05278778076172,111.81513101759302
4219,117.05278778076172,111.79113852629881
4220,117.05278778076172,111.79779430837897
4221,117.05278778076172,111.89724088636609
4222,117.05278778076172,111.7826285507198
4223,117.05278778076172,111.74173972116755
4224,117.05278778076172,111.78172849429225
4225,117.05278778076172,111.82768931564445
4226,117.05278778076172,111.74540947913397
4227,117.05278778076172,111.80245296954479
4228,117.05278778076172,111.7488204225912
4229,117.05278778076172,111.75175236606123
4230,117.05278778076172,111.75100682575857
4231,117.05278778076172,111.74808647099792
4232,117.05278778076172,111.75036558384022
4233,117.05278778076172,111.7538228821349
4234,117.05278778076172,111.74965867256878
4235,117.05278778076172,111.75206139831101
4236,117.05278778076172,111.75940477714701
4237,117.05278778076172,111.75335547085707
4238,117.05278778076172,111.74831051937902
4239,117.05278778076172,111.75361814826941
4240,117.05278778076172,111.74930714838464
4241,117.05278778076172,111.74408064045981
4242,117.05278778076172,111.75188370476738
4243,117.05278778076172,111.75026514835903
4244,117.05278778076172,111.74944234999393
4245,117.05278778076172,111.74785469681055
4246,117.05278778076172,111.75700977721101
4247,117.05278778076172,111.75279148700119
4248,117.05278778076172,111.75815705943842
4249,117.05278778076172,111.79643842938296
4250,117.05278778076172,111.77705824441708
4251,117.05278778076172,111.77605775250834
4252,117.05278778076172,111.80280835663206
4253,117.05278778076172,111.8095800258059
4254,117.05278778076172,111.7337860036382
4255,117.05278778076172,111.78080912334909
4256,117.05278778076172,111.77742522021373
4257,117.05278778076172,111.77854546211927
4258,117.05278778076172,111.75686298689236
4259,117.05278778076172,111.75480792243116
4260,117.05278778076172,111.74618592266161
4261,117.05278778076172,111.7557736482118
4262,117.05278778076172,111.7471593742485
4263,117.05278778076172,111.75038489835583
4264,117.05278778076172,111.75146651123015
4265,117.05278778076172,111.77474822834981
4266,117.05278778076172,111.76346855123194
4267,117.05278778076172,111.76687949468915
4268,117.05278778076172,111.80693780007007
4269,117.05278778076172,111.77007797847463
4270,117.05278778076172,111.74442830174084
4271,117.05278778076172,111.75972539810617
4272,117.05278778076172,111.77807805084144
4273,117.05278778076172,111.7468348903862
4274,117.05278778076172,111.76521844634645
4275,117.05278778076172,111.74705121296105
4276,117.05278778076172,111.74856933388823
4277,117.05278778076172,111.7472791242453
4278,117.05278778076172,111.74804784196668
4279,117.05278778076172,111.76054433356816
4280,117.05278778076172,111.75341341440392
4281,117.05278778076172,111.75318936602281
4282,117.05278778076172,111.76750914789812
4283,117.05278778076172,111.75748105139198
4284,117.05278778076172,111.74974365643749
4285,117.05278778076172,111.75688230140797
4286,117.05278778076172,111.75494312404044
4287,117.05278778076172,111.74467166463756
4288,117.05278778076172,111.7518025838018
4289,117.05278778076172,111.74886677742867
4290,117.05278778076172,111.7538537853599
4291,117.05278778076172,111.75216569669533
4292,117.05278778076172,111.75434051115333
4293,117.05278778076172,111.80376635660645
4294,117.05278778076172,111.77362412354114
4295,117.05278778076172,111.7817169055829
4296,117.05278778076172,112.42523021096345
4297,117.05278778076172,112.15230451664542
4298,117.05278778076172,112.21879280519087
4299,117.05278778076172,113.11542670058012
4300,117.05278778076172,112.2677435135599
4301,117.05278778076172,111.72261448780776
4302,117.05278778076172,112.15400805692246
4303,117.05278778076172,112.41634553378157
4304,117.05278778076172,111.71522475413431
4305,117.05278778076172,112.23300828868187
4306,117.05278778076172,111.76427976088766
4307,117.05278778076172,111.75852789813818
4308,117.05278778076172,111.76022371260899
4309,117.05278778076172,111.76736235757947
4310,117.05278778076172,111.7769423573234
4311,117.05278778076172,111.74100963247739
4312,117.05278778076172,111.74612797911477
4313,117.05278778076172,111.75567321273061
4314,117.05278778076172,111.76020053519025
4315,117.05278778076172,111.75153218058324
4316,117.05278778076172,111.75069006770252
4317,117.05278778076172,111.75691320463295
4318,117.05278778076172,111.75063212415567
4319,117.05278778076172,111.74814827744787
4320,117.05278778076172,111.80011977605875
4321,117.05278778076172,111.78136151849561
4322,117.05278778076172,111.78509694581513
4323,117.05278778076172,111.8651169839989
4324,117.05278778076172,111.78738764736681
4325,117.05278778076172,111.7439261243349
4326,117.05278778076172,111.77559806703675
4327,117.05278778076172,111.80682191297639
4328,117.05278778076172,111.7436325436976
4329,117.05278778076172,111.78847698604736
4330,117.05278778076172,111.74787787422929
