,y_actual,y_predict
3896,498.0,471.630898733235
3897,474.0,728.296288138341
3898,478.0,527.8584280188289
3899,474.0,495.24801235810685
3900,470.0,413.6212604775204
3901,464.0,455.4162344968099
3902,430.0,402.983834845203
3903,434.0,665.8652462076882
3904,426.0,258.138805331424
3905,410.0,250.20594408113197
3906,402.0,56.446652634073416
3907,402.0,740.290527396236
3908,356.0,280.8892448656554
3909,362.0,337.43610200486296
3910,380.0,600.7498930673378
3911,293.9999999999999,241.65799909308646
3912,368.0,566.4612723163784
3913,360.0,823.9849962705782
3914,332.0,289.81902172023376
3915,322.0,734.6033642738325
3916,318.0,341.01376532841437
3917,300.0,698.7112539171056
3918,292.0,424.77088713606054
3919,319.9999999999999,286.7668346114897
3920,324.0,428.37433496051653
3921,309.9999999999999,64.31186148100164
3922,302.0,298.88546493934336
3923,304.0000000000001,224.15670528098872
3924,298.0,380.95689308883266
3925,322.0,266.53697896107906
3926,316.0,249.16350138778955
3927,312.0,354.6421930656787
3928,308.0,182.69973798643025
3929,348.0,356.958415632923
3930,342.0,253.7659071532372
3931,366.0,130.86727474201223
3932,362.0,228.85544126103753
3933,368.0,486.4260964107784
3934,366.0,301.50893153469474
3935,338.0,170.6102109566275
3936,332.0,254.32193332126167
3937,328.0,265.7082157455311
3938,332.0,228.76549334864046
3939,334.0,294.3212678897578
3940,414.0,324.4356928044857
3941,414.0,154.30708801165315
3942,416.0,266.6220763238009
3943,404.0,297.97619961866053
3944,394.0,405.67865557919674
3945,396.0,424.32289207001145
3946,386.0,456.94909329151835
3947,388.0,115.09728677449016
3948,386.0,123.6851424256522
3949,420.0,294.61136479927654
3950,420.0,503.0862453410522
3951,398.0,129.4881868817422
3952,402.0,115.2841605830273
3953,408.0,87.318358979663
3954,434.0,18.407110329061197
3955,454.0,110.77510662448549
3956,448.0,354.13892726254176
3957,434.0,231.85503819961946
3958,428.0,360.4272394295531
3959,408.0,328.9811684342725
3960,398.0,499.442929402161
3961,398.0,571.7856015584767
3962,378.0,524.4683618313978
3963,328.0,286.57885453723713
3964,348.0,482.37039865213717
3965,348.0,353.5312469953452
3966,352.0,317.03486026593055
3967,352.0,323.8850277703127
3968,400.0,303.9322491329244
3969,396.0,279.98797869706846
3970,398.0,330.2581394592763
3971,380.0,235.9707721476609
3972,354.0,246.89029553740113
3973,366.0,508.1875343954566
3974,364.0,220.45131081599197
3975,366.0,440.2220578341452
3976,384.0,347.79798237668706
3977,384.0,419.2942761633715
3978,372.0,234.27690914268283
3979,330.0000000000001,212.5518077318868
3980,328.0,441.309219191598
3981,330.0000000000001,228.88003439886415
3982,328.0,354.79204952143186
3983,340.0000000000001,201.84553833312748
3984,340.0000000000001,115.69696788959095
3985,334.0,226.919731551204
3986,330.0000000000001,284.402574582989
3987,332.0,329.2108462162587
3988,338.0,252.66364101390127
3989,356.0,185.65865838563116
3990,356.0,400.8886526776288
3991,352.0,351.71943904563466
3992,340.0000000000001,421.2584083923541
3993,340.0000000000001,353.89103864493313
3994,340.0000000000001,188.463722753031
3995,340.0000000000001,159.61707834813285
3996,340.0000000000001,288.73343466399126
3997,340.0000000000001,275.21895229541144
3998,340.0000000000001,216.16070178755706
3999,374.0,307.0019662983891
4000,360.0,218.61354817065126
4001,344.0,295.1321606591341
4002,342.0,255.0711305026647
4003,332.0,534.21426494316
4004,328.0,357.5237599621654
4005,324.0,183.57607062773968
4006,332.0,297.8566378240364
4007,328.0,407.3714974158221
4008,345.9999999999999,366.72197644744983
4009,350.0,359.6936576142094
4010,344.0,413.07523324961574
4011,350.0,336.7521745006676
4012,344.0,368.6221154596657
4013,334.0,369.5702702751123
4014,332.0,260.19722543830244
4015,332.0,275.85479978966896
4016,328.0,330.94257754764806
4017,328.0,314.16639836330296
4018,358.0,334.92794233599966
4019,342.0,312.78492777687677
4020,340.0000000000001,306.6382601701159
4021,338.0,226.14134597438738
4022,334.0,351.66974218580503
4023,330.0000000000001,262.00996945900295
4024,324.0,192.582945692944
4025,306.0,305.68431873400425
4026,296.0,400.37296265953444
4027,282.0,479.66072842834853
4028,276.0,376.9365107357211
4029,280.0,368.52944443166155
4030,293.9999999999999,246.97207410297688
4031,292.0,251.92525119756385
4032,292.0,320.3953551198158
4033,288.0,318.1167881355759
4034,274.0,275.41339976923086
4035,268.0000000000001,214.75770156836222
4036,283.9999999999999,251.89112715511249
4037,268.0000000000001,349.8358089217868
4038,264.0,383.01867454153864
4039,247.9999999999999,264.82150122596966
4040,244.0,243.2851457656907
4041,234.0,235.1601346703727
4042,228.0,325.6615203144937
4043,228.0,310.628730800231
4044,228.0,247.7724998967384
4045,257.9999999999999,172.56872675967054
4046,247.9999999999999,203.38716215619627
4047,242.0000000000001,272.578040740702
4048,244.0,233.48175938541
4049,250.0,214.1061961593639
4050,240.0,104.16499878034165
4051,218.0,211.02907552334227
4052,206.0000000000001,251.84415341088993
4053,200.0,371.2344343005004
4054,202.0,242.5365442658267
4055,224.0,255.83624089089665
4056,212.0,234.72630831521678
4057,212.0,233.74573140457312
4058,206.0000000000001,90.83415652051553
4059,204.0,51.89913466758139
4060,189.0,115.64676044558507
4061,174.0,150.34946496354883
4062,191.0,208.4449239095684
4063,199.0,274.8101445648957
4064,172.9999999999999,174.06456820159497
4065,206.0000000000001,221.0254627222762
4066,202.0,219.15978814196262
4067,190.0000000000001,390.0436745776328
4068,191.0,242.88229485056547
4069,202.0,171.05952503179878
4070,195.0,218.87394610058004
4071,194.0,169.56087537690462
4072,202.0,202.90500049901436
4073,194.0,206.89496054495294
4074,197.0,223.08439341333087
4075,198.0,32.379841995898005
4076,197.0,102.10930178907029
4077,204.0,98.51249155890662
4078,212.0,209.53885050735755
4079,236.0,184.01900240070688
4080,242.0000000000001,339.01806197786186
4081,234.0,439.1121329321643
4082,246.0,108.00016672348931
4083,264.0,238.43093690394915
4084,268.0000000000001,268.9059193445295
4085,260.0,441.1575331425463
4086,272.0,254.8836610125884
4087,274.0,287.63287047190977
4088,266.0,286.5273706327905
4089,260.0,196.33284607864437
4090,266.0,290.70301312418815
4091,262.0,265.31523612448166
4092,252.0000000000001,300.6448529136172
4093,252.0000000000001,171.35149408329744
4094,250.0,298.79611270848545
4095,280.0,200.81398810221344
4096,270.0,194.5001041777042
4097,272.0,547.5848051226958
4098,272.0,131.8456391212252
4099,276.0,267.11861943528277
4100,280.0,173.93862410476663
4101,306.0,266.17080500928705
4102,302.0,237.71160889686143
4103,300.0,411.2318541783354
4104,308.0,214.39237859019738
4105,290.0,268.9471064680869
4106,306.0,403.454338163692
4107,300.0,222.69856197075012
4108,300.0,321.76423129655916
4109,272.0,195.28589322507764
4110,274.0,52.2144203964657
4111,260.0,465.60996247989567
4112,247.9999999999999,182.96115708471177
4113,254.0,275.94236497590975
4114,218.0,86.31012542613473
4115,242.0000000000001,38.177950804950115
4116,252.0000000000001,306.69765812929586
4117,272.0,368.9067661379702
4118,257.9999999999999,361.59396682115073
4119,268.0000000000001,376.4486901039181
4120,278.0000000000001,297.45608453770467
4121,282.0,384.7287060454339
4122,278.0000000000001,403.52024607112014
4123,274.0,356.31154803019297
4124,274.0,234.8965030406605
4125,274.0,139.31310289479154
4126,280.0,189.4142602946339
4127,280.0,184.68284692729992
4128,270.0,230.77353581678767
4129,270.0,209.61679969161082
4130,268.0000000000001,195.92922928725466
4131,274.0,261.6958750931967
4132,276.0,175.6085747508199
4133,293.9999999999999,180.0485296508316
4134,296.0,274.86052220362706
4135,293.9999999999999,415.85668309886023
4136,290.0,241.62727894514387
4137,298.0,386.3679365435446
4138,296.0,377.55818951908543
4139,290.0,250.2792129104355
4140,283.9999999999999,242.51101505701013
4141,283.9999999999999,230.9705362114887
4142,286.0,329.31006974119236
4143,288.0,225.69773342251847
4144,298.0,318.78335577777614
4145,298.0,225.15345069054956
4146,322.0,240.61138662897065
4147,344.0,381.3926341346498
4148,338.0,716.0999851926631
4149,345.9999999999999,237.24246713617595
4150,330.0000000000001,477.79777696364215
4151,324.0,312.88491717807494
4152,318.0,666.2708627871018
4153,328.0,333.4362706648486
4154,319.9999999999999,382.80882444506665
4155,306.0,406.55826446897095
4156,302.0,205.01447902352584
4157,314.0000000000001,244.49029461655732
4158,300.0,274.86137317725434
4159,326.0,263.75080620820347
4160,330.0000000000001,390.1101781665999
4161,324.0,354.5529259321835
4162,326.0,257.59775629923865
4163,326.0,258.0149886686637
4164,332.0,167.86326808796673
4165,328.0,281.1011372988328
4166,340.0000000000001,338.03237922545486
4167,330.0000000000001,438.9328327889094
4168,324.0,233.95847481137764
4169,318.0,144.5046377023624
4170,316.0,121.39874648404202
4171,316.0,484.79426938322456
4172,312.0,261.0020762949256
4173,306.0,291.1419453211073
4174,306.0,331.2011884329597
4175,316.0,255.28149118331305
4176,296.0,427.65658125463926
4177,296.0,445.79912624352744
4178,296.0,393.81578537500354
4179,298.0,354.82353554563895
4180,292.0,252.70865751878114
4181,280.0,325.32589631591884
4182,276.0,355.26140402552414
4183,283.9999999999999,443.18587133170263
4184,283.9999999999999,435.0883466845438
4185,283.9999999999999,382.7349599342241
4186,293.9999999999999,388.67509624165893
4187,288.0,303.8249413585322
4188,288.0,287.97708930411966
4189,286.0,298.4812524664146
4190,288.0,292.03436136397124
4191,280.0,299.83795972028884
4192,286.0,264.59403597541416
4193,286.0,316.61967023321074
4194,288.0,249.33327062641956
4195,286.0,230.2586967723205
4196,276.0,262.5854829230907
4197,280.0,176.25216610508505
4198,278.0000000000001,307.02196417862876
4199,276.0,173.48539555091008
4200,276.0,65.47871651864341
4201,282.0,210.43450025000493
4202,278.0000000000001,371.08751370376126
4203,278.0000000000001,364.4571526872895
4204,278.0000000000001,256.86302566949826
4205,278.0000000000001,205.92425492838493
4206,278.0000000000001,165.51526165574592
4207,278.0000000000001,172.13481530715194
4208,278.0000000000001,130.86829591036496
4209,270.0,127.56141239499448
4210,262.0,200.44721846888228
4211,262.0,173.92134934013404
4212,262.0,89.15756828016993
4213,262.0,161.59150735800483
4214,240.0,221.66028904818097
4215,240.0,143.31310442953134
4216,278.0000000000001,113.97629921535554
4217,264.0,145.80841439662368
4218,250.0,298.2549785789373
4219,256.0,113.23348433615661
4220,244.0,302.4772544251065
4221,242.0000000000001,212.2043551998936
4222,242.0000000000001,107.66190470666993
4223,247.9999999999999,131.44483054280533
4224,242.0000000000001,302.73552492096724
4225,254.0,251.2925523057271
4226,266.0,224.0014876913841
4227,274.0,292.7200759127837
4228,266.0,238.97436866229077
4229,257.9999999999999,220.0902427059632
4230,252.0000000000001,224.80029663525397
4231,254.0,212.20784419176516
4232,257.9999999999999,247.05334208437614
4233,262.0,305.8761281895793
4234,264.0,360.6211337705147
4235,264.0,320.27689959090696
4236,252.0000000000001,274.3483211774044
4237,264.0,185.65687134101404
4238,264.0,219.5815306716121
4239,260.0,34.24398482368247
4240,262.0,83.61670879862595
4241,257.9999999999999,194.33714272809198
4242,260.0,51.84850173676182
4243,262.0,64.27595039393304
4244,262.0,239.53890456658735
4245,262.0,139.37522396957843
4246,262.0,45.90725916361157
4247,262.0,156.73253304395087
4248,262.0,239.22966075045622
4249,262.0,154.03001099863093
4250,262.0,197.0908933857704
4251,257.9999999999999,175.47463150189571
4252,254.0,182.26625202072523
4253,246.0,232.4736109292444
4254,236.0,263.8432219441195
4255,224.0,299.3011655562394
4256,208.0,323.7242788521312
4257,200.0,318.3391475443681
4258,226.0000000000001,325.06405173082373
4259,212.0,326.0016544732929
4260,204.0,354.1979848322708
4261,208.0,265.59103667706313
4262,214.0,223.12906952875983
4263,212.0,196.35539687976564
4264,216.0000000000001,219.10532582982069
4265,220.0,221.74649267661823
4266,226.0000000000001,226.0627160112324
4267,230.0,217.56012791751766
4268,228.0,167.1207935982187
4269,228.0,179.47471813399818
4270,221.9999999999999,187.06080763119883
4271,226.0000000000001,138.71631509002327
4272,226.0000000000001,138.87229855589248
4273,224.0,216.85943623286607
4274,226.0000000000001,198.84747314707454
4275,244.0,184.18213404504468
4276,254.0,138.40256111366796
4277,247.9999999999999,249.88146783707361
4278,262.0,149.51440454315946
4279,268.0000000000001,351.4404898906324
4280,260.0,262.1130223652591
4281,257.9999999999999,199.88949035360338
4282,257.9999999999999,142.2976376001717
4283,257.9999999999999,342.26171815273005
4284,260.0,208.86394332361067
4285,252.0000000000001,196.41862422026793
4286,246.0,234.37374994146023
4287,234.0,240.8498294393172
4288,231.9999999999999,219.94761952604142
4289,220.0,244.04846910930553
4290,218.0,231.03316787045196
4291,221.9999999999999,181.0607627804078
4292,218.0,158.5047707199958
4293,218.0,214.35587182158974
4294,226.0000000000001,154.82303332183562
4295,224.0,111.37955319189871
4296,224.0,143.7729705776801
4297,221.9999999999999,157.1468721030435
4298,218.0,170.18046927488228
4299,224.0,135.8661491203809
4300,221.9999999999999,97.81367201623493
4301,240.0,149.99673639506682
4302,228.0,202.9654196265468
4303,240.0,198.86287576972722
4304,228.0,103.48626221527229
4305,224.0,294.91201378177277
4306,212.0,171.2738001911324
4307,212.0,105.7280671388163
4308,210.0,182.19502552812708
4309,214.0,325.0500106659747
4310,214.0,264.6197353789562
4311,221.9999999999999,210.6863033462988
4312,224.0,140.4882123766173
4313,224.0,172.9695353380904
4314,220.0,142.7292514238968
4315,221.9999999999999,186.9464367757007
4316,221.9999999999999,190.90457040798128
4317,224.0,117.52162554107247
4318,221.9999999999999,137.355352968013
4319,220.0,225.41767800180082
4320,221.9999999999999,269.7250665580898
4321,218.0,222.97648995739962
4322,214.0,196.7273574522228
4323,216.0000000000001,229.05218636365032
4324,216.0000000000001,277.2790743495443
4325,208.0,234.03319029584748
4326,208.0,226.54436708423793
4327,202.0,246.50786798932927
4328,200.0,231.16889816399328
4329,198.0,223.01750688623156
4330,200.0,172.29445795961806
4331,200.0,165.34779004590928
4332,188.0,178.47967467169178
4333,190.0000000000001,171.34851567560213
4334,178.0,177.9719838056934
4335,179.0,149.71770214270202
4336,182.0,105.44741603655973
4337,177.0000000000001,91.88400268441478
4338,177.0000000000001,158.21161030541907
4339,174.0,114.42067764348894
4340,169.9999999999999,101.82090682680598
4341,172.9999999999999,151.15006095203591
4342,172.0,178.8350412584182
4343,172.0,165.6126130386997
4344,167.0000000000001,218.0806684852871
4345,164.0000000000001,178.2300841068287
4346,169.0,141.8929145430667
4347,167.0000000000001,162.24156611183696
4348,165.0,178.24778435827477
4349,165.0,151.37293094500433
4350,166.0,143.1523555113498
