,y_actual,y_predict
3695,2944.310791015625,2993.6891772838967
3696,2929.1728515625,2969.38349892567
3697,2845.914794921875,2971.640317816181
3698,2951.879638671875,2965.0757435139094
3699,3088.120361328125,2947.6313602833998
3700,3110.8271484375,2942.554741651167
3701,3042.706787109375,2957.631477635192
3702,3027.56884765625,2952.2838394772434
3703,3072.982421875,2975.8966706284828
3704,3095.689208984375,2981.982847192937
3705,3050.275634765625,2990.80002482862
3706,3095.689208984375,3009.8659016991896
3707,3209.22314453125,3018.6062474071105
3708,3057.8447265625,3034.0244435161094
3709,2989.72412109375,3061.6886970103815
3710,3110.8271484375,3059.1382849658216
3711,3171.37841796875,3054.3435647163337
3712,3133.533935546875,3083.203268612298
3713,3163.809326171875,3102.8817611192717
3714,3103.258056640625,3105.19950160914
3715,3050.275634765625,3086.5955682051317
3716,3095.689208984375,3073.6349058988144
3717,3042.706787109375,3078.8583891009284
3718,3027.56884765625,3077.667018270622
3719,3110.8271484375,3055.5043387612477
3720,3171.37841796875,3045.999345389954
3721,3125.96484375,3072.8006335504606
3722,3088.120361328125,3081.6055724719868
3723,3125.96484375,3061.581812240079
3724,3156.240234375,3069.2569818592215
3725,3088.120361328125,3092.380128458477
3726,3035.137939453125,3087.0399695147357
3727,3020.0,3069.498492485249
3728,3012.431396484375,3048.25453245191
3729,3020.0,3045.0735546568503
3730,2989.72412109375,3043.871304969516
3731,3020.0,3044.0805869815968
3732,3027.56884765625,3034.3272836986334
3733,2951.879638671875,3038.360891913282
3734,2982.1552734375,3026.369943725321
3735,3012.431396484375,2994.7170932873532
3736,3080.55126953125,2960.3037328784685
3737,3057.8447265625,2963.9726274112454
3738,3027.56884765625,2967.028634336193
3739,2891.328125,2980.6251658358115
3740,2914.03515625,2984.205805640947
3741,2876.190673828125,2963.1012309632824
3742,2845.914794921875,2947.2011014879326
3743,2861.052734375,2947.0664756322076
3744,2876.190673828125,2912.562004795711
3745,2861.052734375,2909.40958400035
3746,3020.0,2897.437673812188
3747,2974.586669921875,2893.087490858017
3748,2906.466064453125,2875.0851582476707
3749,2959.44873046875,2876.618125188664
3750,2929.1728515625,2867.034804046767
3751,2898.897216796875,2855.4509970830877
3752,2876.190673828125,2829.6277181694204
3753,2906.466064453125,2857.302170592157
3754,2936.741943359375,2858.2867071532137
3755,2989.72412109375,2865.633743247241
3756,2967.017578125,2901.321425771273
3757,2989.72412109375,2920.534711154576
3758,3012.431396484375,2924.933033051097
3759,3012.431396484375,2949.700246918747
3760,3012.431396484375,2949.4103253789444
3761,2989.72412109375,2940.5322261439032
3762,3027.56884765625,2925.1035591350146
3763,3027.56884765625,2938.368149509559
3764,2967.017578125,2961.5520817224597
3765,2974.586669921875,2968.979621358497
3766,2830.77685546875,2977.069547401841
3767,2747.518798828125,2964.5362881910214
3768,2755.087646484375,2958.3439067848294
3769,2876.190673828125,2922.936218843562
3770,2974.586669921875,2901.5739512400414
3771,2967.017578125,2905.4481841992265
3772,2898.897216796875,2902.1951339763546
3773,2898.897216796875,2907.1089777103016
3774,2876.190673828125,2905.9347410798146
3775,2967.017578125,2881.5651494365475
3776,3012.431396484375,2882.4521842414883
3777,3027.56884765625,2884.61231729016
3778,3004.86181640625,2890.717531854413
3779,2989.72412109375,2891.923045198856
3780,2989.72412109375,2911.071465397128
3781,2951.879638671875,2922.955800786213
3782,2951.879638671875,2935.896065235602
3783,2989.72412109375,2985.1227573027154
3784,2967.017578125,2998.881519757767
3785,2936.741943359375,2974.8490366966626
3786,2929.1728515625,2943.698245510549
3787,2898.897216796875,2934.6644426342914
3788,2921.60400390625,2931.72742320809
3789,2989.72412109375,2949.939989730507
3790,3020.0,2953.8407399036987
3791,3020.0,2954.22449158537
3792,2967.017578125,2928.204985288056
3793,2951.879638671875,2924.2671110152555
3794,2914.03515625,2934.5474949212376
3795,2921.60400390625,2930.6020054485175
3796,2936.741943359375,2927.8167460778604
3797,2959.44873046875,2930.1363903677084
3798,3012.431396484375,2932.3129776876353
3799,2997.29296875,2925.9961693541827
3800,2974.586669921875,2941.527641561988
3801,2929.1728515625,2942.5260486657553
3802,2944.310791015625,2945.535548476908
3803,2944.310791015625,2950.5127615530446
3804,2914.03515625,2939.8071503229703
3805,2914.03515625,2911.64015764828
3806,2929.1728515625,2904.2600770260287
3807,2914.03515625,2902.325000332129
3808,2906.466064453125,2899.5545634041728
3809,2876.190673828125,2897.0290367450643
3810,2914.03515625,2895.92687254239
3811,2944.310791015625,2892.4743312787623
3812,2967.017578125,2882.87265206563
3813,2989.72412109375,2879.253528303758
3814,2929.1728515625,2881.1068775842323
3815,2914.03515625,2886.1828162879006
3816,3095.689208984375,2891.8290790712745
3817,3020.0,2925.202420748259
3818,2989.72412109375,2942.166366455259
3819,2989.72412109375,2963.537337144402
3820,3020.0,2962.8420421945843
3821,3012.431396484375,2995.9839361882932
3822,3020.0,2970.0851852039923
3823,3050.275634765625,2997.5464120289753
3824,3057.8447265625,3003.4054924529646
3825,3042.706787109375,3013.323474434193
3826,3065.41357421875,2997.53566915766
3827,3035.137939453125,3017.937741642725
3828,3012.431396484375,3070.8569897566513
3829,2997.29296875,3064.9375316761552
3830,2982.1552734375,3122.884307579974
3831,2997.29296875,3046.280971801273
3832,3027.56884765625,3030.6359515232352
3833,3035.137939453125,2972.465207150348
3834,3035.137939453125,3026.9421716050065
3835,3027.56884765625,3006.7270794751144
3836,2951.879638671875,3002.2453983366145
3837,3020.0,2987.909512516214
3838,3035.137939453125,3041.1264333555755
3839,3035.137939453125,3031.3236312731333
3840,3027.56884765625,2984.8492900341676
3841,3004.86181640625,3032.684848258793
3842,3004.86181640625,3008.6765706545766
3843,2967.017578125,2996.111762758375
3844,2959.44873046875,2965.1151793706367
3845,2959.44873046875,2970.3053460731016
3846,2974.586669921875,3008.398615857505
3847,2989.72412109375,2976.9358734461066
3848,2989.72412109375,2958.9970461636626
3849,2951.879638671875,2960.8044322731935
3850,2944.310791015625,2951.812648982207
3851,2936.741943359375,2949.1063973107175
3852,2944.310791015625,2942.9356376328687
3853,2921.60400390625,2928.488923456493
3854,2891.328125,2908.4416376962618
3855,2891.328125,2904.955371975847
3856,2936.741943359375,2906.942803169195
3857,2929.1728515625,2909.8879817381676
3858,2951.879638671875,2909.108647617806
3859,2942.3056640625,2900.02724974205
3860,2965.656982421875,2899.0462488095277
3861,2965.656982421875,2897.2908092423068
3862,2989.008544921875,2899.6255479462816
3863,2996.792724609375,2896.472447222357
3864,3004.576416015625,2909.4581308998386
3865,2989.008544921875,2917.701992770133
3866,3043.495849609375,2931.8192135642657
3867,3090.198974609375,2944.7560783708336
3868,2965.656982421875,2950.5273120243196
3869,3020.14453125,2952.188785463959
3870,3012.360107421875,2973.6907103945796
3871,2973.441162109375,2976.722103905501
3872,2950.08935546875,2996.61055835312
3873,2981.224853515625,2989.0736862039494
3874,3059.0634765625,2986.076289121241
3875,3059.0634765625,2993.1615527180265
3876,2996.792724609375,2993.334118587637
3877,2996.792724609375,3000.4856072265825
3878,3004.576416015625,3001.6743943283445
3879,2965.656982421875,3002.120699437928
3880,3012.360107421875,2971.717557701081
3881,2989.008544921875,2983.502623519783
3882,2981.224853515625,2967.9457219836745
3883,2973.441162109375,2944.079685435102
3884,3004.576416015625,2954.7495324226957
3885,2981.224853515625,2981.2294863437305
3886,2981.224853515625,2979.120755894517
3887,2981.224853515625,2973.8226165360475
3888,2989.008544921875,2991.949512059367
3889,2989.008544921875,2973.6180940239165
3890,2989.008544921875,2943.9997258359444
3891,2989.008544921875,2927.793492520962
3892,2989.008544921875,2926.7211091894023
3893,2989.008544921875,2968.2854142943816
3894,2989.008544921875,2961.8915020617414
3895,2989.008544921875,2943.9209901082027
3896,2989.008544921875,2943.447487856048
3897,2996.792724609375,2947.8581844524388
3898,2965.656982421875,2957.136625626119
3899,2950.08935546875,2944.7209940569173
3900,2965.656982421875,2954.501358496739
3901,2942.3056640625,2941.3667704636828
3902,2950.08935546875,2945.9939563149355
3903,2942.3056640625,2930.371373679519
3904,2965.656982421875,2941.5408321761347
3905,2957.873046875,2954.1502433861524
3906,2950.08935546875,2939.3114823996207
3907,2965.656982421875,2917.5672309286956
3908,2942.3056640625,2912.3270214839013
3909,2934.521484375,2909.2888286873367
3910,2934.521484375,2907.217630294871
3911,2887.818359375,2913.659273512723
3912,2880.034423828125,2904.50131568063
3913,2934.521484375,2894.9266976243553
3914,2864.466796875,2885.8748086482883
3915,2848.89892578125,2888.1590966527947
3916,2841.115234375,2880.5478403186935
3917,2763.2763671875,2871.5087339996344
3918,2669.869873046875,2862.823326519706
3919,2739.9248046875,2844.9184956654753
3920,2732.140625,2810.926418995009
3921,2701.005126953125,2795.876744167843
3922,2646.517822265625,2766.1701212522294
3923,2724.35693359375,2740.0448180703156
3924,2662.0859375,2732.2278153526677
3925,2662.0859375,2710.969984776618
3926,2623.16650390625,2687.365312768149
3927,2630.9501953125,2663.8374726874426
3928,2701.005126953125,2638.970173335133
3929,2872.25048828125,2631.9597018804166
3930,2872.25048828125,2640.522722218777
3931,2911.169921875,2672.372751940381
3932,2794.412109375,2687.331316339936
3933,2809.9794921875,2724.8316884162996
3934,2880.034423828125,2757.8679215111215
3935,2833.3310546875,2765.462179631116
3936,2880.034423828125,2778.2888960102728
3937,2856.6826171875,2783.6807295248987
3938,2864.466796875,2815.3496262769822
3939,2817.763427734375,2839.0278665561045
3940,2833.3310546875,2843.328550710797
3941,2833.3310546875,2833.3417599588647
3942,2786.6279296875,2849.9700929265427
3943,2856.6826171875,2862.7924577628883
3944,2848.89892578125,2839.521086736623
3945,2841.115234375,2802.5414039547736
3946,2887.818359375,2786.5968071513207
3947,2934.521484375,2795.2305400603645
3948,2981.224853515625,2819.5162285188017
3949,2942.3056640625,2833.136149561031
3950,2965.656982421875,2861.305861949978
3951,3012.360107421875,2870.67922115123
3952,3051.27978515625,2874.3202386128723
3953,3035.7119140625,2889.118067899835
3954,3059.0634765625,2929.0219874508775
3955,3059.0634765625,2946.36832498242
3956,3020.14453125,2966.766589867525
3957,3043.495849609375,2982.8969431547357
3958,2996.792724609375,3000.273197543106
3959,3043.495849609375,3004.886376865935
3960,3035.7119140625,3019.10286723045
3961,3004.576416015625,3016.90751388215
3962,3074.631591796875,3020.449397759122
3963,3066.847412109375,3007.7091682933396
3964,3051.27978515625,3013.5146703464643
3965,3020.14453125,3021.557545333162
3966,3004.576416015625,3023.1382432593664
3967,3043.495849609375,3017.8600938006857
3968,3035.7119140625,3004.7487593245273
3969,2973.441162109375,2988.603991551755
3970,2950.08935546875,2987.909376530501
3971,2926.73779296875,2981.4277535130705
3972,2996.792724609375,2977.4864795974486
3973,3043.495849609375,2970.0018259620138
3974,3059.0634765625,2967.5456520164607
3975,2973.441162109375,2971.8965148991956
3976,3012.360107421875,2979.2799951642683
3977,3059.0634765625,2977.9466552497433
3978,3051.27978515625,2980.2464456255157
3979,3129.11865234375,2966.101347760248
3980,3105.766845703125,2979.3833443060366
3981,3105.766845703125,3002.4069493634843
3982,3035.7119140625,3022.416431095542
3983,3097.983154296875,3019.0018298458003
3984,3113.55078125,3022.8054862200147
3985,3035.7119140625,3033.3694003372957
3986,3105.766845703125,3063.945379915179
3987,3066.847412109375,3078.347490777739
3988,3066.847412109375,3059.662645874583
3989,3129.11865234375,3049.3398344261905
3990,3074.631591796875,3042.335618314266
3991,3136.90234375,3052.085113997269
3992,3191.389404296875,3057.173155429381
3993,3152.47021484375,3079.48093169437
3994,3136.90234375,3087.7058915505772
3995,3308.147705078125,3084.4682077132575
3996,3191.389404296875,3101.3475703068625
3997,3222.52490234375,3130.7028061404635
3998,3253.660888671875,3141.3752368566015
3999,3199.17333984375,3171.481657768003
4000,3199.17333984375,3185.870034073565
4001,3230.30908203125,3192.8988635995165
4002,3284.796142578125,3213.7450654227596
4003,3409.33837890625,3227.589498876909
4004,3354.85107421875,3237.7431440985124
4005,3191.389404296875,3257.111725165894
4006,3191.389404296875,3267.7557348680452
4007,3362.634765625,3247.6970263079343
4008,3401.55419921875,3244.320229086366
4009,3401.55419921875,3300.3398154676306
4010,3362.634765625,3306.4183768321645
4011,3378.2021484375,3319.0817743701846
4012,3424.90576171875,3316.2584389999283
4013,3401.55419921875,3319.1086995413293
4014,3385.986572265625,3304.9886230472266
4015,3424.90576171875,3347.8806926525035
4016,3417.12158203125,3369.525810538759
4017,3502.7446289062495,3380.567850422431
4018,3541.664306640625,3383.4763128489335
4019,3463.824951171875,3352.9399051134906
4020,3580.583251953125,3361.6079064221735
4021,3619.5026855468755,3412.5881342565276
4022,3619.5026855468755,3455.1345281797317
4023,3619.5026855468755,3467.4803990782398
4024,3650.63818359375,3463.299110379432
4025,3666.2060546875,3473.966645609907
4026,3681.77392578125,3503.7186877536137
4027,3681.77392578125,3521.9919039039632
4028,3697.341552734375,3549.585580813265
4029,3557.2314453125,3576.3524645884195
4030,3658.42236328125,3602.874302109013
4031,3775.18017578125,3612.802347032993
4032,3782.9638671875,3633.718581498356
4033,3829.667724609375,3634.9459885425676
4034,3782.9638671875,3632.1115023438574
4035,3782.9638671875,3671.82096232552
4036,3829.667724609375,3690.7654039545127
4037,3775.18017578125,3687.860477156544
4038,3736.260986328125,3694.4767260297
4039,3751.828369140625,3694.0489149770638
4040,3884.154296875,3697.83122159436
4041,3969.777099609375,3710.6182301453637
4042,4008.696533203125,3708.2107390850124
4043,4281.13232421875,3738.564382022381
4044,4086.53515625,3811.3281611986745
4045,4028.15625,3898.0059985140983
4046,4047.6162109375,3916.034984324164
4047,4028.15625,3943.6917586042296
4048,3884.154296875,3925.8732786776604
4049,3814.0996093749995,3914.587824367981
4050,3720.693115234375,3913.939716460523
4051,3736.260986328125,3910.2670143277865
4052,3806.31591796875,3872.761610780047
4053,3782.9638671875,3851.390096148052
4054,3837.4514160156245,3842.1093432172534
4055,3798.531982421875,3818.9169798901553
4056,3767.396728515625,3794.6797023454938
4057,3751.828369140625,3744.2785016764687
4058,3775.18017578125,3686.9779298801277
4059,3798.531982421875,3625.4441228426695
4060,3775.18017578125,3599.292710403888
4061,3775.18017578125,3612.583953978151
4062,3829.667724609375,3635.3425228812475
4063,3759.612548828125,3650.0224525551666
4064,3720.693115234375,3650.797027175578
4065,3681.77392578125,3676.0686120522
4066,3666.2060546875,3672.101364865423
4067,3565.015625,3680.6994695176995
4068,3697.341552734375,3667.9578801947887
4069,3751.828369140625,3634.81217860112
4070,3744.044921875,3628.7648939505425
4071,3736.260986328125,3628.4107871542733
4072,3697.341552734375,3624.1813595131157
4073,3666.2060546875,3641.9965757825757
4074,3510.528564453125,3632.0163123448606
4075,3487.1767578125,3625.2920908157
4076,3424.90576171875,3587.4423714430163
4077,3409.33837890625,3554.0219787093847
4078,3277.011962890625,3512.6238481455125
4079,3354.85107421875,3483.0075197432334
4080,3315.931640625,3444.9206412873345
4081,3393.7702636718755,3427.0632694468895
4082,3323.715576171875,3407.8128599639776
4083,3277.011962890625,3395.8308868330646
4084,3277.011962890625,3333.1995391071687
4085,3269.228271484375,3273.697494605449
4086,3175.822021484375,3235.2256405964627
4087,3175.822021484375,3213.15121581473
4088,3222.52490234375,3158.2501119216827
4089,3121.334716796875,3152.684080708892
4090,3097.983154296875,3140.1293357554414
4091,3097.983154296875,3150.494574746244
4092,3199.17333984375,3139.9758078856303
4093,3144.68603515625,3144.863134405571
4094,3121.334716796875,3143.0993997098662
4095,3129.11865234375,3120.992202371336
4096,3160.254150390625,3098.6301678069194
4097,3168.037841796875,3080.8829443938853
4098,3222.52490234375,3068.423525425145
4099,3230.30908203125,3089.8730958563174
4100,3160.254150390625,3122.5673248833136
4101,3121.334716796875,3120.257199593365
4102,3121.334716796875,3137.686488409748
4103,3121.334716796875,3130.9240548952757
4104,3206.957275390625,3108.0033910224583
4105,3206.957275390625,3119.5708797005955
4106,3206.957275390625,3139.950106585901
4107,3121.334716796875,3144.4055424818202
4108,3082.415283203125,3140.9164210614354
4109,3082.415283203125,3128.8449693314647
4110,3082.415283203125,3105.91777814443
4111,3082.415283203125,3106.5839721516977
4112,2755.492431640625,3105.3860740071746
4113,2755.492431640625,3090.5580558919582
4114,2693.22119140625,3003.078174842127
4115,2568.679443359375,2960.252874221861
4116,2553.111572265625,2892.537836606665
4117,2763.2763671875,2818.658974584976
4118,2729.003173828125,2820.2100276257784
4119,2889.53271484375,2817.226229114355
4120,2889.53271484375,2754.843871228694
4121,2993.877197265625,2738.149313218856
4122,3025.98291015625,2751.805270474991
4123,2953.74462890625,2770.39778107912
4124,2977.823974609375,2779.8542275509253
4125,2929.665283203125,2801.2111917116445
4126,2873.479736328125,2798.1821099578415
4127,2809.267822265625,2830.7558556432496
4128,2785.1884765625,2881.4272599237147
4129,2849.400390625,2928.225247159271
4130,2969.797607421875,2918.6653155599843
4131,3025.98291015625,2960.0633101381436
4132,3090.194580078125,2977.304666699364
4133,3090.194580078125,2985.361820185911
4134,3066.115478515625,2989.939779209111
4135,3042.035888671875,2992.6516062948276
4136,3042.035888671875,2983.1335582950996
4137,2961.771240234375,2981.1905944298546
4138,3050.062255859375,2994.931678742236
4139,2985.8505859375,2988.611062808823
4140,2969.797607421875,3016.1938608610963
4141,2921.638671875,3004.9774872935463
4142,2921.638671875,3044.086026410111
4143,2921.638671875,3020.2368520899327
4144,2921.638671875,2998.535572104269
4145,2921.638671875,2992.563623538612
4146,2921.638671875,2970.4082872577314
4147,2921.638671875,2934.411237236959
4148,2921.638671875,2886.9405286799183
4149,2833.347412109375,2888.230625137756
4150,2753.082763671875,2864.4785446165542
4151,2729.003173828125,2854.7057953766525
4152,2865.453369140625,2832.3067726983395
4153,2905.585693359375,2827.3734830074545
4154,2865.453369140625,2861.477475919599
4155,2825.321044921875,2846.657752932867
4156,2873.479736328125,2858.5157070936584
4157,2937.691650390625,2853.6804631017403
4158,2929.665283203125,2861.3850056348588
4159,3090.194580078125,2847.81227163499
4160,3017.956298828125,2895.68712973063
4161,2945.718017578125,2901.1246544447745
4162,2953.74462890625,2905.7412334104247
4163,3058.0888671875,2921.9977814391627
4164,3050.062255859375,2924.293220272123
4165,2985.8505859375,2953.9398734883684
4166,3050.062255859375,2995.1623105112344
4167,3025.98291015625,3013.2750635204175
4168,2977.823974609375,3011.6772313943934
4169,2969.797607421875,2992.2742459416604
4170,2921.638671875,2986.9101535124564
4171,3017.956298828125,2998.5645370611064
4172,3106.24755859375,2988.9687052336267
4173,3074.1416015625,3007.132996827981
4174,3025.98291015625,3016.573125014244
4175,3106.24755859375,2980.9390208610766
4176,3146.380126953125,2989.8566919385576
4177,3162.43310546875,3025.507386348693
4178,3082.168212890625,3041.997149874974
4179,3050.062255859375,3052.7438287903296
4180,3025.98291015625,3042.9187250509794
4181,3025.98291015625,3047.773822956974
4182,3146.380126953125,3053.33101509843
4183,3170.459716796875,3062.260516932929
4184,3066.115478515625,3083.733476906712
4185,3001.903564453125,3099.4275880270898
4186,3025.98291015625,3109.784667875121
4187,2913.6123046875,3081.964166796781
4188,2817.29443359375,3056.0349550128008
4189,2873.479736328125,3030.4576742536847
4190,2849.400390625,3008.909922137833
4191,2849.400390625,2981.430201255902
4192,2929.665283203125,2945.0459999106365
4193,3050.062255859375,2917.0931847336897
4194,3050.062255859375,2924.837163123536
4195,2985.8505859375,2953.54293119255
4196,2953.74462890625,2966.125009274284
4197,2921.638671875,2943.5914967259596
4198,2969.797607421875,2895.7060317447167
4199,3074.1416015625,2871.8473384246386
4200,2993.877197265625,2911.8758208886543
4201,3074.1416015625,2933.972139370156
4202,3042.035888671875,2957.318166552778
4203,3066.115478515625,2986.5704612017494
4204,2929.665283203125,2998.3668138346184
4205,3050.062255859375,3003.9396443330515
4206,3114.2744140625,3023.3343346573006
4207,3050.062255859375,3023.4527782131954
4208,3050.062255859375,3014.8862222463013
4209,3066.115478515625,2992.617609866614
4210,3090.194580078125,2997.166195975838
4211,3114.2744140625,3011.2370456418876
4212,3058.0888671875,3050.5771684274414
4213,3001.903564453125,3063.654778446812
4214,3058.0888671875,3057.6062699248187
4215,3114.2744140625,3023.205828158654
4216,3130.327392578125,3030.1385157856184
4217,3009.929931640625,3040.1772530798607
4218,3017.956298828125,3058.4741307442473
4219,2993.877197265625,3059.8787271723068
4220,3082.168212890625,3056.663209006182
4221,3090.194580078125,3045.932712390656
4222,3025.98291015625,3015.517059968227
4223,3009.929931640625,3024.5278812590122
4224,2985.8505859375,3021.921035143618
4225,2977.823974609375,3017.9289025713897
4226,3001.903564453125,2999.837227347699
4227,3082.168212890625,2986.7090306431464
4228,3090.194580078125,2997.447686401444
4229,3130.327392578125,3009.9534764982673
4230,3106.24755859375,3007.9294651481614
4231,3017.956298828125,3001.1984443333586
4232,3042.035888671875,3003.946443618694
4233,3090.194580078125,3012.0975632328223
4234,3106.24755859375,3035.2430114889858
4235,3082.168212890625,3041.2148240689303
4236,3042.035888671875,3034.7742687367813
4237,3058.0888671875,3027.900734894908
4238,3058.0888671875,3029.083674611017
4239,3017.956298828125,3030.6976890368705
4240,3058.0888671875,3034.259698799345
4241,3146.380126953125,3049.6353313802206
4242,3170.459716796875,3044.155243137953
4243,3106.24755859375,3048.21400870948
4244,2993.877197265625,3025.9331576156364
4245,2929.665283203125,3046.0428608180673
4246,3050.062255859375,3047.291481633484
4247,3138.353515625,3034.356520626897
4248,3034.009521484375,3048.3305484653947
4249,3058.0888671875,3050.1564286318735
4250,3042.035888671875,3035.2740162315167
4251,2729.003173828125,3054.5494470855933
4252,2648.738525390625,3093.3486187054173
4253,2648.738525390625,3025.4735259061927
4254,2704.923583984375,3005.7463505140176
4255,2793.215087890625,2907.165955723987
4256,2745.05615234375,2855.227300585444
4257,2729.003173828125,2784.387583260309
4258,2729.003173828125,2791.0768564612663
4259,2729.003173828125,2760.5409926686752
4260,2761.109130859375,2749.773099982114
4261,2825.321044921875,2705.369685164188
4262,2881.50634765625,2718.8480450793368
4263,2849.400390625,2732.91522313114
4264,2897.559326171875,2698.9519754317985
4265,2985.8505859375,2755.7377053192777
4266,2953.74462890625,2786.744623621192
4267,2977.823974609375,2848.33799240088
