,y_actual,y_predict
3732,44.48670959472656,41.71246579485805
3733,44.48670959472656,43.184952518206885
3734,44.48670959472656,47.9935168243987
3735,44.48670959472656,44.70253886752967
3736,45.32608413696289,41.85992121032266
3737,44.48670959472656,42.85003843364896
3738,45.32608413696289,44.77464661295889
3739,44.48670959472656,47.18605312148021
3740,45.32608413696289,46.99872987551233
3741,45.32608413696289,45.25041913305157
3742,45.32608413696289,45.45006206556638
3743,45.32608413696289,48.10203902723236
3744,45.32608413696289,47.586304619928924
3745,45.32608413696289,47.80343012749811
3746,45.32608413696289,44.88730382665387
3747,45.32608413696289,44.820071387873945
3748,45.32608413696289,45.2899167971275
3749,44.48670959472656,45.850757502407774
3750,45.32608413696289,48.31848354570598
3751,45.32608413696289,44.62583322250489
3752,44.48670959472656,44.165341368244256
3753,43.6473388671875,43.9664649747288
3754,43.6473388671875,44.270803494016455
3755,42.80796813964844,42.89988808088448
3756,43.6473388671875,45.452492750354665
3757,42.80796813964844,44.76199901600297
3758,42.80796813964844,44.64893051039614
3759,42.80796813964844,43.17435559840766
3760,41.96859359741211,42.57955840158974
3761,41.96859359741211,42.22060672153246
3762,42.80796813964844,43.27950547444434
3763,43.6473388671875,42.802705762439174
3764,42.80796813964844,42.045906997710055
3765,42.80796813964844,43.14385209076866
3766,42.80796813964844,42.64825067460326
3767,43.6473388671875,42.218997434434
3768,42.80796813964844,41.358312915816846
3769,43.6473388671875,43.12037701924678
3770,44.48670959472656,42.884784742062735
3771,42.80796813964844,43.196493897082696
3772,43.6473388671875,43.96999787439547
3773,43.6473388671875,43.834288742428924
3774,42.80796813964844,45.828307250530685
3775,42.80796813964844,43.49880916855889
3776,43.6473388671875,45.355321107113994
3777,45.32608413696289,44.88674856774622
3778,57.91666030883789,44.66677885947593
3779,57.91666030883789,47.05836698959577
3780,61.27415084838867,59.32692292034014
3781,65.47100830078125,66.90732167915127
3782,65.47100830078125,64.55931635074705
3783,62.11352157592773,61.40735187234537
3784,60.43477630615234,65.55353492838674
3785,70.50724029541016,64.08635615400829
3786,72.18598175048828,65.39661653708171
3787,70.50724029541016,71.61526128407039
3788,73.02535247802734,70.85482612949636
3789,71.34661102294922,72.94913047525706
3790,69.6678695678711,71.87697697312575
3791,68.82849884033203,76.3765614924155
3792,68.82849884033203,73.22260075074742
3793,68.82849884033203,75.90812876857508
3794,73.86473083496094,72.21397894978985
3795,82.2584457397461,73.12709799783107
3796,85.61593627929688,79.64502922351474
3797,88.97341918945312,87.97686987006337
3798,94.00965118408205,96.93634138101356
3799,92.3309097290039,88.4826183647661
3800,89.81279754638672,87.45968704506464
3801,90.65216827392578,89.77707944498236
3802,101.56400299072266,98.1608347977961
3803,103.24274444580078,109.35396240352117
3804,107.43960571289062,104.83214024684658
3805,107.43960571289062,105.27796525954159
3806,106.60023498535156,110.08411793322003
3807,106.60023498535156,110.25899201871812
3808,105.7608642578125,111.95257290522525
3809,103.24274444580078,103.92818764118374
3810,93.17028045654295,101.44806242183742
3811,83.09781646728516,98.32791361164425
3812,86.45530700683594,92.80026892989369
3813,74.7041015625,85.40775851716236
3814,77.22221374511719,85.3798250650388
3815,77.22221374511719,85.81825571932453
3816,80.57970428466797,89.26652473592699
3817,88.97341918945312,93.62325603908292
3818,86.45530700683594,87.56152849726541
3819,85.61593627929688,91.84578702230033
3820,92.3309097290039,104.83100155835237
3821,94.00965118408205,96.33971131086682
3822,93.17028045654295,100.23279238185796
3823,99.88525390625,101.81740077946935
3824,98.20651245117188,105.28192220205895
3825,99.04588317871094,103.76900847876416
3826,97.3671417236328,102.41074763112448
3827,93.17028045654295,99.59475200680518
3828,94.00965118408205,101.6749935496624
3829,95.68840026855469,104.86523812574491
3830,94.00965118408205,106.1360382079586
3831,95.68840026855469,102.54202892543593
3832,90.65216827392578,96.0514001286686
3833,86.45530700683594,101.24997806919907
3834,88.97341918945312,97.66877903223624
3835,85.61593627929688,92.059310093106
3836,83.93718719482422,93.63033488588857
3837,85.61593627929688,96.27451665003798
3838,87.294677734375,92.61957329946897
3839,88.97341918945312,88.68840784288193
3840,87.294677734375,94.23115912532232
3841,87.294677734375,97.7497113169621
3842,86.45530700683594,93.06571619603527
3843,85.61593627929688,93.28684950161056
3844,84.77656555175781,94.18963495156684
3845,82.2584457397461,88.94577990978541
3846,81.41907501220703,88.07048429789349
3847,82.2584457397461,89.89193515776486
3848,88.13404846191406,89.50353800146112
3849,86.45530700683594,89.66628505449587
3850,85.61593627929688,90.43851037952035
3851,84.77656555175781,90.62641770374174
3852,85.61593627929688,91.21988791331705
3853,83.93718719482422,90.39172451601456
3854,83.09781646728516,91.08494858221795
3855,81.41907501220703,89.35282783471723
3856,81.41907501220703,88.49919577142761
3857,81.41907501220703,87.71648976772101
3858,81.41907501220703,86.46620268427694
3859,80.57970428466797,85.95254504907487
3860,76.38284301757812,84.30102209655485
3861,75.54347229003906,84.26135778067325
3862,74.7041015625,83.56668188663976
3863,79.7403335571289,82.75984754819441
3864,76.38284301757812,81.22863177962293
3865,74.7041015625,80.24222626564091
3866,75.54347229003906,79.61718117302826
3867,76.38284301757812,78.12054357839756
3868,74.7041015625,78.9144775251106
3869,74.7041015625,78.38190579956617
3870,74.7041015625,78.14345731207581
3871,74.7041015625,77.37614495345031
3872,74.7041015625,78.03003682124955
3873,74.7041015625,76.6948866055069
3874,74.7041015625,77.32567021367682
3875,74.7041015625,76.75137504389043
3876,74.7041015625,76.13654968051331
3877,77.22221374511719,75.9178384602559
3878,77.22221374511719,76.27392770280417
3879,77.22221374511719,80.80100680469369
3880,78.06158447265625,82.82236154652647
3881,76.38284301757812,81.99792260950713
3882,76.38284301757812,82.60320433994215
3883,76.38284301757812,82.4637292330078
3884,77.22221374511719,80.068381744323
3885,75.54347229003906,77.17583304144514
3886,76.38284301757812,78.2077220439677
3887,75.54347229003906,78.21729888865755
3888,75.54347229003906,76.89644870258799
3889,74.7041015625,77.0198161118647
3890,74.7041015625,76.36757534238205
3891,75.54347229003906,77.84241654141942
3892,77.22221374511719,77.81312140763822
3893,82.2584457397461,78.3935275390102
3894,84.77656555175781,82.5132977665213
3895,81.41907501220703,86.35144423447
3896,79.7403335571289,87.92064238112643
3897,79.7403335571289,87.91130513547392
3898,78.90095520019531,84.53048917854713
3899,77.22221374511719,85.54339292269647
3900,80.57970428466797,84.04946208550722
3901,87.294677734375,83.21970689658053
3902,80.57970428466797,86.44228548136317
3903,79.7403335571289,89.83714051851646
3904,83.93718719482422,90.46732868749461
3905,81.41907501220703,87.33744409067594
3906,88.13404846191406,86.6563446846682
3907,90.65216827392578,90.3004871004161
3908,83.93718719482422,88.72833785274551
3909,83.09781646728516,96.18040879052704
3910,83.09781646728516,93.71770076060673
3911,82.2584457397461,87.19920256294364
3912,82.2584457397461,89.18756143338902
3913,82.2584457397461,89.03296549215865
3914,83.09781646728516,87.35455762983682
3915,82.2584457397461,86.1082488393194
3916,81.41907501220703,81.44630631889706
3917,79.7403335571289,85.48834682307228
3918,80.57970428466797,81.00686507857273
3919,79.7403335571289,83.81596452069897
3920,79.7403335571289,83.38627092833859
3921,78.90095520019531,85.14892276109028
3922,78.90095520019531,81.83793450380313
3923,78.90095520019531,83.01551395462428
3924,80.57970428466797,86.06697612593973
3925,83.93718719482422,82.45886371196275
3926,78.90095520019531,86.19242164171837
3927,78.06158447265625,89.83085400912137
3928,77.22221374511719,85.61630457034126
3929,78.90095520019531,84.18184411202975
3930,76.38284301757812,81.07836997147362
3931,77.22221374511719,84.6049356833914
3932,75.54347229003906,81.29173647261135
3933,73.86473083496094,82.24075267543249
3934,73.86473083496094,81.53909756983657
3935,76.38284301757812,78.28480888275793
3936,75.54347229003906,78.35070099028947
3937,75.54347229003906,77.86270180249022
3938,75.54347229003906,77.27087557442842
3939,73.86473083496094,80.05718938533201
3940,73.86473083496094,76.23117706664974
3941,73.86473083496094,74.80937028423011
3942,73.86473083496094,74.6619789199933
3943,73.86473083496094,76.2713680259599
3944,71.34661102294922,75.6634554506497
3945,70.50724029541016,75.44382616279384
3946,72.18598175048828,73.55165088609364
3947,73.02535247802734,73.41021391377446
3948,71.34661102294922,77.59499850976948
3949,72.18598175048828,76.68964863843354
3950,72.18598175048828,77.51340436235635
3951,70.50724029541016,76.01250617494317
3952,69.6678695678711,76.09291893304355
3953,69.6678695678711,74.0273095373369
3954,69.6678695678711,73.7716692258517
3955,69.6678695678711,71.03502832824026
3956,71.34661102294922,70.66404124455941
3957,71.34661102294922,70.99297513878851
3958,71.34661102294922,71.72109763507169
3959,68.82849884033203,73.59283345330084
3960,66.31037902832031,73.90864870716959
3961,66.31037902832031,73.19396747965347
3962,66.31037902832031,72.39068917048483
3963,66.31037902832031,71.30518691802662
3964,62.9528923034668,68.49604003054645
3965,62.9528923034668,68.6193766003431
3966,67.14974975585938,68.04874421187976
3967,66.31037902832031,64.8343511367831
3968,65.47100830078125,68.95107893097375
3969,65.47100830078125,69.41112568850788
3970,65.47100830078125,70.89863242477564
3971,64.63163757324219,69.20320354173309
3972,64.63163757324219,68.31780918625816
3973,65.47100830078125,69.04535284922343
3974,65.47100830078125,67.75657335013972
3975,65.47100830078125,70.41728744786442
3976,64.63163757324219,68.91497301663655
3977,65.47100830078125,68.2492577666391
3978,63.792266845703125,68.77476250671634
3979,64.63163757324219,68.22187942515647
3980,63.792266845703125,68.23524003682186
3981,64.63163757324219,67.0687200980007
3982,64.63163757324219,66.30798959609848
3983,63.792266845703125,67.7520826473907
3984,64.63163757324219,67.2442821411307
3985,64.63163757324219,66.07892461348071
3986,62.9528923034668,64.76742472053598
3987,63.792266845703125,63.875947870687824
3988,63.792266845703125,63.189848910510186
3989,62.9528923034668,64.87365724024257
3990,62.9528923034668,66.06523188433785
3991,61.27415084838867,67.14847336568153
3992,61.27415084838867,65.17138869746265
3993,63.792266845703125,62.94614822234029
3994,63.792266845703125,60.47218852673658
3995,63.792266845703125,61.385458213776516
3996,63.792266845703125,62.362295186005646
3997,63.792266845703125,61.857590489089276
3998,63.792266845703125,62.902155704046855
3999,63.792266845703125,62.31849837979715
4000,63.792266845703125,62.39710109764529
4001,62.11352157592773,63.34860818154752
4002,60.43477630615234,63.51719694378433
4003,59.59540557861328,63.94167391948062
4004,58.75603485107422,62.76977011912278
4005,58.75603485107422,61.87815449161438
4006,58.75603485107422,61.50974487678553
4007,58.75603485107422,60.425781039928346
4008,57.07728958129883,59.154179131233306
4009,56.237918853759766,59.78318709703257
4010,57.07728958129883,57.9177721860801
4011,57.07728958129883,56.93641070628727
4012,57.07728958129883,57.35132210556528
4013,57.07728958129883,56.4700667641534
4014,57.07728958129883,56.70869198558713
4015,57.91666030883789,57.27882797703503
4016,57.91666030883789,57.85912261182527
4017,56.237918853759766,58.10364173235038
4018,56.237918853759766,58.744127915398025
4019,56.237918853759766,58.58408287526932
4020,56.237918853759766,57.05877227406076
4021,55.39854431152344,57.37782508026798
4022,55.39854431152344,56.75019480893334
4023,55.39854431152344,56.02978574106458
4024,60.43477630615234,56.443169993013115
4025,62.9528923034668,55.41110307041333
4026,62.9528923034668,60.47855213483182
4027,62.11352157592773,64.27188053532876
4028,65.47100830078125,66.04604616934428
4029,67.14974975585938,64.30760214229916
4030,66.31037902832031,67.35937982521821
4031,67.98912811279297,67.53635811216287
4032,67.14974975585938,67.95217868303548
4033,67.98912811279297,69.44582484810118
4034,69.6678695678711,69.39316999431483
4035,68.82849884033203,70.13372080105874
4036,67.98912811279297,70.30362024119775
4037,67.14974975585938,69.65930284582063
4038,67.98912811279297,71.15287784285545
4039,66.31037902832031,71.45967610721067
4040,67.14974975585938,70.2324000204204
4041,66.31037902832031,69.3507301252286
4042,65.47100830078125,71.04511283821708
4043,65.47100830078125,70.09033202489401
4044,62.9528923034668,69.57460102772538
4045,66.31037902832031,67.48977151914357
4046,66.31037902832031,66.24267869415253
4047,65.47100830078125,70.35121979252337
4048,65.47100830078125,70.84827392611926
4049,64.63163757324219,71.26475398741144
4050,62.9528923034668,70.58864346036893
4051,62.11352157592773,70.79776834686572
4052,61.27415084838867,67.77932814188233
4053,62.9528923034668,66.49121880842281
4054,59.59540557861328,63.453578654839674
4055,57.91666030883789,62.72791975855907
4056,53.71980285644531,64.46290857770458
4057,57.91666030883789,65.10263800735711
4058,59.59540557861328,60.99451324196698
4059,56.237918853759766,59.234499370893545
4060,56.237918853759766,59.63952730988198
4061,57.07728958129883,62.410958699393035
4062,55.39854431152344,62.383863843900116
4063,56.237918853759766,58.597753067869064
4064,54.559173583984375,62.30759425133125
4065,60.43477630615234,61.866040506623385
4066,67.14974975585938,57.65986635894495
4067,66.31037902832031,60.85173000773016
4068,67.14974975585938,66.45742585508947
4069,66.31037902832031,68.39390441715133
4070,66.31037902832031,66.95746667371498
4071,67.14974975585938,69.9560972573007
4072,67.14974975585938,71.87917132074479
4073,66.31037902832031,70.67840295319262
4074,66.31037902832031,70.10269391185926
4075,66.31037902832031,70.27641507525695
4076,66.31037902832031,69.23970799704327
4077,66.31037902832031,69.21771944776656
4078,66.31037902832031,72.51280639468561
4079,66.31037902832031,70.75781461432518
4080,67.14974975585938,67.47229976756056
4081,67.98912811279297,69.75889301597765
4082,66.31037902832031,70.08404788776659
4083,73.86473083496094,69.88377155977687
4084,73.86473083496094,69.00060476366873
4085,74.7041015625,75.03983609092253
4086,74.7041015625,76.72493374814783
4087,75.54347229003906,80.210765251453
4088,75.54347229003906,79.69497020305658
4089,74.7041015625,76.63340217135503
4090,73.86473083496094,77.48900796136795
4091,76.38284301757812,78.1023506574349
4092,78.06158447265625,76.92004327709506
4093,77.22221374511719,76.3794248195249
4094,78.06158447265625,78.75489507718267
4095,78.06158447265625,80.76035088091506
4096,80.57970428466797,79.5647801518854
4097,80.57970428466797,80.40019319926768
4098,82.2584457397461,83.53700481775945
4099,82.2584457397461,82.75682053461398
4100,83.93718719482422,83.37021304830256
4101,84.77656555175781,85.90151994319584
4102,83.93718719482422,86.09722728360254
4103,83.93718719482422,89.34200080495145
4104,83.09781646728516,88.67378992933752
4105,83.09781646728516,83.63712874814811
4106,83.93718719482422,85.90028161945838
4107,83.09781646728516,86.71345465718815
4108,88.13404846191406,88.41354741852156
4109,89.81279754638672,87.56734055312126
4110,89.81279754638672,91.18261009873788
4111,90.65216827392578,92.46604487870191
4112,90.65216827392578,93.48396596902884
4113,88.13404846191406,94.22783320601215
4114,87.294677734375,95.65524565699806
4115,87.294677734375,96.23588189833657
4116,88.13404846191406,94.2323784709182
4117,94.84902954101562,89.95432579817671
4118,94.00965118408205,91.62545554320639
4119,95.68840026855469,95.38714145103665
4120,96.52777099609375,98.30939569000718
4121,94.00965118408205,102.43280972069977
4122,90.65216827392578,100.58450953504203
4123,95.68840026855469,98.36109214764424
4124,97.3671417236328,99.15109524678456
4125,100.7246322631836,100.88590614585286
4126,100.7246322631836,103.40374567703442
4127,101.56400299072266,105.21319760689808
4128,102.40337371826172,109.15875323933068
4129,101.56400299072266,107.80568291341041
4130,100.7246322631836,105.75865786283632
4131,102.40337371826172,103.69916891778604
4132,101.56400299072266,106.1827007135442
4133,99.88525390625,109.1959836085559
4134,99.88525390625,111.01436000949292
4135,99.88525390625,110.28593149067693
4136,97.3671417236328,108.76864330575023
4137,98.20651245117188,107.65482092153397
4138,100.7246322631836,108.65256824737185
4139,100.7246322631836,107.78799054093165
4140,100.7246322631836,110.2030017565508
4141,102.40337371826172,108.62973754306296
4142,103.24274444580078,108.5617625844941
4143,105.7608642578125,112.24730818834496
4144,105.7608642578125,111.79413389032692
4145,106.60023498535156,113.31712500679546
4146,108.27897644042967,115.05925197943904
4147,109.11834716796876,109.94953444227536
