,y_actual,y_predict
3752,193.13278198242188,195.0955907018163
3753,191.18194580078125,196.7094824689488
3754,197.03445434570312,193.4236037814164
3755,195.0836181640625,189.7377346032024
3756,195.0836181640625,191.47289776008697
3757,206.78863525390625,193.6750601037512
3758,210.6903076171875,194.65304611192622
3759,208.73947143554688,193.8443518979472
3760,218.49365234375,198.83789606165564
3761,210.6903076171875,205.13785542013454
3762,202.886962890625,205.66231711666114
3763,204.8377990722656,212.52190552635227
3764,204.8377990722656,214.53406979255033
3765,204.8377990722656,229.20974673227303
3766,204.8377990722656,216.4477372686507
3767,204.8377990722656,216.19644217161076
3768,206.78863525390625,214.48032663170525
3769,206.78863525390625,213.14571062026084
3770,206.78863525390625,217.10912949255786
3771,206.78863525390625,202.30140415072552
3772,208.73947143554688,218.18880294639536
3773,206.78863525390625,212.95216070069262
3774,208.73947143554688,211.6769077032286
3775,206.78863525390625,216.72126889337207
3776,206.78863525390625,218.18978984062454
3777,208.73947143554688,216.09693196537393
3778,206.78863525390625,205.2059929986476
3779,204.8377990722656,199.09656320275192
3780,206.78863525390625,201.18588598658047
3781,206.78863525390625,203.35219594254215
3782,206.78863525390625,200.6244234338548
3783,206.78863525390625,197.37952622277172
3784,208.73947143554688,206.2263250747997
3785,210.6903076171875,206.89879368584758
3786,210.6903076171875,206.70120406062276
3787,210.6903076171875,207.17302814118335
3788,210.6903076171875,207.67283144088057
3789,206.78863525390625,207.4575942763455
3790,208.73947143554688,207.50657954612956
3791,206.78863525390625,208.1115282599889
3792,208.73947143554688,208.81401757929666
3793,208.73947143554688,210.14077682388265
3794,218.49365234375,210.8902120176862
3795,212.64114379882807,209.200037697519
3796,212.64114379882807,211.05501916628845
3797,210.6903076171875,212.37288589363683
3798,216.54281616210935,218.143795265163
3799,216.54281616210935,217.42987709648975
3800,214.59197998046875,218.41571742871568
3801,214.59197998046875,210.0371054695593
3802,210.6903076171875,216.28734811189477
3803,212.64114379882807,216.59371804883867
3804,216.54281616210935,214.73883987592916
3805,216.54281616210935,214.2170771327153
3806,210.6903076171875,213.06922282777478
3807,210.6903076171875,215.72088478324827
3808,212.64114379882807,212.90188074293465
3809,216.54281616210935,213.86852479589663
3810,212.64114379882807,214.51655556073496
3811,214.59197998046875,217.66492961750328
3812,212.64114379882807,213.81567081698083
3813,212.64114379882807,215.31655407796626
3814,212.64114379882807,215.84767486773228
3815,212.64114379882807,218.7224251710393
3816,212.64114379882807,213.68641140308887
3817,214.59197998046875,215.09502075159142
3818,214.59197998046875,216.50329229471427
3819,214.59197998046875,216.39886995157156
3820,212.64114379882807,212.80261202566763
3821,212.64114379882807,211.73988607230595
3822,212.64114379882807,211.38348604191387
3823,224.34616088867188,212.9398866399329
3824,220.44448852539065,213.0575950640845
3825,222.39532470703125,216.1879970371178
3826,214.59197998046875,219.23282955733265
3827,220.44448852539065,218.46051433055823
3828,216.54281616210935,218.92741720092795
3829,216.54281616210935,217.92123875141903
3830,218.49365234375,220.46950015522896
3831,218.49365234375,218.6320929415448
3832,218.49365234375,220.5406277301195
3833,218.49365234375,220.49387518638858
3834,222.39532470703125,219.64735025960618
3835,222.39532470703125,218.8394454214215
3836,220.44448852539065,218.5760018937217
3837,220.44448852539065,217.83460563042144
3838,220.44448852539065,216.98008504572573
3839,222.39532470703125,218.4701529510002
3840,220.44448852539065,217.5591337186017
3841,222.39532470703125,217.04539873877113
3842,222.39532470703125,219.7847616710913
3843,222.39532470703125,219.01958781755093
3844,222.39532470703125,216.7020726141081
3845,222.39532470703125,218.5389298471327
3846,222.39532470703125,221.081931537427
3847,224.34616088867188,221.82121163148906
3848,224.34616088867188,220.91037107301042
3849,224.34616088867188,219.67860144490004
3850,224.34616088867188,220.91331081734796
3851,222.39532470703125,221.34695521260548
3852,222.39532470703125,221.45613893653422
3853,236.0511779785156,221.97773277705824
3854,243.85452270507807,220.77035213900746
3855,243.85452270507807,223.64730376084265
3856,243.85452270507807,229.39842918341532
3857,243.85452270507807,239.63955483377484
3858,243.85452270507807,239.61022718489937
3859,243.85452270507807,245.89131062086904
3860,243.85452270507807,242.23199894782783
3861,236.0511779785156,249.0848500944396
3862,243.85452270507807,247.66416908922713
3863,241.9036865234375,248.27094013747993
3864,241.9036865234375,238.2713565007385
3865,241.9036865234375,239.31663801678476
3866,241.9036865234375,244.87310378724015
3867,241.9036865234375,245.8105053406166
3868,241.9036865234375,246.662986530024
3869,236.0511779785156,248.05861410153742
3870,243.85452270507807,250.2981520978654
3871,241.9036865234375,235.51530849526227
3872,243.85452270507807,235.3446832771449
3873,228.24783325195312,237.3300799567253
3874,228.24783325195312,241.02043063978059
3875,230.1986846923828,227.37363490450784
3876,230.1986846923828,239.05953182967968
3877,228.24783325195312,223.24970682891498
3878,230.1986846923828,226.8463207067686
3879,232.1495056152344,211.41533745990725
3880,232.1495056152344,236.88269442031927
3881,232.1495056152344,234.67477612424486
3882,245.8053741455078,211.34103702704937
3883,245.8053741455078,259.27809671783916
3884,267.2645568847656,213.609711435323
3885,263.3628845214844,246.59141087444385
3886,265.313720703125,227.3930573179516
3887,259.4612121582031,233.7680143563428
3888,263.3628845214844,260.51843431876233
3889,253.60870361328125,299.4841341130712
3890,255.55953979492188,243.0703090619671
3891,261.4120483398437,279.1932816654322
3892,259.4612121582031,260.3411842067105
3893,253.60870361328125,274.2833949342163
3894,257.5103759765625,247.5680090189875
3895,261.4120483398437,268.31727174224335
3896,261.4120483398437,257.45882211523985
3897,261.4120483398437,243.51937245815174
3898,261.4120483398437,260.7439543069738
3899,257.5103759765625,268.61987835975043
3900,255.55953979492188,264.47804939081254
3901,259.4612121582031,260.41745563624676
3902,245.8053741455078,255.76015240853974
3903,245.8053741455078,249.41139343364665
3904,245.8053741455078,248.46773829307543
3905,238.0020294189453,249.00054392207005
3906,238.0020294189453,249.16658782921127
3907,251.65786743164065,252.00372308471972
3908,236.0511779785156,248.87206062301746
3909,245.8053741455078,248.88166992976943
3910,245.8053741455078,245.34835966336288
3911,247.75619506835935,245.3157963414701
3912,247.75619506835935,246.7854898363216
3913,247.75619506835935,243.34658640231618
3914,245.8053741455078,243.31218888096492
3915,259.4612121582031,243.80014456429703
3916,253.60870361328125,246.39099457197136
3917,253.60870361328125,248.75100345875865
3918,253.60870361328125,249.34268214434405
3919,251.65786743164065,248.0525391882625
3920,251.65786743164065,244.9092796724499
3921,251.65786743164065,247.6240177093007
3922,251.65786743164065,248.83769939480618
3923,251.65786743164065,252.36657631457643
3924,251.65786743164065,252.50476384090092
3925,251.65786743164065,251.85438518908455
3926,251.65786743164065,251.03320543701096
3927,243.85452270507807,248.51625942943485
3928,243.85452270507807,247.90594840414502
3929,251.65786743164065,249.16377371497362
3930,243.85452270507807,247.53233007061732
3931,243.85452270507807,246.54315216540417
3932,234.100341796875,246.0678292865615
3933,243.85452270507807,245.9499826693
3934,241.9036865234375,243.19875048431973
3935,241.9036865234375,241.42425603288302
3936,243.85452270507807,241.70854857360538
3937,251.65786743164065,242.82839294982932
3938,251.65786743164065,242.08534953633043
3939,253.60870361328125,240.04314292557748
3940,253.60870361328125,240.2691151821486
3941,255.55953979492188,243.37028023915636
3942,255.55953979492188,248.44721871009259
3943,255.55953979492188,249.875102507699
3944,255.55953979492188,250.66079315244227
3945,253.60870361328125,252.77668321267362
3946,253.60870361328125,252.4179283158535
3947,253.60870361328125,252.1209666775017
3948,253.60870361328125,257.03329900799554
3949,251.65786743164065,257.2630736689235
3950,251.65786743164065,255.98254560315385
3951,251.65786743164065,252.75006079861586
3952,253.60870361328125,252.60054422906086
3953,253.60870361328125,252.41299803237763
3954,253.60870361328125,252.10815799087243
3955,253.60870361328125,250.4080923941735
3956,251.65786743164065,250.76085613111863
3957,251.65786743164065,249.81119307999245
3958,251.65786743164065,248.10618603269765
3959,251.65786743164065,248.03308606523876
3960,251.65786743164065,250.00965513646656
3961,251.65786743164065,250.41197296837026
3962,251.65786743164065,249.70709877099947
3963,251.65786743164065,248.83304828933007
3964,251.65786743164065,246.48072796465635
3965,251.65786743164065,247.04052452266842
3966,249.70703125,247.8558750381069
3967,249.70703125,248.26684180444335
3968,251.65786743164065,246.62009362213985
3969,228.24783325195312,244.96844307416046
3970,238.0020294189453,245.24903371460593
3971,245.8053741455078,245.66927477409465
3972,216.3087310791016,243.63722465897322
3973,251.70469665527344,243.90981126616538
3974,230.0738220214844,242.34898848863006
3975,235.97315979003903,242.64447048358306
3976,245.8053741455078,244.78273945227568
3977,228.1073760986328,242.6538871575152
3978,226.1409454345703,241.7526782400285
3979,226.1409454345703,240.78044364762118
3980,218.2751617431641,234.87613046479655
3981,228.1073760986328,232.667193169023
3982,224.17449951171875,232.24922182667237
3983,230.0738220214844,229.40793798608738
3984,241.8724822998047,232.39522912877032
3985,241.8724822998047,235.9257420316192
3986,241.8724822998047,232.60395935207583
3987,241.8724822998047,231.40196964120057
3988,241.8724822998047,228.226425981495
3989,241.8724822998047,226.5809703933304
3990,241.8724822998047,235.32116532244456
3991,241.8724822998047,237.9293215743244
3992,241.8724822998047,241.3661646746916
3993,241.8724822998047,243.357519012787
3994,251.70469665527344,242.9537578306245
3995,251.70469665527344,241.05827880120893
3996,251.70469665527344,240.5741785660536
3997,245.8053741455078,241.62376221507625
3998,245.8053741455078,242.3112603737416
3999,245.8053741455078,242.12785159501487
4000,255.63758850097656,243.78423421009035
4001,255.63758850097656,244.696255691508
4002,255.63758850097656,245.9240582002417
4003,255.63758850097656,247.33512989870218
4004,255.63758850097656,249.86003247927164
4005,253.671142578125,249.81105907455256
4006,253.671142578125,249.3456358475816
4007,251.70469665527344,251.00130097519764
4008,251.70469665527344,252.79150198090122
4009,251.70469665527344,253.15720840991554
4010,251.70469665527344,248.96623852945874
4011,251.70469665527344,249.95687374383067
4012,251.70469665527344,248.24973377661766
4013,249.73825073242188,248.80195902727604
4014,249.73825073242188,251.01802932094367
4015,249.73825073242188,250.9257442413408
4016,249.73825073242188,251.44942633330305
4017,249.73825073242188,249.3640671791262
4018,249.73825073242188,246.51157155007058
4019,249.73825073242188,243.83794805724543
4020,249.73825073242188,244.53500247884278
4021,249.73825073242188,246.81227417361922
4022,249.73825073242188,247.51953255110803
4023,249.73825073242188,250.82171135150776
4024,249.73825073242188,249.6126696043584
4025,253.671142578125,247.80115056659264
4026,253.671142578125,246.02949814719352
4027,253.671142578125,245.49303528640195
4028,253.671142578125,247.70770410651073
4029,253.671142578125,248.6131118611139
4030,253.671142578125,247.593732479886
4031,251.70469665527344,247.89812025303158
4032,253.671142578125,249.11731291225246
4033,261.53692626953125,249.38083460979217
4034,255.63758850097656,251.4630111347717
4035,253.671142578125,252.23094605872978
4036,251.70469665527344,253.00671471736132
4037,251.70469665527344,250.48986363030514
4038,251.70469665527344,250.70660067864398
4039,253.671142578125,252.7984702637754
4040,255.63758850097656,251.78343489222385
4041,255.63758850097656,252.0084188586758
4042,255.63758850097656,250.15402924726587
4043,255.63758850097656,249.89135625084543
4044,255.63758850097656,252.40911187462086
4045,253.671142578125,251.10236341111317
4046,253.671142578125,251.382518533879
4047,253.671142578125,251.50617763709562
4048,253.671142578125,251.29409169423292
4049,253.671142578125,252.0881130104892
4050,253.671142578125,251.86502187087567
4051,247.7718048095703,249.54079243653848
4052,245.8053741455078,248.83696794844678
4053,245.8053741455078,251.35852597657905
4054,232.04026794433597,252.35813397186348
4055,253.671142578125,251.98610695293445
4056,253.671142578125,249.8032197563191
4057,253.671142578125,245.183142123101
4058,253.671142578125,246.9339455294775
4059,249.73825073242188,246.86017553481918
4060,249.73825073242188,246.47116890994434
4061,249.73825073242188,248.06213174433447
4062,249.73825073242188,247.41925739715185
4063,249.73825073242188,246.60347694759375
4064,249.73825073242188,248.63782469765326
4065,249.73825073242188,247.5824704393754
4066,249.73825073242188,246.91060066513703
4067,251.70469665527344,246.82556304640812
4068,249.73825073242188,248.47067524563298
4069,249.73825073242188,249.85789397579342
4070,249.73825073242188,246.87791450492435
4071,249.73825073242188,243.29014498610334
4072,249.73825073242188,246.48470904293302
4073,249.73825073242188,246.17170583671466
4074,249.73825073242188,243.56311406715517
4075,253.671142578125,244.64537829283051
4076,253.671142578125,244.95208324337415
4077,253.671142578125,250.03869523200228
4078,253.671142578125,250.63104952834715
4079,253.671142578125,248.62655707358266
4080,253.671142578125,246.85829945866075
4081,253.671142578125,247.45571804392137
4082,253.671142578125,247.73714063480614
4083,253.671142578125,248.85987729510765
4084,251.70469665527344,251.61313072880623
4085,251.70469665527344,252.68766451566802
4086,235.97315979003903,249.93079293509248
4087,249.73825073242188,248.50156349952715
4088,247.7718048095703,246.59104794304415
4089,251.70469665527344,246.81225183937923
4090,249.73825073242188,249.1696532036487
4091,251.70469665527344,249.30206732893802
4092,249.73825073242188,250.9152136471896
4093,249.73825073242188,250.83797626177417
4094,249.73825073242188,249.38207974367114
4095,247.7718048095703,247.88852211339957
4096,249.73825073242188,249.36459203376575
4097,249.73825073242188,249.4936281052579
4098,249.73825073242188,251.6075471688109
4099,249.73825073242188,252.3791560752459
4100,249.73825073242188,251.91330849771532
4101,245.8053741455078,250.70701386208364
4102,245.8053741455078,248.08312592991692
4103,245.8053741455078,249.09351019599234
4104,243.83892822265625,249.45820600064752
4105,241.8724822998047,248.26601543756405
4106,253.671142578125,246.52907601065596
4107,253.671142578125,244.290671477007
4108,253.671142578125,245.44897541447878
4109,253.671142578125,245.92937374935724
4110,251.70469665527344,247.98761913619677
4111,253.671142578125,248.18788468254937
4112,251.70469665527344,245.48873036164557
4113,251.70469665527344,246.86071155657874
4114,267.4362487792969,249.12765366536382
4115,267.4362487792969,250.31990564760721
4116,267.4362487792969,253.0897590051719
4117,267.4362487792969,258.3539952043716
