,y_actual,y_predict
3678,1444.0911865234375,1430.1668762593797
3679,1423.6365966796875,1437.2648322522089
3680,1431.8184814453125,1436.6654241171702
3681,1407.27294921875,1427.7626998026496
3682,1382.7275390625,1428.045221519384
3683,1362.27294921875,1423.9872620787105
3684,1411.3638916015625,1406.739618360893
3685,1378.6365966796875,1396.9632263462534
3686,1395.000244140625,1395.677365018264
3687,1382.7275390625,1398.0438134196536
3688,1390.9093017578125,1387.6749593266757
3689,1390.9093017578125,1384.4056697870258
3690,1382.7275390625,1381.4036206393698
3691,1415.454833984375,1372.1658770427382
3692,1395.000244140625,1381.7529707331994
3693,1403.18212890625,1385.4596790539995
3694,1403.18212890625,1392.6704170727246
3695,1403.18212890625,1397.2520360722112
3696,1415.454833984375,1396.9904256419638
3697,1407.27294921875,1404.9092958621832
3698,1415.454833984375,1400.8826302348537
3699,1403.18212890625,1406.1049315694556
3700,1407.27294921875,1407.6222793765291
3701,1411.3638916015625,1399.6131835355927
3702,1407.27294921875,1405.051872815504
3703,1435.9093017578125,1405.4537935910967
3704,1415.454833984375,1400.0459594262115
3705,1419.545654296875,1401.64494167861
3706,1399.0911865234375,1406.6205848839663
3707,1423.6365966796875,1407.7592263681036
3708,1390.9093017578125,1406.0449395744813
3709,1407.27294921875,1408.0429179470193
3710,1403.18212890625,1403.859783252968
3711,1407.27294921875,1401.5577503879251
3712,1407.27294921875,1399.049565871657
3713,1407.27294921875,1400.682254778148
3714,1427.7275390625,1398.1881451662462
3715,1440.000244140625,1399.6439655342328
3716,1440.000244140625,1406.4065732212123
3717,1431.8184814453125,1411.8575094958321
3718,1419.545654296875,1412.3076870863947
3719,1407.27294921875,1414.1024750213537
3720,1386.8184814453125,1414.7350414375878
3721,1411.3638916015625,1412.7385985091626
3722,1411.3638916015625,1411.0451864438342
3723,1411.3638916015625,1411.7600819110628
3724,1411.3638916015625,1402.4719611242576
3725,1403.18212890625,1402.2663944041235
3726,1395.000244140625,1394.731165862917
3727,1407.27294921875,1390.0168040640692
3728,1399.0911865234375,1391.061454433594
3729,1407.27294921875,1385.76610982906
3730,1382.7275390625,1385.013961563002
3731,1390.9093017578125,1384.827222312345
3732,1395.000244140625,1385.9539458255122
3733,1382.7275390625,1384.8520453254998
3734,1386.8184814453125,1380.3920554346541
3735,1374.545654296875,1379.3607122474393
3736,1354.0911865234375,1374.5171172357736
3737,1354.0911865234375,1370.0841438496725
3738,1337.7275390625,1365.1732817625941
3739,1321.3638916015625,1365.538571228641
3740,1313.1820068359375,1357.4575654217604
3741,1313.1820068359375,1346.698233267649
3742,1288.6365966796875,1336.9529157171946
3743,1296.818359375,1327.714514073086
3744,1219.0911865234375,1317.0311498443593
3745,1243.6365966796875,1309.5502833363805
3746,1260.000244140625,1289.1723626084013
3747,1247.7275390625,1280.5459633968746
3748,1239.545654296875,1266.4338062317443
3749,1227.27294921875,1260.1320328486333
3750,1219.0911865234375,1255.0588706630244
3751,1239.545654296875,1245.0121673681656
3752,1231.3638916015625,1239.9111478393695
3753,1235.4547119140625,1241.3266810784946
3754,1227.27294921875,1244.7055903603323
3755,1231.3638916015625,1238.1254446154105
3756,1235.4547119140625,1231.3576822231955
3757,1235.4547119140625,1231.42114724652
3758,1255.9093017578125,1238.1307089952256
3759,1239.545654296875,1245.435657477722
3760,1243.6365966796875,1246.327421483455
3761,1243.6365966796875,1246.816588387022
3762,1243.6365966796875,1243.222150277414
3763,1243.6365966796875,1242.9669375309695
3764,1243.6365966796875,1251.8631910453007
3765,1235.4547119140625,1251.5280438095135
3766,1235.4547119140625,1245.4356026404323
3767,1227.27294921875,1240.6618520567974
3768,1223.1820068359375,1239.6523706690919
3769,1239.545654296875,1239.3630674075264
3770,1239.545654296875,1235.6070786423477
3771,1227.27294921875,1233.9480678367822
3772,1239.545654296875,1235.9565018525636
3773,1239.545654296875,1236.1503882299835
3774,1255.9093017578125,1238.8715425005007
3775,1255.9093017578125,1240.3613437090287
3776,1239.545654296875,1245.9669394198086
3777,1231.3638916015625,1251.727432195004
3778,1325.454833984375,1253.8558136425409
3779,1358.1820068359375,1261.2113221061766
3780,1268.1820068359375,1284.5838889476972
3781,1329.545654296875,1299.5812844810816
3782,1247.7275390625,1309.6788219435284
3783,1227.27294921875,1311.7413986433787
3784,1231.3638916015625,1295.3784814791109
3785,1268.1820068359375,1293.763048039791
3786,1239.545654296875,1298.201029898355
3787,1247.7275390625,1278.1159768557743
3788,1251.818359375,1256.06696283939
3789,1251.818359375,1259.4777325865662
3790,1251.818359375,1252.4656335103716
3791,1239.545654296875,1239.776851316799
3792,1239.545654296875,1246.101491849731
3793,1239.545654296875,1248.1352789724683
3794,1243.6365966796875,1241.8815613342654
3795,1333.6365966796875,1239.3170040841458
3796,1300.9093017578125,1257.5348474111192
3797,1337.7275390625,1295.526395928633
3798,1313.1820068359375,1295.391477916779
3799,1317.27294921875,1310.8691932709858
3800,1313.1820068359375,1312.7353062407983
3801,1329.545654296875,1309.8303190959803
3802,1345.9093017578125,1320.633776989235
3803,1337.7275390625,1334.6822863400753
3804,1337.7275390625,1336.8615933506828
3805,1337.7275390625,1343.2789454614667
3806,1321.3638916015625,1340.279711294684
3807,1333.6365966796875,1337.728424668681
3808,1329.545654296875,1335.0499886468706
3809,1317.27294921875,1333.1597838277662
3810,1350.000244140625,1325.3959203465417
3811,1358.1820068359375,1324.3819057428846
3812,1419.545654296875,1334.312353983497
3813,1431.8184814453125,1352.4929262325447
3814,1435.9093017578125,1369.7656488708694
3815,1464.5457763671875,1386.4598381024493
3816,1464.5457763671875,1397.4162920340755
3817,1587.2730712890625,1408.5012114564634
3818,1677.2730712890625,1446.1796207704717
3819,1636.3638916015625,1512.1618584848625
3820,1636.3638916015625,1549.5527010514804
3821,1620.000244140625,1586.8663692723394
3822,1628.18212890625,1597.4982961232913
3823,1580.0,1608.14418820403
3824,1570.0,1614.4462357735893
3825,1520.0,1615.714439494283
3826,1520.0,1602.322917432707
3827,1515.0,1566.053424324862
3828,1510.0,1551.6105983026064
3829,1570.0,1535.0293373296952
3830,1555.0,1532.02220659319
3831,1535.0,1516.5554952551242
3832,1540.0,1517.407995761404
3833,1535.0,1526.750039883119
3834,1540.0,1530.557831608004
3835,1515.0,1537.308557882207
3836,1500.0,1535.7308524982275
3837,1500.0,1534.3682920809902
3838,1500.0,1516.5348398759893
3839,1500.0,1506.824398841809
3840,1520.0,1503.956481704854
3841,1515.0,1495.3097013006413
3842,1505.0,1488.9620656642123
3843,1495.0,1492.9447517851713
3844,1490.0,1494.3984152197613
3845,1500.0,1491.3118069713282
3846,1505.0,1488.1442223250472
3847,1495.0,1484.6054257854275
3848,1495.0,1489.2569440502346
3849,1490.0,1484.260462674777
3850,1485.0,1484.1618652278266
3851,1480.0,1485.4492985581219
3852,1475.0,1474.423603408652
3853,1475.0,1469.5996767049064
3854,1470.0,1465.2164224615017
3855,1475.0,1461.2677354601808
3856,1465.0,1463.7199859409152
3857,1470.0,1465.1752944941975
3858,1475.0,1462.5492829213774
3859,1475.0,1460.7304031371266
3860,1475.0,1457.0595949620088
3861,1470.0,1457.1029529790958
3862,1470.0,1455.0642487793784
3863,1465.0,1455.438641235522
3864,1470.0,1458.74540292316
3865,1465.0,1456.621298784223
3866,1460.0,1454.2121504132233
3867,1460.0,1452.0881193906723
3868,1455.0,1449.8879010935775
3869,1460.0,1447.3687125611686
3870,1460.0,1446.05890561666
3871,1460.0,1447.23900409184
3872,1450.0,1445.2145941456479
3873,1475.0,1443.4241200774816
3874,1455.0,1442.7383980483942
3875,1465.0,1444.0620971063033
3876,1450.0,1447.596287313585
3877,1460.0,1450.7217569213462
3878,1445.0,1448.8729359768981
3879,1440.0,1447.131559562145
3880,1455.0,1442.757883565348
3881,1455.0,1439.2482970220626
3882,1455.0,1440.3878524610286
3883,1450.0,1437.6911739008317
3884,1450.0,1431.2316701933353
3885,1440.0,1432.403214051316
3886,1450.0,1433.7651895374627
3887,1440.0,1431.1908346915764
3888,1445.0,1429.6111186069732
3889,1435.0,1428.7646867607577
3890,1420.0,1431.4422453859324
3891,1420.0,1429.6075359040437
3892,1400.0,1421.4444203953274
3893,1410.0,1419.469948940991
3894,1410.0,1409.7470781211364
3895,1395.0,1406.2215156474404
3896,1390.0,1403.9642300108242
3897,1400.0,1397.5484864605394
3898,1395.0,1390.3414773775162
3899,1390.0,1389.3503847609697
3900,1385.0,1387.1724669617022
3901,1390.0,1382.7272100226996
3902,1400.0,1384.1906710530563
3903,1400.0,1381.016798397552
3904,1370.0,1381.4751284651893
3905,1370.0,1383.6351327498087
3906,1370.0,1380.9519807210809
3907,1370.0,1377.9677719716865
3908,1370.0,1369.0982059383614
3909,1370.0,1370.2897105698069
3910,1380.0,1368.1722965802178
3911,1400.0,1369.3310450705926
3912,1395.0,1369.2286455715534
3913,1385.0,1372.2035319816923
3914,1370.0,1377.2460766805302
3915,1375.0,1377.0123601516634
3916,1375.0,1372.4866020713241
3917,1385.0,1371.356478646193
3918,1385.0,1377.9765093798514
3919,1375.0,1379.404033706333
3920,1380.0,1375.7131185249777
3921,1370.0,1372.4343604132996
3922,1375.0,1370.8235333063178
3923,1375.0,1368.928685596682
3924,1370.0,1367.2455829418245
3925,1370.0,1365.061925506231
3926,1365.0,1363.715085112052
3927,1375.0,1364.389400984874
3928,1370.0,1364.97327188782
3929,1370.0,1365.1853825245298
3930,1375.0,1361.6147803568615
3931,1370.0,1357.8218678165922
3932,1360.0,1360.6478161478
3933,1370.0,1363.6057029981198
3934,1370.0,1360.087123139317
3935,1370.0,1359.5446726692205
3936,1370.0,1361.9345914306184
3937,1370.0,1357.7575985130181
3938,1370.0,1358.8156291812393
3939,1370.0,1359.0657237806415
3940,1375.0,1357.7565383254166
3941,1390.0,1359.8335920697577
3942,1390.0,1361.2421792521827
3943,1365.0,1366.6052661886408
3944,1350.0,1369.4051119699332
3945,1350.0,1367.6005264392074
3946,1365.0,1362.5860218745227
3947,1345.0,1357.3956358425487
3948,1350.0,1357.0812353813794
3949,1345.0,1352.1401762267515
3950,1345.0,1348.7117854304724
3951,1335.0,1345.4845012547626
3952,1330.0,1343.3188304502032
3953,1340.0,1342.0645188429103
3954,1330.0,1342.9411477566755
3955,1325.0,1338.1477837024106
3956,1315.0,1337.3392992606944
3957,1315.0,1335.236069850051
3958,1335.0,1333.3778534499609
3959,1320.0,1335.2152316799502
3960,1345.0,1339.9525885822952
3961,1330.0,1329.8041803940673
3962,1325.0,1322.4176340244394
3963,1330.0,1322.935773296085
3964,1330.0,1326.4768364436807
3965,1330.0,1329.4820661541414
3966,1330.0,1336.8287640932258
3967,1325.0,1329.0267338583433
3968,1330.0,1322.4803313257075
3969,1330.0,1323.394761411199
3970,1330.0,1325.0124614584947
3971,1335.0,1324.7348750978367
3972,1335.0,1330.7923849133542
3973,1335.0,1334.3483272455655
3974,1340.0,1332.4119859866942
3975,1330.0,1333.1587236401645
3976,1330.0,1334.6180901528876
3977,1340.0,1329.8291496399952
3978,1360.0,1329.2733554293955
3979,1355.0,1337.3333037170164
3980,1390.0,1346.2658595171547
3981,1370.0,1347.05350578877
3982,1335.0,1354.581239900379
3983,1360.0,1351.8831355706488
3984,1360.0,1351.2739663980367
3985,1350.0,1357.0244970655963
3986,1350.0,1352.935207253385
3987,1350.0,1351.494924117491
3988,1350.0,1350.0593204303216
3989,1360.0,1350.669513232342
3990,1345.0,1342.6086875480855
3991,1340.0,1341.6583207587182
3992,1290.0,1343.9639728848842
3993,1365.0,1334.5305332802714
3994,1365.0,1334.0289548701267
3995,1310.0,1349.858323484332
3996,1320.0,1356.458941817423
3997,1350.0,1344.5914942704621
3998,1350.0,1340.4489026126248
3999,1335.0,1344.2314691842303
4000,1335.0,1341.5791357123353
4001,1335.0,1345.7831451346801
4002,1345.0,1345.00632008824
4003,1340.0,1339.6787311573394
4004,1340.0,1344.8777814810921
4005,1330.0,1345.3174668702181
4006,1330.0,1341.850214714611
4007,1340.0,1328.9743825257392
4008,1380.0,1328.2927915724786
4009,1375.0,1345.1759135463055
4010,1365.0,1347.2552704568159
4011,1365.0,1354.170435483849
4012,1370.0,1367.894929568719
4013,1370.0,1355.941899291572
4014,1360.0,1354.099329798154
4015,1365.0,1362.6132211702331
4016,1375.0,1362.3194760881988
4017,1375.0,1359.9088288312796
4018,1375.0,1357.4148654521505
4019,1345.0,1359.7176294810567
4020,1365.0,1357.4630857089273
4021,1375.0,1349.4710991023896
4022,1370.0,1353.2212751148559
4023,1370.0,1356.0685003144827
4024,1370.0,1361.8698468705334
4025,1365.0,1364.1821160296613
4026,1355.0,1368.559886544092
4027,1395.0,1360.7368719063359
4028,1375.0,1366.798878379612
4029,1410.0,1373.76409157308
4030,1400.0,1378.285937926751
4031,1405.0,1386.321757806887
4032,1400.0,1381.0465202085904
4033,1400.0,1385.85498279663
4034,1405.0,1389.0250899582388
4035,1410.0,1387.3007496614978
4036,1430.0,1392.7430216443388
4037,1515.0,1394.8771427282018
4038,1525.0,1415.301071942272
4039,1520.0,1445.545043653614
4040,1515.0,1462.0058453800655
4041,1515.0,1481.5138821809178
4042,1510.0,1485.122797335017
4043,1500.0,1491.4076259955984
4044,1510.0,1495.1935924791678
4045,1510.0,1497.9672260359648
4046,1495.0,1498.8288295323414
4047,1500.0,1490.9379263298888
4048,1505.0,1484.5632010723286
4049,1505.0,1481.38951120779
4050,1500.0,1484.5191484495717
4051,1490.0,1477.4844746891013
4052,1485.0,1477.1744246529179
4053,1485.0,1478.8765741264115
4054,1480.0,1478.0451311393913
4055,1465.0,1479.3210486388411
4056,1460.0,1469.6357961997476
4057,1460.0,1466.5994554669082
4058,1440.0,1450.9854877267971
4059,1490.0,1436.4163531471763
4060,1490.0,1437.8352862982654
4061,1470.0,1446.486928942168
4062,1470.0,1450.7155054703162
4063,1470.0,1450.4913306298638
4064,1465.0,1445.9895181660438
4065,1465.0,1448.4903910436801
4066,1465.0,1452.6170798874932
4067,1460.0,1449.7905831833878
4068,1465.0,1447.5765093310856
4069,1540.0,1444.398871181686
4070,1540.0,1458.9883686748963
4071,1500.0,1483.6977955238635
4072,1490.0,1492.1155388479337
4073,1475.0,1504.2637167601642
4074,1475.0,1491.5330571563277
4075,1480.0,1482.0706634627327
4076,1545.0,1482.6244469727087
4077,1545.0,1491.6140335541754
4078,1540.0,1496.5543981031335
4079,1540.0,1493.7716981144329
4080,1545.0,1506.2144619471405
4081,1535.0,1511.9899253024346
4082,1535.0,1506.1290620079203
4083,1535.0,1517.2719992828518
4084,1535.0,1517.5299538937834
4085,1505.0,1516.5343646194783
4086,1505.0,1513.5016431477616
4087,1545.0,1525.0284048926717
4088,1530.0,1514.06332322746
4089,1535.0,1501.5634554970377
4090,1535.0,1504.747893470365
4091,1595.0,1515.3074350988613
4092,1570.0,1518.3418016892701
4093,1590.0,1520.4338442928067
4094,1595.0,1539.565331704119
4095,1600.0,1558.32754480633
4096,1560.0,1565.744873174598
4097,1590.0,1569.6744036827035
4098,1580.0,1568.496425582727
4099,1575.0,1574.7024713370506
4100,1570.0,1572.0431186920691
4101,1575.0,1567.774072244094
4102,1580.0,1571.4329624482416
4103,1585.0,1562.8432493835503
4104,1585.0,1564.9709727836103
4105,1590.0,1569.0046210258333
4106,1585.0,1559.772470832755
4107,1595.0,1543.366908536167
4108,1585.0,1552.926583581759
4109,1665.0,1557.7969026326239
4110,1625.0,1569.478707674722
4111,1600.0,1586.9863898204812
4112,1600.0,1605.5651904676124
4113,1585.0,1610.1185134255936
4114,1575.0,1591.720968300146
4115,1490.0,1581.5760331402682
4116,1495.0,1566.4183847671704
4117,1480.0,1537.2901691110478
4118,1480.0,1523.2275117394552
4119,1490.0,1512.192055552412
4120,1500.0,1500.9866768835645
4121,1510.0,1484.4744377793381
4122,1485.0,1480.8739310096655
4123,1500.0,1479.7646823128284
4124,1500.0,1474.3001098321602
4125,1500.0,1496.3901055830759
4126,1430.0,1495.4080062820465
4127,1430.0,1484.5459090469644
4128,1445.0,1468.8580571984783
4129,1435.0,1449.8304316139313
4130,1410.0,1444.8083960614556
4131,1405.0,1441.2388906395822
4132,1370.0,1437.1983694570454
4133,1450.0,1417.1234613130662
4134,1450.0,1398.2589949445887
4135,1410.0,1419.8626570519073
4136,1450.0,1431.6092066540905
4137,1395.0,1433.1699855946372
4138,1455.0,1426.8956491354925
4139,1440.0,1426.3997372452875
4140,1450.0,1435.8186998054093
4141,1460.0,1447.5264611646508
4142,1490.0,1447.6995642092597
4143,1440.0,1438.1943608714753
4144,1490.0,1440.8133532712088
4145,1490.0,1450.7527948273387
4146,1490.0,1468.4764627782822
4147,1450.0,1464.5105568679833
4148,1450.0,1465.1335450376098
4149,1450.0,1464.495531450595
4150,1430.0,1457.7499598816275
4151,1430.0,1449.64734818259
4152,1430.0,1456.8021156075883
4153,1430.0,1445.2524318755677
4154,1430.0,1441.082458131054
4155,1400.0,1426.1717603527466
4156,1400.0,1420.3843059100964
4157,1425.0,1417.3556789560134
4158,1350.0,1403.5489289365353
4159,1350.0,1393.0064965424374
4160,1300.0,1392.4407950614916
4161,1325.0,1387.471586098131
4162,1325.0,1356.4561268365499
4163,1325.0,1349.9025223398617
4164,1290.0,1346.7202412999306
4165,1290.0,1340.3227768462255
4166,1300.0,1321.1461766245548
4167,1380.0,1323.2587283744535
4168,1490.0,1329.8965629481806
4169,1380.0,1369.4109978390318
4170,1310.0,1379.3102984990726
4171,1330.0,1375.2453198853123
4172,1310.0,1371.582846978235
4173,1370.0,1358.582790049008
4174,1370.0,1368.3587433653297
4175,1450.0,1387.2875155955742
4176,1450.0,1377.1094952708875
4177,1440.0,1386.353417202163
4178,1440.0,1401.766424554478
4179,1440.0,1416.6419899091593
4180,1420.0,1415.1901178260337
4181,1385.0,1398.2296021572888
4182,1440.0,1404.8338397515026
4183,1490.0,1435.6360185141928
4184,1480.0,1431.5436212555628
4185,1480.0,1431.534225799921
4186,1480.0,1456.9485677293842
4187,1480.0,1443.1030294669642
4188,1480.0,1436.047298187234
4189,1480.0,1435.436081755805
4190,1480.0,1456.9540514583582
4191,1480.0,1473.7665430030015
4192,1385.0,1470.338261881302
4193,1405.0,1464.5443366384625
4194,1330.0,1448.3648867665643
4195,1400.0,1434.1166234483023
4196,1430.0,1416.7740746610434
4197,1400.0,1422.9800107407875
4198,1340.0,1419.1638471896688
4199,1370.0,1415.8926566239745
4200,1365.0,1395.8426080513436
4201,1310.0,1391.2215793196315
4202,1315.0,1371.941263503968
4203,1330.0,1351.4797159091368
4204,1365.0,1346.127925454365
4205,1340.0,1344.73334005992
4206,1330.0,1344.0712346236132
4207,1345.0,1338.6148146200196
4208,1340.0,1337.9016739460626
4209,1340.0,1336.9988693659957
4210,1330.0,1330.5536599120246
4211,1315.0,1329.6315891641625
4212,1340.0,1350.5362951764698
4213,1320.0,1332.7672950660087
4214,1310.0,1327.1633261948245
4215,1420.0,1352.210148608458
4216,1470.0,1356.0887169952996
4217,1400.0,1382.9250995222703
4218,1435.0,1403.1929252515508
4219,1360.0,1421.2738398660465
4220,1395.0,1411.704805923006
4221,1315.0,1391.6169561786485
4222,1385.0,1383.0199314753254
4223,1380.0,1379.584265598608
4224,1375.0,1386.7917864963351
4225,1380.0,1364.132470003351
4226,1380.0,1347.6107623270962
4227,1350.0,1354.4711266225834
4228,1350.0,1358.6104646012298
4229,1355.0,1348.364957851971
4230,1350.0,1350.1432946000082
4231,1350.0,1354.4589161860683
4232,1350.0,1351.0066163314632
4233,1320.0,1357.5586853840389
4234,1320.0,1352.1444900935442
4235,1350.0,1337.2667678054665
4236,1350.0,1338.1947609806202
4237,1350.0,1335.4634618115015
4238,1360.0,1338.250292876029
4239,1360.0,1341.4298686096663
4240,1350.0,1343.3225593859056
4241,1390.0,1345.4817959484687
4242,1335.0,1347.449284787912
4243,1315.0,1351.0094678705298
4244,1335.0,1346.493470827764
4245,1315.0,1340.8453031010504
4246,1300.0,1339.386119379293
4247,1305.0,1338.5034583636566
4248,1305.0,1324.4605058581767
4249,1330.0,1315.4999099238853
4250,1315.0,1312.7360008464684
4251,1315.0,1306.4385230510538
4252,1315.0,1309.9816700156593
4253,1315.0,1311.413361976161
4254,1310.0,1307.2043806395463
4255,1330.0,1309.2590242114811
4256,1330.0,1321.2033901968489
4257,1330.0,1327.4164185660657
4258,1320.0,1320.1672578863302
4259,1360.0,1324.3218040733307
4260,1360.0,1331.1178259488577
4261,1360.0,1339.8610468666245
4262,1360.0,1348.7602981527948
4263,1305.0,1350.2758546084035
4264,1310.0,1337.4511673317616
4265,1340.0,1338.8367959688826
4266,1345.0,1341.9399650788168
4267,1385.0,1340.7134011401317
4268,1385.0,1343.6432478562983
4269,1385.0,1354.082805494846
4270,1325.0,1365.2259986771296
4271,1370.0,1360.59747551582
4272,1365.0,1359.3056552023454
4273,1360.0,1377.1063878244688
4274,1360.0,1362.2520993382063
4275,1360.0,1359.7512264605703
4276,1360.0,1360.7531037440986
4277,1370.0,1357.206300960177
4278,1370.0,1354.8427040978538
4279,1375.0,1360.7394309798572
4280,1330.0,1370.8942368518879
4281,1320.0,1347.1907818040831
4282,1305.0,1345.961037302593
4283,1305.0,1347.5267881574096
4284,1305.0,1352.958604497007
4285,1360.0,1341.8236369081842
4286,1340.0,1337.0341480223942
4287,1325.0,1342.1535746014463
4288,1330.0,1335.3295491499593
4289,1360.0,1335.4598425503787
4290,1385.0,1340.0776176028996
4291,1365.0,1341.3679755886476
4292,1400.0,1354.629204249804
4293,1380.0,1361.7732235660137
4294,1370.0,1364.545979726175
4295,1365.0,1372.7230970228711
4296,1370.0,1373.733053667088
4297,1370.0,1379.5066525545308
4298,1360.0,1368.3377224042633
4299,1350.0,1362.5462465603655
4300,1365.0,1362.36404052566
