,y_actual,y_predict
3837,100.0,102.45575284257404
3838,109.0,101.25766153512548
3839,106.0,100.82666430040254
3840,104.0,102.34863320736639
3841,104.0,103.8361949602485
3842,98.0,102.0363191458974
3843,104.0,101.93584290671936
3844,104.0,103.5012204170506
3845,100.0,103.52157619334321
3846,102.0,102.628100538481
3847,101.0,102.18928725098934
3848,110.0,101.881024637935
3849,105.0,103.61689361872895
3850,105.0,105.7422054657324
3851,105.0,104.58896534243348
3852,105.0,104.62717074184515
3853,103.0,104.91472305447648
3854,105.0,104.25685446242495
3855,105.0,102.21949286614866
3856,103.0,102.8011007498846
3857,104.0,103.13508835841733
3858,104.0,102.97293168855259
3859,106.0,103.81605098276263
3860,106.0,104.13225903695445
3861,104.0,105.69075029924085
3862,104.0,105.4094432645814
3863,103.0,103.64166213557361
3864,103.0,103.0090449775708
3865,103.0,103.55545126264076
3866,101.0,102.83529351739223
3867,102.0,102.49324919372488
3868,103.0,101.41021559743737
3869,103.0,101.45313033535413
3870,103.0,101.51403184806087
3871,103.0,102.28620590720334
3872,103.0,102.3112797805983
3873,103.0,101.83440700396314
3874,102.0,102.09889534221404
3875,103.0,102.23335294821105
3876,102.0,102.06784173559173
3877,103.0,101.94119560400577
3878,101.0,102.0547611686864
3879,107.0,101.8186486950014
3880,107.0,102.56091413505564
3881,107.0,104.88506883282714
3882,108.0,105.9496870802355
3883,111.0,106.75834766407533
3884,111.0,109.20863611549248
3885,112.0,110.70935248523865
3886,113.0,111.74094405293052
3887,111.0,112.92203770990358
3888,112.0,112.28286713055219
3889,114.0,112.82710725526995
3890,112.0,111.25571219049587
3891,114.0,113.214968199377
3892,110.0,112.40897341405184
3893,110.0,112.5515506378366
3894,111.0,111.21604768840255
3895,113.0,110.93269591939851
3896,112.0,110.74675328805563
3897,111.0,111.41446415473077
3898,109.0,111.5080640988154
3899,111.0,110.70129776069433
3900,111.0,109.99869741991048
3901,112.0,109.84130383448863
3902,112.0,109.81260270746954
3903,112.0,110.36782213198384
3904,112.0,111.64893180366018
3905,112.0,111.69858508782237
3906,112.0,110.86744835091439
3907,98.0,110.42444566710107
3908,99.0,108.22605925059818
3909,101.0,102.70219269773602
3910,101.0,100.5555785487577
3911,98.0,99.90610646560307
3912,101.0,99.28870886330036
3913,101.0,100.34408489952763
3914,102.0,101.92823686122611
3915,98.0,101.38993586169381
3916,100.0,99.3478495993672
3917,100.0,99.86657712459036
3918,100.0,100.38823619213176
3919,100.0,100.36734096587092
3920,102.0,100.15273184377997
3921,103.0,100.72546726848097
3922,102.0,102.11847040899539
3923,102.0,102.20338461141415
3924,99.0,102.45377618641733
3925,98.0,101.88137279217649
3926,99.0,100.48447287211285
3927,99.0,99.63133991345532
3928,98.0,99.2234124755894
3929,98.0,98.40506876481955
3930,98.0,97.93044973450928
3931,98.0,99.16752132840416
3932,101.0,99.98798959618918
3933,104.0,99.7372560377744
3934,104.0,100.66130696041255
3935,100.0,102.8056619884722
3936,101.0,102.59142948606387
3937,98.0,102.12273067033134
3938,100.0,100.86753629456501
3939,100.0,99.52527429580556
3940,99.0,99.29091921475697
3941,100.0,100.13347885450733
3942,100.0,100.46596993726101
3943,103.0,100.30202949943852
3944,100.0,100.96515384702938
3945,100.0,101.53037121032789
3946,100.0,100.69556780610806
3947,100.0,100.59306355354387
3948,100.0,100.52191527826685
3949,101.0,100.53512224765551
3950,98.0,100.58594878573388
3951,102.0,100.35081110411326
3952,101.0,100.36930269260047
3953,101.0,100.88763369223813
3954,101.0,100.6036580722376
3955,101.0,101.10557486341338
3956,103.0,101.68588946063873
3957,106.0,102.31389661059187
3958,109.0,105.505662825486
3959,109.0,106.86824974638857
3960,107.0,109.0589301897657
3961,104.0,108.19783427277616
3962,108.0,107.71251084318824
3963,106.0,107.73497505271466
3964,106.0,106.95697115179357
3965,106.0,107.97227013609019
3966,110.0,106.33259543570418
3967,110.0,107.90579795646043
3968,107.0,108.64598064189558
3969,107.0,107.52815749913188
3970,112.0,107.47433671514119
3971,113.0,109.11712867991938
3972,112.0,109.87200590286594
3973,112.0,110.96148861357088
3974,109.0,111.39055159171025
3975,110.0,112.64269419350494
3976,108.0,112.41221250256967
3977,110.0,110.0978829603453
3978,110.0,108.90339501943741
3979,111.0,108.523218550081
3980,111.0,113.6103870166923
3981,110.0,112.47411667560485
3982,111.0,111.8962984776606
3983,109.0,110.56099936467211
3984,109.0,111.40228333463594
3985,109.0,110.37878471082196
3986,112.0,109.12649639781816
3987,109.0,110.24758649736373
3988,107.0,109.38345771701026
3989,108.0,108.2926787339093
3990,108.0,106.99210108920914
3991,108.0,106.72560404629789
3992,108.0,106.29911291081156
3993,105.0,105.82984637872867
3994,102.0,105.50028982417865
3995,102.0,104.55552342558275
3996,100.0,102.7856943772859
3997,104.0,102.3159286051586
3998,105.0,101.6643628191383
3999,103.0,102.89964253342004
4000,103.0,102.89330210523235
4001,102.0,103.24295287251103
4002,97.0,102.99910277531468
4003,99.0,100.88463466890911
4004,99.0,99.12709925741171
4005,99.0,98.07214751550447
4006,100.0,98.58021054034408
4007,100.0,99.76605370842249
4008,100.0,98.87521986546197
4009,100.0,99.17424604004708
4010,99.0,99.4334210946993
4011,98.0,98.19220927206287
4012,98.0,98.18645094224038
4013,99.0,97.13129566247612
4014,99.0,96.6452146142243
4015,99.0,97.37993711049744
4016,99.0,99.51879253570738
4017,95.0,100.60468999424327
4018,99.0,99.87151577909671
4019,99.0,99.08320310871784
4020,99.0,98.76411012934413
4021,98.0,99.07954027329231
4022,98.0,99.48567747378206
4023,97.0,98.9514592246967
4024,97.0,98.8466975183332
4025,95.0,97.3486129826549
4026,96.0,96.26681633917282
4027,96.0,95.34677983996997
4028,95.0,95.7832599565842
4029,95.0,96.18814622037175
4030,95.0,96.62833600104807
4031,98.0,96.71607206426015
4032,98.0,96.98722868091927
4033,99.0,98.28399210580243
4034,98.0,98.78109170580305
4035,97.0,98.00358740572086
4036,92.0,97.28839245088594
4037,94.0,96.5378387900465
4038,95.0,96.12360869544362
4039,94.0,96.03688066715375
4040,94.0,94.77490176250633
4041,94.0,94.07458263819339
4042,94.0,94.8657001498186
4043,96.0,95.41317199787012
4044,98.0,95.05812454125966
4045,98.0,95.41849802124666
4046,97.0,96.63425800715704
4047,97.0,97.40363887000638
4048,96.0,97.43443449612727
4049,96.0,97.2841716032377
4050,97.0,96.03459029396754
4051,97.0,95.11018444908092
4052,97.0,96.03584297243624
4053,99.0,96.85346778152332
4054,99.0,97.2444637062761
4055,98.0,99.41730895831374
4056,97.0,103.22880136803036
4057,99.0,98.14859314965787
4058,96.0,96.11309957307327
4059,95.0,98.92625317610658
4060,96.0,97.07858423445336
4061,96.0,97.1433652085738
4062,97.0,94.18206296836135
4063,97.0,95.52856154043232
4064,98.0,97.87235027622248
4065,98.0,98.8282375802316
4066,94.0,98.24450456718579
4067,95.0,97.08718517697292
4068,95.0,96.83028954726034
4069,94.0,96.82859814269199
4070,97.0,96.99287260156493
4071,94.0,96.40454010571558
4072,92.0,96.55503868449533
4073,91.0,97.3572370160218
4074,90.0,95.72831966461513
4075,99.0,93.73226719612869
4076,99.0,93.93857396424339
4077,108.0,95.62164054703838
4078,107.0,98.13176708806526
4079,107.0,104.40848170589841
4080,106.0,108.82509315983975
4081,110.0,108.08590258460453
4082,107.0,108.75071754052762
4083,108.0,108.90832292475619
4084,109.0,110.47850930310696
4085,107.0,108.00218870812986
4086,106.0,108.03158733798612
4087,107.0,108.04197344187662
4088,104.0,107.54278196786514
4089,109.0,109.54198434642447
4090,109.0,108.38973752767964
4091,106.0,108.0074629761589
4092,106.0,108.12112966282619
4093,109.0,108.53883990643087
4094,104.0,108.34928873301256
4095,104.0,108.43009157024898
4096,104.0,106.13561378685608
4097,104.0,104.78857337610853
4098,102.0,104.56031079522715
4099,106.0,104.07588910304003
4100,105.0,103.4195206198301
4101,104.0,103.71112776487956
4102,103.0,103.46250224158055
4103,103.0,102.94606071024496
4104,102.0,102.54163526810925
4105,102.0,102.55537790534461
4106,105.0,101.66819729321149
4107,108.0,102.21487350232461
4108,109.0,104.77244123429057
4109,108.0,106.18869964491216
4110,106.0,110.04468562923306
4111,106.0,108.97982811287199
4112,104.0,109.66353456687128
4113,105.0,107.49293201338243
4114,103.0,106.25161583405013
4115,105.0,106.02408738286724
4116,101.0,105.34772541079725
4117,105.0,105.51874020744687
4118,112.0,102.9378471365956
4119,116.0,107.55129771312035
4120,115.0,111.43971120948083
4121,116.0,114.28346292231363
4122,115.0,115.36774700742052
4123,114.0,115.16428160788396
4124,114.0,114.33690629038557
4125,111.0,112.75992881420575
4126,114.0,112.08609329933024
4127,115.0,111.83467457973808
4128,116.0,112.54335259079149
4129,116.0,114.41525751662238
4130,115.0,115.691474317369
4131,116.0,115.12864685677116
4132,109.0,114.67344344696012
4133,111.0,114.43774800194062
4134,112.0,112.18535209348768
4135,112.0,112.02593606833247
4136,113.0,111.92193091069056
4137,114.0,113.94069282942701
4138,114.0,113.88580508904157
4139,113.0,113.6715268030566
4140,109.0,113.78710684510943
4141,111.0,112.633077253702
4142,113.0,111.36930801214888
4143,110.0,112.51572160511162
4144,109.0,111.6768534155222
4145,109.0,110.9507179276366
4146,111.0,109.9718515230405
4147,110.0,110.20269470517219
4148,112.0,110.07082048725191
4149,112.0,109.8583337325268
4150,111.0,110.82560295810073
4151,109.0,111.24633252905535
4152,109.0,110.3994868498248
4153,110.0,109.91067590605101
4154,110.0,109.79013133181807
4155,110.0,109.2049423761527
4156,111.0,108.73495604662142
4157,112.0,110.4026885152452
4158,113.0,110.96274985157783
4159,133.0,112.16271987814089
4160,128.0,122.17437940307923
4161,129.0,134.9843709441143
4162,132.0,137.16614389406737
4163,178.0,135.8331363486193
4164,216.0,167.5188206789644
4165,206.0,200.22693906543702
4166,240.0,214.78069566176436
4167,262.0,228.65193139966834
4168,270.0,259.6941964347498
4169,254.0,251.43866751197731
4170,266.0,270.35642227032446
4171,268.0,258.51149915824016
4172,302.0,276.3373785163553
4173,302.0,291.66529319316584
4174,322.0,304.3843179429502
4175,322.0,309.3102677058408
4176,315.99999999999994,295.079693793959
4177,292.0,300.6677298116049
4178,298.0,301.9351083914695
4179,284.0,294.72668728957154
4180,258.0,298.42880303328167
4181,258.0,283.7414316468856
4182,270.0,270.6906248626084
4183,264.0,263.1633398609554
4184,252.0,271.7091446219922
4185,262.0,261.6550393422091
4186,288.0,262.2942194763939
4187,272.0,274.4034420197107
4188,264.0,280.734385442779
4189,302.0,279.80692961545196
4190,320.0,293.0128431950273
4191,315.99999999999994,311.7622035697809
4192,313.99999999999994,329.0019767082256
4193,298.0,316.71201493658066
4194,296.0,311.89721973541293
4195,296.0,296.16688095594293
4196,294.0,300.2789500110206
4197,294.0,286.99622831080023
4198,294.0,293.1420500219607
4199,294.0,280.78280933837885
4200,294.0,286.42273447119925
4201,294.0,284.5428273724076
4202,294.0,285.43580936087824
4203,306.0,284.9214280904915
4204,304.0,291.02908142721964
4205,298.0,298.7091545846025
4206,294.0,302.01693598458655
4207,282.0,298.5263260327073
4208,282.0,292.91800828872755
4209,280.0,285.21778080278926
4210,286.0,281.3538953599666
4211,280.0,278.45858974736393
4212,280.0,281.04857384406387
4213,272.0,278.16105223572623
4214,272.0,274.11659318168745
4215,268.0,270.13562918044255
4216,270.0,269.40957650111295
4217,260.0,271.976934752355
4218,264.0,269.5673076906478
4219,264.0,265.46954540609335
4220,260.0,262.8908614923445
4221,278.0,260.98837950720645
4222,274.0,267.9651404887182
4223,278.0,270.04046303991873
4224,270.0,276.6246477670475
4225,270.0,270.7629613212288
4226,264.0,266.4420618276684
4227,262.0,266.58389377444905
4228,260.0,265.80834705818035
4229,252.0,261.8504420548402
4230,254.0,261.64263079858523
4231,256.0,255.23499391287265
4232,252.0,255.46337991035193
4233,254.0,253.51441047584683
4234,260.0,253.1748571768668
4235,258.0,255.67266898083722
4236,258.0,255.7015373174405
4237,250.0,254.80965094986487
4238,248.0,252.26453635074523
4239,238.0,250.59356160865912
4240,228.0,247.96612256508638
4241,230.0,242.3575372857718
4242,230.0,235.31194328454785
4243,230.0,235.68135862280337
4244,226.0,234.23642575907252
4245,230.0,232.42040864618815
4246,226.0,228.96312595315896
4247,226.0,227.02546944138282
4248,220.0,225.4574575838635
4249,216.0,222.3271285495228
4250,200.0,220.72556011715204
4251,195.0,215.9056435252895
4252,195.0,208.83397119881087
4253,190.0,201.90968536225458
4254,188.0,199.04959886551242
4255,186.0,195.39074103748487
4256,186.0,192.71949626778212
4257,183.0,189.3982998817242
4258,246.0,187.61218302744882
4259,240.0,213.03841638306358
4260,230.0,228.66507885040738
4261,230.0,245.1612948547595
4262,228.0,240.27973047789095
4263,228.0,233.5308331629667
4264,220.0,228.41401604835886
4265,222.0,224.4597418817053
4266,208.0,219.57710736349753
4267,204.0,223.05375451885553
4268,204.0,211.22446311419054
4269,198.0,213.14638600032453
4270,204.0,208.06611930836232
4271,206.0,205.3614835809202
4272,216.0,206.62429495042642
4273,216.0,209.12478210774486
4274,212.0,213.67585116768322
4275,212.0,214.2799586934527
4276,210.0,213.74251842516125
4277,208.0,212.38945209949165
4278,210.0,211.01034566790094
4279,208.0,209.3148595932355
4280,210.0,209.49803211913257
4281,206.0,209.19155128344568
4282,202.0,209.28737989241756
4283,202.0,206.70902721289278
4284,204.0,205.38865115718087
4285,200.0,203.6902540432772
4286,232.0,203.57013067794935
4287,224.0,217.88537952329725
4288,206.0,220.69028367229123
4289,202.0,222.49070729708978
4290,204.0,215.91453589022734
4291,202.0,211.0305509555677
4292,252.0,209.16161280550313
4293,296.0,223.08187120856581
4294,278.0,269.7181976194783
4295,270.0,289.017674341482
4296,276.0,292.40828977703313
4297,274.0,278.9086223998409
4298,260.0,268.66567539301843
4299,252.0,268.99250165392846
4300,246.0,256.40939759400334
4301,250.0,265.5761391273467
4302,250.0,252.3341847162397
4303,248.0,251.65646675406504
4304,240.0,249.83044891557
4305,240.0,247.54965922723858
4306,264.0,245.6421322900727
4307,254.0,251.31831483064826
4308,248.0,253.40046590277524
4309,244.0,255.64903669292937
4310,244.0,250.08704078120456
4311,248.0,247.0495465080415
4312,248.0,246.40797129562128
4313,248.0,244.52983502595055
4314,248.0,248.84570230726098
4315,230.0,247.21118880937559
4316,232.0,246.31314912909937
4317,238.0,237.16587397630758
4318,220.0,234.6130900309235
4319,220.0,235.181182204717
4320,228.0,230.49331341024794
4321,232.0,226.3084492645474
4322,230.0,227.71136634093585
4323,236.0,230.37619663249217
4324,246.0,232.90081292905455
4325,240.0,235.1531674332295
4326,240.0,239.81550571289137
4327,242.0,239.1500943761178
4328,242.0,239.09802690405343
4329,242.0,240.30686620470698
4330,240.0,238.69915719941355
4331,238.0,238.50092625610029
4332,236.0,238.0056928718189
4333,236.0,238.8941012800421
4334,236.0,236.02088644222772
4335,238.0,234.867592572991
4336,238.0,235.48496220750013
4337,230.0,236.6631113833181
4338,226.0,236.09458605707778
4339,226.0,233.5044745625994
4340,228.0,228.57249888478668
4341,250.0,228.1044649262106
4342,240.0,242.0878107091761
4343,236.0,245.63427184714055
4344,242.0,247.1563950248518
4345,240.0,240.11741296833088
4346,242.0,239.25876468116036
4347,240.0,241.57653794458423
4348,238.0,238.9593416824012
4349,240.0,242.7247104231261
4350,240.0,239.28976056066432
4351,240.0,241.7745395718963
4352,242.0,238.93879242073257
4353,274.0,238.56208992954805
4354,250.0,261.9325626628477
4355,246.0,263.9428104288012
4356,256.0,265.6151992862284
4357,248.0,254.02276583131157
4358,242.0,252.84101129836262
4359,242.0,251.57727629496247
4360,244.0,246.4285587766235
4361,266.0,248.892520990852
4362,250.0,264.50934834969723
4363,262.0,270.3004946455722
4364,254.0,277.38592593212655
4365,256.0,264.3553753946275
4366,254.0,263.37692223657535
4367,254.0,254.97784149701283
4368,252.0,256.6229544900676
4369,254.0,247.3351468478357
4370,256.0,253.83047162447536
4371,252.0,249.72426286720776
4372,250.0,253.01670557466298
4373,250.0,251.9504116483496
4374,250.0,248.91808972499274
4375,250.0,248.85951222644815
4376,248.0,249.0004778683351
4377,248.0,246.37365033409907
4378,242.0,253.28292871235055
4379,250.0,250.06547233730805
4380,244.0,250.7709884947468
4381,238.0,248.11512700679543
4382,246.0,242.56700471314696
4383,246.0,246.11917327158727
4384,242.0,246.2531957345472
4385,240.0,247.00674085447253
4386,238.0,241.60745738542107
4387,238.0,240.19206806651954
4388,238.0,239.08572027865233
4389,234.0,236.41231611660436
4390,240.0,237.3951007991248
4391,238.0,237.4910058467638
4392,232.0,238.61941892986357
4393,230.0,235.86449292936692
4394,232.0,232.82894784221457
4395,228.0,232.65143177768192
4396,228.0,232.17023762858895
4397,228.0,229.4110310627354
4398,230.0,227.47965526143827
4399,232.0,229.4393898082248
4400,232.0,230.1603975355266
4401,230.0,231.84236670589542
4402,230.0,229.29907389500806
4403,230.0,229.67763639375835
4404,230.0,228.3132316658041
4405,230.0,228.20541492587734
4406,232.0,229.67981489577033
4407,228.0,229.41393573208472
4408,228.0,228.8290525310877
4409,228.0,228.11217249180856
4410,224.0,227.33272740351845
4411,224.0,226.53605813557795
4412,224.0,223.88567475210112
4413,222.0,222.8312415589641
4414,224.0,222.05248441867778
4415,224.0,221.54265124898274
4416,224.0,221.60185299664192
4417,224.0,222.01722071359478
4418,210.0,222.11955934904697
4419,210.0,219.8233035704082
4420,210.0,215.43259009424133
4421,202.0,211.05494763014642
4422,202.0,208.97161175867956
4423,200.0,205.19956737436235
4424,199.0,203.3060478229403
4425,199.0,201.9515610120406
4426,199.0,200.9134665839935
4427,198.0,198.2218317998452
4428,199.0,198.60771330096912
4429,197.0,197.92690594266634
4430,198.0,197.2153638703055
4431,204.0,197.38568196035408
4432,206.0,198.20968442166725
4433,200.0,200.57365848945653
4434,202.0,201.5529078836242
4435,200.0,201.43151054051157
4436,200.0,201.7429535196702
4437,200.0,199.912094565593
4438,200.0,199.79798437540938
4439,200.0,200.09970053418115
4440,204.0,200.9644766544965
4441,204.0,200.32034711661782
4442,204.0,201.3612570355693
4443,212.0,202.6732821669019
4444,210.0,211.79711612845358
4445,230.0,212.33086186116915
4446,226.0,235.85579166109676
4447,234.0,233.5309223414116
4448,234.0,245.92852249609348
4449,234.0,242.23312061530925
4450,234.0,238.00204929535442
4451,234.0,238.23444832285577
4452,234.0,227.42024967733352
4453,234.0,240.12131134035235
4454,234.0,229.6053508942494
4455,222.0,227.77269563149565
4456,222.0,228.63413393001485
4457,220.0,228.06633477111183
4458,220.0,223.56483618677967
4459,214.0,220.35348216532634
4460,220.0,220.3828983123771
4461,216.0,218.1142623721126
4462,224.0,220.09378179389694
4463,220.0,219.45697125839186
4464,220.0,218.61864291688875
4465,212.0,218.43908848790045
4466,202.0,217.16121233108913
4467,202.0,212.99483360304595
4468,206.0,207.0515488801114
4469,206.0,206.19423826961489
4470,206.0,209.31144533277225
4471,216.0,211.12179324451432
4472,214.0,211.9513056597467
4473,208.0,213.0451175062116
4474,208.0,212.86090031853098
4475,210.0,212.24186177312373
4476,208.0,208.9868103136521
4477,208.0,208.89737707315987
4478,212.0,207.4247351926099
4479,212.0,209.2519887895561
4480,214.0,210.47755541852396
4481,210.0,211.06420944864186
4482,210.0,210.12137670945242
4483,214.0,208.91787537571713
4484,212.0,209.4139368455586
4485,210.0,209.58212739270655
4486,210.0,209.31778974214052
4487,212.0,209.05873909938134
4488,208.0,209.15551045191398
4489,208.0,209.313980548564
4490,214.0,207.14982352643005
4491,212.0,207.84847294360884
4492,212.0,209.45318810110797
4493,200.0,210.43133550449178
4494,200.0,208.24038672954373
4495,198.0,203.58207421968177
4496,200.0,201.9243169971129
4497,200.0,201.30174316335285
4498,204.0,201.64856450559512
4499,206.0,202.0502051119169
4500,206.0,204.0215838156564
4501,200.0,205.7178852361041
4502,202.0,203.7615139906694
4503,202.0,200.99024285519388
4504,204.0,201.32875149239038
4505,202.0,200.81602002323496
4506,200.0,200.36003789450297
4507,202.0,201.5619276463405
4508,200.0,201.1182075537871
4509,199.0,199.9820741653115
4510,195.0,198.75832932457593
4511,200.0,197.64347773499523
4512,198.0,197.30615389713859
4513,200.0,197.53895422764214
