,y_actual,y_predict
3655,851.4600830078125,851.4272699218378
3656,860.0607299804688,850.223006706187
3657,860.0607299804688,876.0412922953592
3658,860.0607299804688,894.6328272911254
3659,860.0607299804688,879.6562572128137
3660,860.0607299804688,880.7893221516464
3661,860.0607299804688,847.2600372896055
3662,851.4600830078125,850.1902939844058
3663,860.0607299804688,846.8010552136669
3664,860.0607299804688,852.9282902325222
3665,860.0607299804688,868.2957396872074
3666,864.3609619140625,872.4799561622059
3667,864.3609619140625,878.8400287890337
3668,903.0637817382812,896.7354772241347
3669,911.6644287109376,895.7674818507096
3670,911.6644287109376,874.2995699371947
3671,915.9645385742188,891.4698166526027
3672,915.9645385742188,886.7428701873357
3673,915.9645385742188,891.6708618455449
3674,984.76953125,871.9849984587329
3675,1006.2711181640624,882.2757012185668
3676,1014.8714599609376,888.579802462091
3677,1032.0726318359375,916.8421717888488
3678,1010.5713500976562,978.2188094651258
3679,1032.0726318359375,976.3558576085956
3680,1023.4722900390624,1020.2447845725361
3681,1032.0726318359375,1004.6868734525439
3682,1023.4722900390624,1011.6986487553694
3683,1027.772705078125,994.0442370247487
3684,1027.772705078125,973.3296798510787
3685,1027.772705078125,1010.2749342117588
3686,1023.4722900390624,997.5556256006042
3687,1023.4722900390624,1039.9301878059728
3688,1023.4722900390624,1036.018884114735
3689,1019.171875,1059.0269293758465
3690,1019.171875,1053.7376754857924
3691,1019.171875,1069.1182183956148
3692,1019.171875,1052.2208426318427
3693,1023.4722900390624,1041.9937665341945
3694,1023.4722900390624,1026.0157772145508
3695,1023.4722900390624,1015.3635193979966
3696,1023.4722900390624,1017.8705186516422
3697,1023.4722900390624,1011.7841954510761
3698,1023.4722900390624,1016.697169376396
3699,1109.4783935546875,1019.4125344448659
3700,1109.4783935546875,1010.4551888385561
3701,1130.9798583984375,1001.4004998772784
3702,1143.8807373046875,1015.2898111936761
3703,1161.081787109375,1059.818560510103
3704,1191.18408203125,1106.6645585609945
3705,1259.9888916015625,1123.401926446489
3706,1285.790771484375,1126.9048231009613
3707,1268.58935546875,1171.2913850243774
3708,1311.5924072265625,1186.1503231670767
3709,1315.892822265625,1251.3054057054644
3710,1311.5924072265625,1224.1262374244918
3711,1311.5924072265625,1247.1520613387454
3712,1315.892822265625,1242.5182750159424
3713,1341.6947021484375,1242.5353425229587
3714,1345.9949951171875,1268.9707356207205
3715,1328.7939453125,1277.1541450816658
3716,1328.7939453125,1348.3716019290341
3717,1354.5953369140625,1341.2249389390172
3718,1341.6947021484375,1341.5965337057473
3719,1341.6947021484375,1347.3941943274751
3720,1376.0970458984375,1343.3965700462174
3721,1401.8988037109375,1356.5066952855582
3722,1444.90185546875,1452.423051888154
3723,1444.90185546875,1428.8717746512732
3724,1444.90185546875,1484.004047358583
3725,1440.6016845703125,1360.676856166543
3726,1432.001220703125,1482.6436457362206
3727,1436.30126953125,1438.4353095815372
3728,1432.001220703125,1434.548205774635
3729,1436.30126953125,1469.641802952546
3730,1444.90185546875,1397.0322984802222
3731,1505.106201171875,1394.4935486436711
3732,1505.106201171875,1447.427605928318
3733,1505.106201171875,1511.623477839539
3734,1500.80615234375,1482.3838473236597
3735,1492.205322265625,1520.1800716879657
3736,1492.205322265625,1474.940531818922
3737,1492.205322265625,1434.0161848083767
3738,1522.307373046875,1498.2688647454022
3739,1552.4095458984375,1492.4328022328878
3740,1548.109375,1559.5311543078824
3741,1556.7095947265625,1562.2240973573307
3742,1556.7095947265625,1540.318956072898
3743,1548.109375,1546.3481575067221
3744,1526.60791015625,1559.5053229706702
3745,1513.706787109375,1559.3201321531183
3746,1548.109375,1558.791144015925
3747,1573.910888671875,1560.0126420670924
3748,1638.41552734375,1586.296665620397
3749,1616.9139404296875,1573.4953242120391
3750,1651.3165283203125,1592.7500395731108
3751,1642.7159423828125,1604.1514898330688
3752,1638.41552734375,1618.517802413266
3753,1647.01611328125,1632.9635908020236
3754,1655.6168212890625,1628.143604461652
3755,1664.2174072265625,1638.8640957031623
3756,1681.4185791015625,1657.5131446418427
3757,1715.8209228515625,1656.9837512559384
3758,1720.1214599609375,1686.5084670503381
3759,1737.32275390625,1726.9217019672483
3760,1771.7249755859375,1711.4585013928543
3761,1780.3258056640625,1747.8928155637884
3762,1926.5357666015625,1760.473372245201
3763,2003.94140625,1827.2646608353555
3764,1952.3380126953125,1898.5963612162082
3765,2072.74609375,1949.7438939367726
3766,2150.1513671875,1964.9232452412157
3767,2141.55126953125,2050.401775500212
3768,2218.956787109375,2067.354160508412
3769,2244.758056640625,2140.543269989227
3770,2201.755126953125,2255.6267088799514
3771,2167.35302734375,2249.317043963797
3772,2141.55126953125,2272.121241279589
3773,2150.1513671875,2295.433196929116
3774,2141.55126953125,2244.697104074382
3775,2064.145263671875,2223.4592688485873
3776,2081.346923828125,2182.538582148983
3777,2115.749267578125,2119.094308028355
3778,2124.349853515625,2152.2025943839935
3779,2150.1513671875,2154.597985528033
3780,2132.950439453125,2116.566769201315
3781,2115.749267578125,2137.35482541868
3782,2124.349853515625,2117.1922431349126
3783,2115.749267578125,2126.650737599201
3784,2098.54833984375,2103.064823362787
3785,2107.148681640625,2103.2244129198148
3786,2141.55126953125,2089.9281138079837
3787,2132.950439453125,2128.447218209043
3788,2141.55126953125,2120.928479382858
3789,2218.956787109375,2108.341653111705
3790,2317.924072265625,2118.907736750677
3791,2370.01220703125,2156.443451556296
3792,2274.517578125,2218.533577957255
3793,2196.38525390625,2250.9740562687557
3794,2187.70361328125,2273.3253371667397
3795,2248.47314453125,2265.968195839584
3796,2317.924072265625,2249.297968514779
3797,2352.649169921875,2255.6206850539456
3798,2343.96826171875,2260.5686306357993
3799,2482.8701171875,2278.392587969207
3800,2439.46337890625,2369.0037735581705
3801,2430.781494140625,2399.975233134642
3802,2413.41943359375,2431.630355130642
3803,2543.6396484375,2389.985554346596
3804,2604.4091796875,2399.772012671198
3805,2587.046630859375,2484.7468632286505
3806,2517.595458984375,2572.8597088138517
3807,2439.46337890625,2550.521270378255
3808,2439.46337890625,2558.484935686365
3809,2439.46337890625,2516.983451762706
3810,2326.60546875,2512.365268822543
3811,2213.74755859375,2482.603970791353
3812,2257.154541015625,2388.1692034773605
3813,2179.022216796875,2357.7870330463265
3814,2083.52734375,2313.475727115858
3815,2126.93408203125,2246.7337010819533
3816,2057.483154296875,2207.6236342504544
3817,2005.39501953125,2194.3157894721126
3818,1970.669677734375,2164.950850825676
3819,1909.9000244140625,2123.6662246382243
3820,1823.08642578125,2033.7332214604085
3821,1684.1846923828125,2031.8985481204052
3822,1710.228759765625,1986.9174052877333
3823,1840.4490966796875,2031.0551288153492
3824,2213.74755859375,1912.7692525082518
3825,2404.737548828125,1852.635468182975
3826,2448.14453125,2012.3177042835061
3827,2517.595458984375,2129.2273455089135
3828,2526.27685546875,2210.627431821075
3829,2448.14453125,2273.2984391103387
3830,2300.561279296875,2334.1230600645886
3831,2482.8701171875,2391.666201802202
3832,2517.595458984375,2515.7888936000645
3833,2604.4091796875,2457.216054104592
3834,2595.727783203125,2497.5205536023573
3835,2604.4091796875,2563.832754551476
3836,2578.36474609375,2515.646999031929
3837,2561.002197265625,2534.0776476747915
3838,2526.27685546875,2521.561810519831
3839,2534.958251953125,2501.0590493952386
3840,2778.0361328125,2558.330826137718
3841,2951.663330078125,2596.9270689773507
3842,2951.663330078125,2646.2596940369936
3843,2960.344482421875,2740.4327595767363
3844,2995.07080078125,2745.5067453513348
3845,2995.07080078125,2764.519780839004
3846,3012.43310546875,2812.4399023645465
3847,3029.796142578125,2848.008001336786
3848,2951.663330078125,2873.9819024311064
3849,3142.65380859375,2896.9876469253413
3850,3160.01611328125,2973.8983514103375
3851,3264.192626953125,3026.3269720441886
3852,3246.830078125,3080.465522621174
3853,3246.830078125,3091.525350831993
3854,3281.55517578125,3159.191323011655
3855,3342.324951171875,3212.7755979318604
3856,3411.77587890625,3310.917277174145
3857,3411.77587890625,3303.9165873844554
3858,3411.77587890625,3294.8445380912863
3859,3411.77587890625,3309.3708271756677
3860,3411.77587890625,3344.192557372943
3861,3481.226806640625,3398.0057376813675
3862,3498.589599609375,3496.728548804708
3863,3498.589599609375,3509.8189920292175
3864,3472.545654296875,3526.4566321286165
3865,3481.226806640625,3430.2812300917103
3866,3481.226806640625,3435.8746871950557
3867,3455.182861328125,3316.7973679982642
3868,3585.40283203125,3384.7899654102384
3869,3594.084716796875,3475.6615559775764
3870,3559.359130859375,3523.119097864427
3871,3559.359130859375,3609.6707685431365
3872,3446.5009765625,3550.4707818290644
3873,3481.226806640625,3528.4588849615297
3874,3498.589599609375,3486.9627555498755
3875,3498.589599609375,3467.225187656514
3876,3524.633544921875,3403.9651422145625
3877,3515.9521484375,3412.0459374727848
3878,3541.996337890625,3395.878323130335
3879,3568.040283203125,3434.2751940620274
3880,3559.359130859375,3506.605113526646
3881,3602.76611328125,3509.9961929108867
3882,3550.677490234375,3504.506479477641
3883,3541.996337890625,3541.987226870958
3884,3541.996337890625,3525.812752060001
3885,3507.27099609375,3477.3676373652065
3886,3524.633544921875,3476.2800021141675
3887,3541.996337890625,3474.229893330208
3888,3602.76611328125,3446.582205248788
3889,3585.40283203125,3557.4162532137016
3890,3602.76611328125,3634.271069979645
3891,3602.76611328125,3625.4508500792163
3892,3585.40283203125,3606.8266860259187
3893,3663.53564453125,3592.3214803325573
3894,3767.711669921875,3585.2096844187613
3895,3897.93212890625,3603.177418765931
3896,3967.38330078125,3692.9290796816986
3897,3897.93212890625,3688.1807988326614
3898,3897.93212890625,3794.6052388328612
3899,3880.569091796875,3872.771743711558
3900,3897.93212890625,3855.618564503166
3901,3845.843994140625,3888.527562615114
3902,3785.07470703125,3851.0059870677583
3903,3785.07470703125,3831.4618509205816
3904,3741.66796875,3800.353809455855
3905,3802.437255859375,3782.699648717984
3906,3889.25048828125,3721.6182203481144
3907,3958.7021484375,3735.36408930775
3908,3984.74609375,3777.4376693734557
3909,3993.42724609375,3808.7943609894205
3910,4088.922119140625,3821.452762026517
3911,3967.38330078125,3889.139650268699
3912,3932.657958984375,3910.3600833304777
3913,3854.525390625,3937.112229279042
3914,3993.42724609375,3945.435316205496
3915,3880.569091796875,3919.940811264133
3916,3863.20703125,3899.386680289991
3917,3819.800048828125,3864.6163199422645
3918,3984.74609375,3846.564921345014
3919,4167.0546875,3864.782309814423
3920,4184.41748046875,3927.309958411175
3921,4184.41748046875,4005.706205320591
3922,4167.0546875,3997.491379933741
3923,4062.878662109375,4070.3850291153985
3924,4167.0546875,4076.774969879505
3925,4210.4609375,4147.714222179295
3926,4184.41748046875,4154.952183782212
3927,4132.32861328125,4074.3227707096617
3928,4019.4716796875,4191.825026734447
3929,4088.922119140625,4168.581926762736
3930,4123.6474609375,4079.992027623579
3931,4158.37353515625,4073.9876117238414
3932,4227.82421875,4039.645946993524
3933,4210.4609375,4054.8827128895846
3934,4245.18603515625,4096.352404398213
3935,4184.41748046875,4128.887757969304
3936,4123.6474609375,4103.82111200285
3937,4123.6474609375,4177.119194169394
3938,4019.4716796875,4159.344556911409
3939,3950.0205078125,4163.649751892023
3940,3958.7021484375,4152.741104981098
3941,3923.97607421875,4070.310065947327
3942,3906.61328125,4003.9037427168687
3943,3958.7021484375,3968.9844600039996
3944,3906.61328125,3883.4140036502276
3945,3967.38330078125,3914.3749633633142
3946,3967.38330078125,3862.6749746834093
3947,3967.38330078125,3908.5850626007814
3948,3984.74609375,3951.6517373149363
3949,3967.38330078125,3963.4631214842234
3950,3941.33935546875,4014.1475934966575
3951,3915.294921875,3970.6543984355953
3952,3967.38330078125,3945.3419469024066
3953,4002.1083984375,3937.772340212173
3954,3967.38330078125,3931.7083553663783
3955,3967.38330078125,3890.229962775741
3956,3967.38330078125,3946.5892135425984
3957,3984.74609375,3953.743176238435
3958,3993.42724609375,3931.258576357948
3959,4036.834228515625,3979.9744285660017
3960,4080.2412109375,3946.5877075860967
3961,4071.56005859375,3965.0005357436926
3962,4080.2412109375,4027.847447118749
3963,4041.874267578125,4036.148614011682
3964,4015.106689453125,4008.2122842674858
3965,4068.641845703125,4056.5113211816406
3966,4068.641845703125,4054.6864365588967
3967,4086.487060546875,4046.0138003956095
3968,4068.641845703125,4043.289692413006
3969,4068.641845703125,4025.603571931605
3970,4068.641845703125,4003.900898132366
3971,4068.641845703125,3988.969339420597
3972,4086.487060546875,3973.4342268087516
3973,4086.487060546875,3942.2684570114693
3974,4086.487060546875,4004.1897071236417
3975,4122.17626953125,4051.5485251953983
3976,4113.25341796875,4089.953093238098
3977,4131.09912109375,4089.3841763375544
3978,4140.021484375,4109.695179000964
3979,4104.33154296875,4103.8642827558915
3980,4122.17626953125,4095.299406146707
3981,4140.021484375,4096.511533801866
3982,4157.8662109375,4058.837856647864
3983,4157.8662109375,4068.376083142479
3984,4122.17626953125,4099.339720111568
3985,4113.25341796875,4115.807521783305
3986,4113.25341796875,4144.303732689035
3987,4095.409423828125,4125.14830064773
3988,4095.409423828125,4110.70651245593
3989,4095.409423828125,4108.295476097126
3990,4095.409423828125,4077.6696753698598
3991,4095.409423828125,4053.9031718496485
3992,4095.409423828125,4061.561797301967
3993,4095.409423828125,4045.5742284256894
3994,4095.409423828125,4033.7000960688424
3995,4077.56396484375,4018.8649185731656
3996,4077.56396484375,4022.3985618395423
3997,4077.56396484375,3996.9626218732355
3998,4077.56396484375,4001.0691979241597
3999,4059.7197265625,4017.252541145625
4000,4059.7197265625,4005.6347560510226
4001,4041.874267578125,3982.5414150869547
4002,4050.796630859375,3978.6210756567084
4003,4086.487060546875,3990.7378343387873
4004,4095.409423828125,4006.4747451218254
4005,4113.25341796875,4043.186952713908
4006,4113.25341796875,4046.5308454611036
4007,4113.25341796875,4085.184565640541
4008,4131.09912109375,4085.2362701470906
4009,4122.17626953125,4087.6534976604003
4010,4122.17626953125,4091.042401774139
4011,4131.09912109375,4084.3156287392108
4012,4140.021484375,4097.8456439336405
4013,4148.94384765625,4110.7533644359755
4014,4148.94384765625,4120.767305856544
4015,4086.487060546875,4110.617326365345
4016,4059.7197265625,4109.674430266944
4017,4068.641845703125,4106.220937352144
4018,4086.487060546875,4085.608074074446
4019,4131.09912109375,4098.831878113582
4020,4175.7109375,4096.52659336688
4021,4229.24609375,4109.516304834293
4022,4238.16748046875,4106.876865072771
4023,4247.09033203125,4130.833119112163
4024,4238.16748046875,4151.1722329635995
4025,4247.09033203125,4178.817913103017
4026,4273.8583984375,4214.862145322462
4027,4300.6259765625,4245.069122813828
4028,4300.6259765625,4271.00336705361
4029,4309.5478515625,4284.688328439188
4030,4273.8583984375,4289.743657086019
4031,4291.703125,4304.890734905994
4032,4300.6259765625,4277.797573474103
4033,4300.6259765625,4255.9151888656925
4034,4318.470703125,4257.868247119559
4035,4300.6259765625,4228.26566017077
4036,4300.6259765625,4238.10156406717
4037,4336.31591796875,4243.602990495427
4038,4372.00537109375,4250.04212583858
4039,4372.00537109375,4307.316663501312
4040,4318.470703125,4329.207749191732
4041,4282.7802734375,4356.846066877143
4042,4264.93603515625,4365.566726319977
4043,4282.7802734375,4316.692414022272
4044,4282.7802734375,4290.971513620192
4045,4372.00537109375,4263.397450078843
4046,4389.85107421875,4268.30218307553
4047,4398.7734375,4289.360809477654
4048,4425.5400390625,4310.8439482846825
4049,4461.22998046875,4356.188967857015
4050,4461.22998046875,4378.286871573632
4051,4483.5361328125,4368.487277961767
4052,4461.22998046875,4420.142422603629
4053,4461.22998046875,4433.425962917323
4054,4461.22998046875,4422.647999565024
4055,4425.5400390625,4434.945807684276
4056,4443.38525390625,4440.342151814432
4057,4443.38525390625,4424.540150244832
4058,4483.5361328125,4426.675261906872
4059,4661.98486328125,4410.554499544467
4060,4684.29150390625,4420.426713725401
4061,4617.373046875,4501.194340139084
4062,4617.373046875,4523.645474319537
4063,4528.14794921875,4535.492332130859
4064,4528.14794921875,4610.535817882571
4065,4550.455078125,4559.974834303254
4066,4461.22998046875,4568.722098977613
4067,4372.00537109375,4555.760833355227
4068,4327.3935546875,4502.189944715035
4069,4345.23828125,4529.545811892176
4070,4380.927734375,4482.923406549624
4071,4309.5478515625,4395.137186196735
4072,4220.3232421875,4365.571244189481
4073,4077.56396484375,4315.8382020289555
4074,4113.25341796875,4282.1845920912965
4075,4220.3232421875,4234.416153851148
4076,4166.78857421875,4165.032554617344
4077,4202.47802734375,4117.009275071453
4078,4363.0830078125,4157.942344080069
4079,4434.462890625,4183.394180253891
4080,4550.455078125,4242.25616339764
4081,4684.29150390625,4296.691805726659
4082,4661.98486328125,4362.6337923691735
4083,4617.373046875,4470.013176119786
4084,4572.76123046875,4525.398742344213
4085,4572.76123046875,4601.2996193307445
4086,4572.76123046875,4597.205760245833
4087,4505.84326171875,4565.718887056743
4088,4505.84326171875,4572.7704447104825
4089,4461.22998046875,4522.223851382179
4090,4461.22998046875,4493.963406333173
4091,4505.84326171875,4428.5687512146815
4092,4505.84326171875,4411.307979780688
4093,4528.14794921875,4402.90808907266
4094,4818.1279296875,4394.539990779664
4095,5041.18994140625,4480.654599415955
4096,4929.6591796875,4564.000423360101
4097,5046.8173828125,4707.945434936656
4098,5001.755859375,4792.9272296268655
4099,4956.6953125,4881.8455946118365
4100,4866.57373046875,4958.332790662928
4101,4753.92138671875,5005.695457290189
4102,4753.92138671875,4995.575094943517
4103,4708.86083984375,4895.338630207731
4104,4708.86083984375,4868.358248184948
4105,4731.3916015625,4763.658797692897
4106,4753.92138671875,4689.6835370862045
4107,4798.98291015625,4700.17469938923
4108,4753.92138671875,4717.563811782848
4109,4821.51318359375,4682.314389939163
4110,4798.98291015625,4739.966755355255
4111,4596.208984375,4714.239998455671
4112,4596.208984375,4743.646978387773
4113,4596.208984375,4790.0983740031625
4114,4506.0869140625,4688.832169677391
4115,4506.0869140625,4667.493435366
4116,4551.1484375,4608.177155344317
4117,4497.07421875,4537.445725041725
4118,4528.6171875,4486.465750898009
4119,4506.0869140625,4475.529327456057
4120,4506.0869140625,4481.314375692085
4121,4506.0869140625,4507.932658840522
4122,4776.4521484375,4506.228250737893
4123,4798.98291015625,4547.194618118041
4124,4866.57373046875,4624.726613324132
4125,4866.57373046875,4715.827276608188
4126,4889.10498046875,4724.753248120718
4127,4686.330078125,4779.869248131387
4128,4686.330078125,4802.32941805085
4129,4821.51318359375,4794.50112149937
4130,4866.57373046875,4747.227473634195
4131,4821.51318359375,4725.130406560078
4132,4821.51318359375,4760.068262736466
4133,4821.51318359375,4770.2411662321865
4134,4798.98291015625,4753.679660600361
4135,4798.98291015625,4769.553446096529
4136,5136.93896484375,4798.905876937579
4137,5091.87841796875,4822.4727575571
4138,4911.634765625,4889.943959362576
4139,4821.51318359375,4944.798926912996
4140,4844.04443359375,4983.720874678189
4141,4934.1650390625,4963.3747330297465
4142,4844.04443359375,4905.430212052374
4143,4776.4521484375,4894.136876919582
4144,4798.98291015625,4838.99678160489
4145,4798.98291015625,4808.237787391497
4146,4573.677734375,4799.082910490748
4147,4618.73974609375,4807.939942661212
4148,4618.73974609375,4754.184658013843
4149,4641.26953125,4672.718435111993
4150,4506.0869140625,4703.740804384638
4151,4506.0869140625,4656.5411157165345
4152,4641.26953125,4627.778685167048
4153,4686.330078125,4551.871784354511
4154,4641.26953125,4568.957697505839
4155,4753.92138671875,4634.264672490246
4156,4956.6953125,4586.430139492535
4157,4956.6953125,4630.37595814653
4158,4911.634765625,4745.567574912608
4159,4911.634765625,4858.114062748158
4160,4934.1650390625,4858.3553504453885
4161,4866.57373046875,4891.893336389438
4162,4911.634765625,4918.50626502587
4163,4844.04443359375,4943.107235776379
4164,4934.1650390625,4864.453135648217
4165,4844.04443359375,4841.9012697106655
4166,4911.634765625,4882.054420580036
4167,4798.98291015625,4863.391938300202
4168,4866.57373046875,4859.721754977694
4169,4776.4521484375,4797.8473568455665
4170,4798.98291015625,4828.133815374509
4171,4844.04443359375,4850.954745540317
4172,4753.92138671875,4825.208913191715
4173,5114.40869140625,4791.568522205567
4174,5249.59130859375,4854.2591487614745
4175,5452.36572265625,4946.506681585627
4176,5317.1826171875,5087.946785514789
4177,5294.65185546875,5155.82124900565
4178,5294.65185546875,5259.540154486765
4179,5362.24365234375,5290.1850306630495
4180,5317.1826171875,5337.536653609299
4181,5204.5302734375,5355.565630187527
4182,5407.3046875,5282.867755351057
4183,5317.1826171875,5323.70461047208
4184,5091.87841796875,5341.732248422308
4185,5046.8173828125,5248.6728377153795
4186,5001.755859375,5259.379853783611
4187,4821.51318359375,5174.073107146091
4188,4776.4521484375,5119.38412946783
4189,4776.4521484375,5056.316344472562
4190,4798.98291015625,4883.756151426662
4191,4798.98291015625,4837.431256157393
4192,4776.4521484375,4891.861209317407
4193,4821.51318359375,4855.387946823554
4194,4731.3916015625,4777.847250535455
4195,4753.92138671875,4780.8343989203095
4196,4956.6953125,4786.214344857451
4197,4979.22607421875,4808.384367157636
4198,4889.10498046875,4823.9897577395495
4199,4866.57373046875,4844.314146682971
4200,4866.57373046875,4842.584973962319
4201,4866.57373046875,4882.317460982287
4202,4911.634765625,4848.311289894791
4203,4911.634765625,4808.589177241833
4204,4911.634765625,4864.505007483265
4205,5362.24365234375,4854.594475075795
4206,5249.59130859375,4985.381777370776
4207,5249.59130859375,5125.983900171137
4208,5249.59130859375,5257.010816878347
4209,5249.59130859375,5249.807659603464
4210,5114.40869140625,5283.622406886778
4211,5114.40869140625,5233.321117139709
4212,5317.1826171875,5186.427639626898
4213,5282.57275390625,5163.855694269328
4214,5350.8818359375,5175.265490038231
4215,5328.1123046875,5305.220165716417
4216,5214.26318359375,5318.552231295156
4217,5282.57275390625,5266.8584337697575
4218,5282.57275390625,5297.766015691293
4219,5601.34814453125,5329.178929683312
4220,5396.42138671875,5332.014813104022
4221,5578.5791015625,5457.1500933206025
4222,5829.0458984375,5519.175421759874
4223,5715.19677734375,5497.618825741274
4224,5555.80908203125,5602.597714828593
4225,5419.19091796875,5561.746134799555
4226,5487.49951171875,5637.492065594938
4227,5601.34814453125,5572.798182235116
4228,5555.80908203125,5574.211773404467
4229,5601.34814453125,5623.372552094445
4230,5692.427734375,5611.762966096351
4231,5692.427734375,5660.106512391549
4232,5555.80908203125,5586.271807724992
4233,5510.27001953125,5632.259034080937
4234,5510.27001953125,5630.052640477828
4235,5737.966796875,5575.25054873346
4236,6808.14306640625,5569.446257719913
4237,6489.3671875,5826.616776185667
4238,6147.8212890625,5984.318867731368
4239,5829.0458984375,6191.334341559194
4240,5829.0458984375,6211.716960820672
4241,5829.0458984375,6192.900536320691
4242,5829.0458984375,6065.6940639291315
4243,5829.0458984375,6054.915431262831
4244,5829.0458984375,5909.563521656932
4245,5829.0458984375,5833.438759137186
4246,5829.0458984375,5918.797377609756
4247,5851.8154296875,5841.899557419271
4248,6011.20263671875,5814.88838695246
4249,6056.7431640625,5760.835257574806
4250,6102.2822265625,5854.448190960263
4251,6193.36083984375,6004.813262430953
4252,6375.5185546875,6079.958149253762
4253,6193.36083984375,6073.850658997926
4254,6238.900390625,6215.820190301593
4255,6238.900390625,6219.50007867711
4256,6193.36083984375,6078.5994418324635
4257,6193.36083984375,6085.592434511146
4258,6375.5185546875,6160.503061433731
4259,6329.9794921875,6238.144824135927
4260,6648.75537109375,6270.859553859189
4261,6921.9921875,6364.207438900393
4262,7081.37939453125,6472.6222514099945
4263,7377.385742187501,6663.826855257712
4264,7286.30712890625,6790.188653380464
4265,7058.6103515625,6952.176027815261
4266,6967.53125,7064.621114579713
4267,7195.22802734375,7139.174327825957
4268,7445.6953125,7107.0987929733055
4269,7240.767578125,7085.438787941607
4270,6876.4521484375,7179.460672181455
4271,6967.53125,7124.061887005516
4272,7013.0703125,7083.192904812461
4273,7058.6103515625,7013.475485220839
4274,7058.6103515625,6992.517590575811
4275,7149.68896484375,6909.939971775899
4276,7263.53759765625,6968.167612575542
4277,7377.385742187501,7046.169131553081
4278,7309.07666015625,7145.412668968918
4279,7331.8466796875,7218.0539867723355
4280,7559.5439453125,7205.43842183128
4281,7650.62255859375,7231.4114862831
4282,7741.70068359375,7336.428191611454
4283,7605.08251953125,7474.954102381831
4284,7514.00390625,7459.561218995122
4285,7286.30712890625,7572.785721913319
4286,7286.30712890625,7568.2082834629455
4287,7331.8466796875,7466.957138702189
4288,7286.30712890625,7343.379686822097
4289,7286.30712890625,7235.748975664244
4290,7445.6953125,7212.873496407385
4291,7605.08251953125,7235.088362745613
4292,7605.08251953125,7286.065324976327
4293,7582.313964843751,7352.610196204918
4294,7514.00390625,7408.653196106473
4295,7650.62255859375,7524.846106617508
4296,7605.08251953125,7544.5085440142975
4297,7468.464843749999,7573.339913905849
4298,7468.464843749999,7518.132887191093
4299,7286.30712890625,7489.602708599829
4300,7263.53759765625,7459.660946781217
4301,7035.84033203125,7328.427881361809
4302,6694.29541015625,7322.817691408448
4303,6876.4521484375,7164.600897396255
4304,6944.76123046875,7024.6995463545645
4305,6899.2216796875,7025.916024550726
4306,6899.2216796875,6945.460465789843
4307,6967.53125,6895.961348872541
4308,7126.9189453125,6931.855989412842
4309,7377.385742187501,7033.251371340736
4310,7149.68896484375,7109.860382539945
4311,7149.68896484375,7161.9269879636995
4312,7354.61669921875,7164.547352276204
4313,7400.15576171875,7151.988009711202
4314,7422.92529296875,7250.202142194056
4315,7240.767578125,7163.125394681845
4316,7195.22802734375,7228.466504680286
4317,7058.6103515625,7238.332527706713
4318,7058.6103515625,7174.242700232468
4319,7104.14990234375,7157.46935671944
4320,6921.9921875,6964.612551261144
4321,6785.37353515625,6864.034401728031
4322,6830.9130859375,6901.559491173891
4323,6694.29541015625,6899.411997202838
4324,6557.6767578125,6861.88724241398
4325,6466.59814453125,6800.897677390698
4326,6694.29541015625,6688.546629243334
4327,6762.60400390625,6598.864911640633
4328,6739.83447265625,6568.108594683243
4329,6830.9130859375,6561.026917899475
4330,6694.29541015625,6576.704259736456
4331,6990.30078125,6618.599969606493
4332,7013.0703125,6615.289207902329
4333,7035.84033203125,6706.883490261856
4334,7058.6103515625,6796.545463101538
4335,7126.9189453125,6856.970796422282
4336,7104.14990234375,6940.96836487455
4337,7104.14990234375,6997.4664982965405
4338,7104.14990234375,7000.165172347119
4339,7195.22802734375,6982.171669410925
4340,7081.37939453125,6913.80191355959
4341,6921.9921875,6944.924679932331
4342,6921.9921875,6968.701725148052
4343,6785.37353515625,6891.425742547207
4344,6648.75537109375,6881.0366506292785
