,y_actual,y_predict
1849,1641.7056884765625,1502.2989496098817
1850,1625.766845703125,1484.6611564817176
1851,1641.7056884765625,1528.640575974926
1852,1641.7056884765625,1547.970414039992
1853,1625.766845703125,1510.4075770741488
1854,1657.6446533203125,1535.9787329930114
1855,1705.4613037109375,1472.7207333438384
1856,1753.2779541015625,1457.6248786610377
1857,1864.850341796875,1549.7752530737448
1858,2024.2388916015625,1488.8580312735396
1859,1944.544921875,1545.3331679198932
1860,1928.60595703125,1557.8598533931206
1861,1864.850341796875,1768.744168584221
1862,1944.544921875,1809.8040230048575
1863,1912.6671142578125,1844.930440736652
1864,1848.911376953125,1808.0455029670895
1865,1593.88916015625,1752.4706500913999
1866,1721.4005126953125,1800.4986434987954
1867,1737.3389892578125,1907.8634732511696
1868,1801.0946044921875,1858.654612414435
1869,1705.4613037109375,1858.3323817046148
1870,1753.2779541015625,1842.6028778173745
1871,1785.156005859375,1804.410596397448
1872,1801.0946044921875,1814.6759938260564
1873,1801.0946044921875,1798.0242480274044
1874,1801.0946044921875,1671.7114783295979
1875,1848.911376953125,1678.9636715626275
1876,1801.0946044921875,1826.5714328093336
1877,1705.4613037109375,1862.982168177638
1878,1737.3389892578125,1845.7550390009083
1879,1769.21728515625,1726.4134784250411
1880,1801.0946044921875,1785.4668612023715
1881,1785.156005859375,1771.3029260310082
1882,1769.21728515625,1741.3446804232672
1883,1801.0946044921875,1762.3503451024335
1884,1769.21728515625,1700.8182953612873
1885,1769.21728515625,1643.9998375112643
1886,1753.2779541015625,1670.338794193543
1887,1801.0946044921875,1708.3455326612534
1888,1817.033447265625,1727.4749442926843
1889,1880.7886962890625,1712.4966223936435
1890,1928.60595703125,1646.0192522973105
1891,1864.850341796875,1651.6333949273746
1892,1817.033447265625,1737.6685272548955
1893,1801.0946044921875,1870.9496361656684
1894,1848.911376953125,1798.6173847958744
1895,1817.033447265625,1709.7707428057233
1896,1705.4613037109375,1741.5788116018193
1897,1689.5225830078125,1792.7885329293786
1898,1689.5225830078125,1827.3300231672079
1899,1530.1336669921875,1746.4589916975228
1900,1514.19482421875,1750.3187522981057
1901,1402.6224365234375,1632.1190150411294
1902,1418.5614013671875,1628.5475134371732
1903,1418.5614013671875,1608.1240398271373
1904,1418.5614013671875,1535.7930565566567
1905,1466.3782958984375,1475.2952419189432
1906,1482.3168945312502,1534.462620150369
1907,1498.2557373046875,1496.6169302954997
1908,1514.19482421875,1350.3883939076245
1909,1482.3168945312502,1418.5351166373512
1910,1466.3782958984375,1431.7950304821786
1911,1450.4393310546875,1430.9324559805802
1912,1306.989013671875,1301.6494639797224
1913,1338.8668212890625,1325.201672307023
1914,1370.7447509765625,1324.7347447913016
1915,1370.7447509765625,1360.596593382978
1916,1338.8668212890625,1270.3095240565924
1917,1370.7447509765625,1366.4652235226824
1918,1450.4393310546875,1373.650407718293
1919,1418.5614013671875,1358.5700371955334
1920,1498.2557373046875,1357.9450644600827
1921,1530.1336669921875,1306.0880785459788
1922,1514.19482421875,1308.861745455405
1923,1514.19482421875,1374.5424822144525
1924,1466.3782958984375,1349.3067719351004
1925,1418.5614013671875,1318.8770603509365
1926,1418.5614013671875,1325.8480025045994
1927,1402.6224365234375,1343.3810105842097
1928,1386.68359375,1441.9287458083688
1929,1386.68359375,1405.7513407137865
1930,1450.4393310546875,1407.8441050338204
1931,1450.4393310546875,1367.711297953574
1932,1514.19482421875,1298.145238381462
1933,1562.01123046875,1331.4905105140492
1934,1657.6446533203125,1413.5616311289864
1935,1641.7056884765625,1396.5323921872641
1936,1641.7056884765625,1442.6830646738179
1937,1641.7056884765625,1413.3469886346238
1938,1689.5225830078125,1243.8421556332837
1939,1721.4005126953125,1405.4699561502816
1940,1689.5225830078125,1514.0351420161846
1941,1721.4005126953125,1486.9205090063313
1942,1721.4005126953125,1571.761692458961
1943,1801.0946044921875,1402.9341579752795
1944,1785.156005859375,1454.987232088524
1945,1769.21728515625,1487.2958664031892
1946,1785.156005859375,1557.5469665729802
1947,1832.97265625,1606.8777651700384
1948,1817.033447265625,1614.5825363739239
1949,1785.156005859375,1577.9384039898277
1950,1753.2779541015625,1547.9003348673923
1951,1721.4005126953125,1528.3019267160967
1952,1721.4005126953125,1566.0428315224124
1953,1721.4005126953125,1644.0962798011753
1954,1705.4613037109375,1534.6434911577455
1955,1705.4613037109375,1595.2514969516133
1956,1657.6446533203125,1541.8767296431388
1957,1625.766845703125,1536.8698731002028
1958,1657.6446533203125,1617.8691828267797
1959,1609.828125,1577.4798859748184
1960,1625.766845703125,1530.0987567015525
1961,1530.1336669921875,1504.208840660465
1962,1530.1336669921875,1518.00135621705
1963,1514.19482421875,1505.7113381210022
1964,1530.1336669921875,1483.7793602642062
1965,1514.19482421875,1445.7537337909284
1966,1562.01123046875,1443.9675825365355
1967,1562.01123046875,1524.0824931049044
1968,1577.950439453125,1432.7785416130632
1969,1562.01123046875,1427.427029025075
1970,1530.1336669921875,1379.238187231046
1971,1546.0728759765625,1423.9556405248327
1972,1514.19482421875,1456.8813720107896
1973,1450.4393310546875,1434.860093265481
1974,1466.3782958984375,1467.7137433167643
1975,1450.4393310546875,1429.1601870765687
1976,1434.5001220703125,1418.874032864457
1977,1418.5614013671875,1393.5625035945588
1978,1434.5001220703125,1362.8587490744956
1979,1434.5001220703125,1388.7853732536114
1980,1434.5001220703125,1333.2905441188238
1981,1418.5614013671875,1372.2776568401691
1982,1386.68359375,1381.709779535533
1983,1338.8668212890625,1327.375461498996
1984,1306.989013671875,1316.010088028849
1985,1354.8056640625,1283.2432026674512
1986,1354.8056640625,1317.0000063983714
1987,1386.68359375,1304.2506693824844
1988,1402.6224365234375,1301.9066879141978
1989,1418.5614013671875,1278.5769976454187
1990,1418.5614013671875,1299.3054825114361
1991,1418.5614013671875,1314.716493244728
1992,1450.4393310546875,1290.9952939983586
1993,1418.5614013671875,1307.2547299145906
1994,1370.7447509765625,1266.9597396063277
1995,1386.68359375,1271.149139286406
1996,1386.68359375,1246.3141483901854
1997,1338.8668212890625,1290.1432647436848
1998,1322.9278564453125,1309.0479558283128
1999,1275.1112060546875,1200.5879554633782
2000,1275.1112060546875,1239.5076586948896
2001,1270.5506591796875,1246.3089425087924
2002,1270.5506591796875,1239.0526112674759
2003,1237.9722900390625,1252.600316914446
2004,1244.48779296875,1189.1247381198684
2005,1251.0035400390625,1165.1078715071974
2006,1264.0345458984375,1148.5388858742822
2007,1290.0972900390625,1125.7065575047534
2008,1277.0660400390625,1232.3159337765032
2009,1277.0660400390625,1138.976883112367
2010,1277.0660400390625,1178.9190748431424
2011,1361.769287109375,1129.2852672521772
2012,1466.01953125,1090.4423174001795
2013,1433.4412841796875,1238.370507320839
2014,1417.15234375,1275.4275728867199
2015,1417.15234375,1323.6843581071362
2016,1417.15234375,1150.1927543476347
2017,1400.863525390625,1248.4862022883608
2018,1449.73046875,1238.4045457761017
2019,1400.863525390625,1368.99982034044
2020,1417.15234375,1363.8329163157002
2021,1351.9958496093752,1352.3871853943058
2022,1303.12841796875,1379.7654495772722
2023,1270.5506591796875,1373.4732742667888
2024,1309.6441650390625,1350.1028713358328
2025,1335.70654296875,1327.399889096302
2026,1335.70654296875,1332.3174447507254
2027,1449.73046875,1339.7539795787268
2028,1417.15234375,1329.2493118322423
2029,1368.284912109375,1341.9162891348071
2030,1303.12841796875,1309.4945937550146
2031,1254.2613525390625,1316.8986919374129
2032,1237.9722900390625,1239.2607130390622
2033,1205.3939208984375,1215.4982671939629
2034,1172.8157958984375,1161.3326731082182
2035,990.3775634765623,1217.6976853404865
2036,990.3775634765623,1211.4968131805902
2037,990.3775634765623,1083.0302101694842
2038,1172.8157958984375,1095.573447675859
2039,1081.5968017578125,1043.049174554468
2040,1029.4716796875,1027.6164059066357
2041,1009.9246826171875,1033.8992373274389
2042,1101.143798828125,1081.2760951082796
2043,1094.6278076171875,968.3422403645818
2044,990.3775634765623,1027.4596955282889
2045,918.7056274414062,945.9441358968943
2046,827.4866333007812,933.509687963222
2047,749.2990722656252,948.5066308995533
2048,677.6268920898438,918.3592382678626
2049,625.5017700195312,897.6067262569538
2050,684.1424560546875,929.5018267112116
2051,710.205078125,940.2335509769191
2052,762.3302001953123,1019.9121018972342
2053,755.8145751953125,836.6502601200928
2054,755.8145751953125,818.650191040623
2055,690.6581420898438,818.3656028577991
2056,697.1738891601562,730.1460693493118
2057,658.0799560546875,872.8961425776154
2058,632.0172729492188,847.390260402374
2059,645.0486450195312,784.1154417517773
2060,612.4702758789062,846.7883804228466
2061,618.9861450195312,870.766670119553
2062,599.439208984375,758.614231521376
2063,612.4702758789062,807.1682859177531
2064,618.9861450195312,825.7886557878339
2065,579.8922729492188,845.1973829786264
2066,612.4702758789062,849.60663103446
2067,599.439208984375,737.388651724385
2068,625.5017700195312,602.5190815680189
2069,618.9861450195312,591.8487600059225
2070,605.954833984375,593.9642166294652
2071,632.0172729492188,525.1025528550836
2072,618.9861450195312,691.4511534066723
2073,579.8922729492188,660.355889909019
2074,579.8922729492188,736.6511518603597
2075,599.439208984375,721.3973854419676
2076,579.8922729492188,511.8506480585529
2077,599.439208984375,665.8471603897917
2078,638.5330200195312,678.6852643576381
2079,618.9861450195312,722.5434802532836
2080,586.4078979492188,742.6874380777504
2081,632.0172729492188,793.3868495446459
2082,612.4702758789062,584.7802409471733
2083,612.4702758789062,615.2805656404898
2084,612.4702758789062,631.1779925736928
2085,605.954833984375,701.9304591668829
2086,599.439208984375,692.1659609671892
2087,599.439208984375,673.0534350792514
2088,599.439208984375,705.2492752970654
2089,605.954833984375,735.3741091093862
2090,605.954833984375,664.0162919490731
2091,638.5330200195312,598.4709081062465
2092,664.5956420898438,579.7974115491284
2093,664.5956420898438,564.0485524618371
2094,671.1111450195312,836.2496742210992
2095,710.205078125,1199.087727233192
2096,723.2362670898438,1188.7625956527008
2097,716.7206420898438,745.1096412510719
2098,703.6893920898438,485.3225443523247
2099,671.1111450195312,849.1774795298734
2100,690.6581420898438,693.2489177810962
2101,684.1424560546875,790.8828205945556
2102,677.6268920898438,788.1470631804023
2103,651.564208984375,642.3010923328525
2104,651.564208984375,595.051444935797
2105,651.564208984375,806.8391140327421
2106,671.1111450195312,785.5018080120064
2107,664.5956420898438,756.6793789369335
2108,658.0799560546875,732.8586005234033
2109,638.5330200195312,734.8408399769371
2110,625.5017700195312,691.8214384062753
2111,625.5017700195312,705.5617616647908
2112,632.0172729492188,604.6848617116948
2113,625.5017700195312,603.9117215827478
2114,664.5956420898438,642.2220697229877
2115,651.564208984375,685.7939621420114
2116,638.5330200195312,618.1209746190589
2117,632.0172729492188,622.6839964021965
2118,625.5017700195312,626.8063870448555
2119,625.5017700195312,638.4417989267536
2120,625.5017700195312,709.0047180435786
2121,612.4702758789062,579.0863415444837
2122,605.954833984375,689.8452057389643
2123,605.954833984375,688.7806697361407
2124,586.4078979492188,702.9976648524723
2125,599.439208984375,638.493056835855
2126,586.4078979492188,568.3997349175165
2127,573.3765258789062,381.7198982954469
2128,573.3765258789062,423.4662616392834
2129,573.3765258789062,626.0755613877445
2130,547.3139038085938,651.8002240656351
2131,553.8296508789062,560.6388336334821
2132,566.86083984375,578.7185927435085
2133,560.34521484375,575.1899395479418
2134,560.34521484375,491.9422897381596
2135,560.34521484375,582.5840264199683
2136,566.86083984375,648.8283332108558
2137,560.34521484375,596.3880216124458
2138,573.3765258789062,645.6032229457492
2139,566.86083984375,615.641907202828
2140,560.34521484375,558.0129336651376
2141,573.3765258789062,479.16772422013673
2142,579.8922729492188,519.84407871148
2143,599.439208984375,551.2649100224107
2144,632.0172729492188,650.132339757763
2145,645.0486450195312,591.3275044459192
2146,625.5017700195312,675.3592400839882
2147,625.5017700195312,623.6482858171685
2148,612.4702758789062,688.6178190874327
2149,612.4702758789062,681.3171711122056
2150,599.439208984375,611.199421596561
2151,625.5017700195312,649.1672494379613
2152,605.954833984375,745.6206185324274
2153,632.0172729492188,695.8002001161394
2154,625.5017700195312,729.9698702867754
2155,625.5017700195312,647.850027961364
2156,625.5017700195312,608.5161234487541
2157,677.6268920898438,658.4948540530481
2158,677.6268920898438,877.8389267341745
2159,703.6893920898438,387.2602909391085
2160,703.6893920898438,312.51291105532164
2161,697.1738891601562,761.1198622811257
2162,703.6893920898438,631.4652504392825
2163,768.8458862304688,938.8128792931509
2164,781.8771362304688,867.3195757324784
2165,814.4553833007812,357.0514956038064
2166,794.908447265625,367.8159234833938
2167,768.8458862304688,419.3477420366348
2168,814.4553833007812,491.6635748574204
2169,834.0020751953125,997.8637258718538
2170,814.4553833007812,1104.0606361563025
2171,892.6431274414062,692.639295721548
2172,892.6431274414062,455.9907398055557
2173,944.7681884765625,542.8200360138039
2174,1022.9557495117188,493.8286875804047
2175,1062.0496826171875,939.8356347606914
2176,1042.5028076171877,965.764528170158
2177,1042.5028076171877,866.7190305943338
2178,1042.5028076171877,919.4651543535547
2179,964.3151245117185,1043.8742400132082
2180,944.7681884765625,1070.281140121874
2181,1029.4716796875,1062.9898360363266
2182,1107.6593017578125,1144.4487983930883
2183,1172.8157958984375,1050.5110713687436
2184,1172.8157958984375,1042.705052445969
2185,1159.7845458984375,991.6131976125155
2186,1159.7845458984375,1225.6261092180684
2187,1120.6904296875,717.0977278636663
2188,1146.7530517578125,757.7280303273012
2189,1166.30029296875,1179.048154004864
2190,1159.7845458984375,1324.3527131875296
2191,1251.0035400390625,1222.1511166460923
2192,1257.5189208984375,847.0968622664234
2193,1237.9722900390625,1050.419901702295
2194,1205.3939208984375,1062.975419749392
2195,1244.48779296875,1130.7551945829725
2196,1211.90966796875,1069.7589501729026
2197,1231.4566650390625,1055.09291441538
2198,1270.5506591796875,1155.6525225717721
2199,1257.5189208984375,1225.106188499448
2200,1231.4566650390625,1092.4925002801006
2201,1185.846923828125,940.4061459677218
2202,1166.30029296875,1090.1700097580779
2203,1179.331298828125,1274.08952788455
2204,1153.2686767578125,1413.8017690937613
2205,1153.2686767578125,1239.9312038656683
2206,1127.2061767578125,1182.5495764362206
2207,1062.0496826171875,1024.8423385447945
2208,1172.8157958984375,1155.2177647333774
2209,1218.4251708984375,1214.6890863476785
2210,1257.5189208984375,1188.3158242418606
2211,1231.4566650390625,1200.627199800034
