,y_actual,y_predict
3738,4726.21044921875,4673.663048695122
3739,4726.21044921875,4675.434266203325
3740,4726.21044921875,4674.439505868606
3741,4726.21044921875,4671.130293224454
3742,4726.21044921875,4671.929568014791
3743,4726.21044921875,4678.441364824338
3744,4726.21044921875,4673.053774445118
3745,4726.21044921875,4678.122795789046
3746,4726.21044921875,4675.482973039299
3747,4726.21044921875,4666.467820380799
3748,4726.21044921875,4672.273368068718
3749,4726.21044921875,4676.54530862393
3750,4726.21044921875,4676.54530862393
3751,4726.21044921875,4676.54530862393
3752,4726.21044921875,4676.54530862393
3753,4726.21044921875,4676.54530862393
3754,4726.21044921875,4676.54530862393
3755,4726.21044921875,4676.54530862393
3756,4726.21044921875,4676.54530862393
3757,4726.21044921875,4676.54530862393
3758,4726.21044921875,4676.54530862393
3759,4726.21044921875,4676.54530862393
3760,4726.21044921875,4676.54530862393
3761,4726.21044921875,4676.54530862393
3762,4726.21044921875,4676.54530862393
3763,4726.21044921875,4676.54530862393
3764,4726.21044921875,4676.54530862393
3765,4726.21044921875,4676.54530862393
3766,4726.21044921875,4676.54530862393
3767,4726.21044921875,4676.54530862393
3768,4726.21044921875,4676.54530862393
3769,4726.21044921875,4676.54530862393
3770,4726.21044921875,4676.54530862393
3771,4726.21044921875,4676.54530862393
3772,4726.21044921875,4676.54530862393
3773,4726.21044921875,4676.54530862393
3774,4726.21044921875,4676.54530862393
3775,4726.21044921875,4676.54530862393
3776,4726.21044921875,4676.54530862393
3777,4726.21044921875,4676.54530862393
3778,4726.21044921875,4676.54530862393
3779,4726.21044921875,4676.54530862393
3780,4726.21044921875,4676.54530862393
3781,4726.21044921875,4676.54530862393
3782,4726.21044921875,4676.54530862393
3783,4726.21044921875,4676.54530862393
3784,4726.21044921875,4676.54530862393
3785,4726.21044921875,4676.54530862393
3786,4726.21044921875,4676.54530862393
3787,4726.21044921875,4676.54530862393
3788,4726.21044921875,4676.54530862393
3789,4726.21044921875,4676.54530862393
3790,4726.21044921875,4676.54530862393
3791,4726.21044921875,4676.54530862393
3792,4726.21044921875,4676.54530862393
3793,4726.21044921875,4676.54530862393
3794,4726.21044921875,4676.54530862393
3795,4726.21044921875,4676.54530862393
3796,4726.21044921875,4676.54530862393
3797,4726.21044921875,4676.54530862393
3798,4726.21044921875,4676.54530862393
3799,4726.21044921875,4676.54530862393
3800,4726.21044921875,4676.54530862393
3801,4726.21044921875,4676.54530862393
3802,4726.21044921875,4676.54530862393
3803,4726.21044921875,4676.54530862393
3804,4726.21044921875,4676.54530862393
3805,4726.21044921875,4676.54530862393
3806,4726.21044921875,4676.54530862393
3807,4726.21044921875,4676.54530862393
3808,4726.21044921875,4676.54530862393
3809,4726.21044921875,4676.54530862393
3810,4726.21044921875,4676.54530862393
3811,4726.21044921875,4676.54530862393
3812,4726.21044921875,4676.54530862393
3813,4726.21044921875,4676.54530862393
3814,4726.21044921875,4676.54530862393
3815,4726.21044921875,4676.54530862393
3816,4726.21044921875,4676.54530862393
3817,4726.21044921875,4676.54530862393
3818,4726.21044921875,4676.54530862393
3819,4726.21044921875,4676.54530862393
3820,4726.21044921875,4676.54530862393
3821,4726.21044921875,4676.54530862393
3822,4726.21044921875,4676.54530862393
3823,4726.21044921875,4676.54530862393
3824,4726.21044921875,4676.54530862393
3825,4726.21044921875,4676.54530862393
3826,4726.21044921875,4676.54530862393
3827,3850.986328125,4676.54530862393
3828,3850.986328125,4676.54530862393
3829,3850.986328125,4612.893591811417
3830,3850.986328125,4369.923270355996
3831,3850.986328125,4212.143837821704
3832,3850.986328125,4193.062825128662
3833,3850.986328125,4185.123610864838
3834,3850.986328125,4071.9460372730277
3835,3850.986328125,4042.448233986249
3836,3850.986328125,3913.5539297862206
3837,3850.986328125,3858.4402799798363
3838,3850.986328125,3811.618859298009
3839,3850.986328125,3806.5784696752285
3840,3850.986328125,3768.061674227113
3841,3850.986328125,3775.955692057555
3842,3850.986328125,3719.2340584635303
3843,3588.4189453125,3699.79849510862
3844,3588.4189453125,3741.121967129718
3845,3588.4189453125,3751.4697563724903
3846,3588.4189453125,3665.805621301827
3847,3588.4189453125,3667.8339757999493
3848,3588.4189453125,3664.8868831232567
3849,3588.4189453125,3629.1074337969176
3850,3588.4189453125,3535.3374500393566
3851,3588.4189453125,3606.038164958189
3852,3588.4189453125,3609.2546810338754
3853,3588.4189453125,3600.8422206205173
3854,3588.4189453125,3586.2428950376034
3855,3588.4189453125,3559.80934411405
3856,3588.4189453125,3556.842944223097
3857,3588.4189453125,3531.2060352879357
3858,3588.4189453125,3536.596477869262
3859,3588.4189453125,3566.9010155518868
3860,3588.4189453125,3562.4577234701164
3861,3588.4189453125,3530.4673149423243
3862,3588.4189453125,3561.2058261454777
3863,3588.4189453125,3571.8309371930773
3864,3588.4189453125,3589.278625379763
3865,3588.4189453125,3572.324477857601
3866,3588.4189453125,3570.280436247893
3867,3588.4189453125,3541.373038797182
3868,3588.4189453125,3568.2464870456383
3869,3588.4189453125,3573.742132004666
3870,3588.4189453125,3573.742132004666
3871,3588.4189453125,3573.742132004666
3872,3588.4189453125,3573.742132004666
3873,3588.4189453125,3573.742132004666
3874,3588.4189453125,3573.742132004666
3875,3588.4189453125,3573.742132004666
3876,3588.4189453125,3573.742132004666
3877,3588.4189453125,3573.742132004666
3878,3588.4189453125,3573.742132004666
3879,3588.4189453125,3573.742132004666
3880,3588.4189453125,3573.742132004666
3881,3588.4189453125,3573.742132004666
3882,3588.4189453125,3573.742132004666
3883,3588.4189453125,3573.742132004666
3884,3588.4189453125,3573.742132004666
3885,3588.4189453125,3573.742132004666
3886,3588.4189453125,3573.742132004666
3887,3588.4189453125,3573.742132004666
3888,3588.4189453125,3573.742132004666
3889,3588.4189453125,3573.742132004666
3890,3588.4189453125,3573.742132004666
3891,3588.4189453125,3573.742132004666
3892,3588.4189453125,3573.742132004666
3893,3588.4189453125,3573.742132004666
3894,3588.4189453125,3573.742132004666
3895,3588.4189453125,3573.742132004666
3896,3588.4189453125,3573.742132004666
3897,3588.4189453125,3573.742132004666
3898,3588.4189453125,3573.742132004666
3899,3588.4189453125,3573.742132004666
3900,3588.4189453125,3573.742132004666
3901,3588.4189453125,3573.742132004666
3902,3588.4189453125,3573.742132004666
3903,3588.4189453125,3573.742132004666
3904,3588.4189453125,3573.742132004666
3905,3588.4189453125,3573.742132004666
3906,3588.4189453125,3573.742132004666
3907,3588.4189453125,3573.742132004666
3908,3588.4189453125,3573.742132004666
3909,3588.4189453125,3573.742132004666
3910,3588.4189453125,3573.742132004666
3911,3588.4189453125,3573.742132004666
3912,3588.4189453125,3573.742132004666
3913,3588.4189453125,3573.742132004666
3914,3588.4189453125,3573.742132004666
3915,3588.4189453125,3573.742132004666
3916,3588.4189453125,3573.742132004666
3917,3588.4189453125,3573.742132004666
3918,3588.4189453125,3573.742132004666
3919,3588.4189453125,3573.742132004666
3920,3063.284423828125,3573.742132004666
3921,3072.03662109375,3573.742132004666
3922,3072.03662109375,3537.4172538754788
3923,2800.71728515625,3400.3079494079343
3924,3063.284423828125,3316.9017711049755
3925,3063.284423828125,3288.491534421462
3926,3063.284423828125,3215.831795455714
3927,3063.284423828125,3189.1555879529374
3928,3824.7294921875,3218.683997562322
3929,4769.9716796875,3164.692579584807
3930,4769.9716796875,3293.6137603046864
3931,4769.9716796875,3578.0320633731662
3932,4769.9716796875,3798.558625851853
3933,4769.9716796875,3933.737208893386
3934,4769.9716796875,4091.8397081662915
3935,4769.9716796875,4152.59665924076
3936,4769.9716796875,4290.5699615464455
3937,4769.9716796875,4545.980930390402
3938,4769.9716796875,4679.837846855766
3939,4769.9716796875,4783.7558560085545
3940,4769.9716796875,4832.771388010931
3941,4769.9716796875,4698.187379408544
3942,4769.9716796875,4753.633968960834
3943,4769.9716796875,4739.339170802841
3944,4769.9716796875,4760.70194518117
3945,4769.9716796875,4719.212935737807
3946,4769.9716796875,4724.195294017727
3947,4769.9716796875,4710.085888996663
3948,4769.9716796875,4690.542161361864
3949,4769.9716796875,4802.414742789821
3950,4769.9716796875,4806.439199962244
3951,4769.9716796875,4789.291322096995
3952,4769.9716796875,4763.548223483402
3953,4769.9716796875,4719.000556380946
3954,4769.9716796875,4707.399114612239
3955,4769.9716796875,4720.131125415974
3956,4769.9716796875,4720.131125415974
3957,4769.9716796875,4720.131125415974
3958,4769.9716796875,4720.131125415974
3959,4769.9716796875,4720.131125415974
3960,4769.9716796875,4720.131125415974
3961,4769.9716796875,4720.131125415974
3962,4769.9716796875,4720.131125415974
3963,4769.9716796875,4720.131125415974
3964,4769.9716796875,4720.131125415974
3965,4769.9716796875,4720.131125415974
3966,4769.9716796875,4720.131125415974
3967,4769.9716796875,4720.131125415974
3968,4769.9716796875,4720.131125415974
3969,4769.9716796875,4720.131125415974
3970,4769.9716796875,4720.131125415974
3971,4769.9716796875,4720.131125415974
3972,4769.9716796875,4720.131125415974
3973,4769.9716796875,4720.131125415974
3974,4769.9716796875,4720.131125415974
3975,4769.9716796875,4720.131125415974
3976,4769.9716796875,4720.131125415974
3977,4769.9716796875,4720.131125415974
3978,4769.9716796875,4720.131125415974
3979,4769.9716796875,4720.131125415974
3980,4769.9716796875,4720.131125415974
3981,4769.9716796875,4720.131125415974
3982,4769.9716796875,4720.131125415974
3983,4682.44921875,4720.131125415974
3984,4682.44921875,4720.131125415974
3985,4682.44921875,4716.09701463642
3986,4682.44921875,4690.339435612133
3987,4682.44921875,4676.475539372399
3988,4682.44921875,4673.432897925135
3989,4682.44921875,4671.788493710595
3990,4682.44921875,4659.446795795142
3991,4682.44921875,4655.0877533755975
3992,4682.44921875,4643.813217848339
3993,4682.44921875,4637.858039249904
3994,4682.44921875,4634.590951436867
3995,4682.44921875,4631.7032065040075
3996,4682.44921875,4629.0848849701415
3997,4682.44921875,4628.9023440353185
3998,4682.44921875,4626.0837101535035
3999,3745.959228515625,4621.338742848919
4000,3509.64892578125,4628.407157869578
4001,3719.70263671875,4571.630564534962
4002,3500.896728515625,4318.299509227209
4003,3500.896728515625,4107.862063200241
4004,3500.896728515625,4043.8885960500857
4005,3500.896728515625,3992.288091338475
4006,3763.4638671875,3869.8215536859298
4007,3675.94140625,3783.1807587939156
4008,3500.896728515625,3762.399943345416
4009,3413.3740234375,3726.5473240650344
4010,3413.3740234375,3662.747073342815
4011,3369.61279296875,3557.3432862926447
4012,3719.70263671875,3452.9880126168955
4013,3588.4189453125,3433.489262015316
4014,3509.64892578125,3471.873539765555
4015,3509.64892578125,3469.5344049378937
4016,3509.64892578125,3479.295627847434
4017,3509.64892578125,3491.3514473517403
4018,3334.60400390625,3502.399561911766
4019,3334.60400390625,3489.294022332147
4020,3474.639892578125,3458.0800709778387
4021,3474.639892578125,3406.339259862599
4022,3474.639892578125,3385.914640577182
4023,3474.639892578125,3463.784913991378
4024,3474.639892578125,3423.1319288654945
4025,3474.639892578125,3439.1107329672777
4026,3474.639892578125,3470.7937618680417
4027,3474.639892578125,3462.3289745160355
4028,3474.639892578125,3469.041741874018
4029,3255.833740234375,3452.730985327058
4030,3842.233642578125,3424.1973360523934
4031,3842.233642578125,3410.1472787751636
4032,3842.233642578125,3525.4927453681576
4033,3842.233642578125,3713.989516989965
4034,3842.233642578125,3701.9417055915737
4035,3842.233642578125,3702.8529841646346
4036,3842.233642578125,3700.0646275051827
4037,3842.233642578125,3731.4547571896146
4038,3168.3115234375,3802.4650457370954
4039,3177.063720703125,3842.5898249728507
4040,3177.063720703125,3784.6161843541067
4041,3177.063720703125,3584.325227921234
4042,3177.063720703125,3533.3535240740493
4043,3177.063720703125,3453.559220938784
4044,3177.063720703125,3474.623281996487
4045,3177.063720703125,3396.3158537594127
4046,3842.233642578125,3334.659800820876
4047,3842.233642578125,3243.4679883675267
4048,3842.233642578125,3386.3679213119703
4049,3842.233642578125,3582.4082190053505
4050,3842.233642578125,3597.3852419672276
4051,3842.233642578125,3539.2373976198187
4052,3842.233642578125,3642.657039304519
4053,3842.233642578125,3652.1449993122305
4054,3842.233642578125,3681.9740968437
4055,3842.233642578125,3751.9767901469804
4056,3842.233642578125,3800.520611800956
4057,3842.233642578125,3854.6023129451532
4058,3842.233642578125,3873.689468842733
4059,3842.233642578125,3797.0889738663827
4060,3842.233642578125,3814.7857909370728
4061,3842.233642578125,3782.798563711631
4062,3842.233642578125,3768.0967782530406
