,y_actual,y_predict
3753,705.0635375976562,700.2301405662538
3754,712.4852905273438,693.1291991732828
3755,708.7744140625,692.8840773228458
3756,705.0635375976562,704.2354501957088
3757,716.1962280273438,704.6725170198005
3758,719.9070434570312,704.3128603578318
3759,727.3287353515625,705.2193463716098
3760,734.7504272460938,712.6927428240501
3761,734.7504272460938,720.6827235049084
3762,738.4613037109375,728.7678709623395
3763,768.148193359375,727.1563884760656
3764,831.23291015625,739.4064071821554
3765,823.81103515625,764.4682725524166
3766,834.9437255859375,796.9044630026974
3767,864.6304931640625,819.7131596468614
3768,864.6304931640625,846.6426923754022
3769,860.9196166992188,848.0487497356905
3770,868.3414306640625,857.9674148321621
3771,868.3414306640625,871.3167941913625
3772,879.4740600585938,857.1731704545764
3773,890.6065673828125,867.6429413649764
3774,886.8958129882812,881.5260727787822
3775,860.9196166992188,886.2885641141258
3776,827.52197265625,873.4527320754619
3777,846.0762329101562,858.2036118920901
3778,834.9437255859375,838.1368092209566
3779,827.52197265625,855.9425410077299
3780,842.3654174804688,821.3041584993632
3781,849.7871704101562,820.9828350521848
3782,853.4979858398438,823.0422304621272
3783,868.3414306640625,829.6489305918085
3784,875.76318359375,845.1953268701538
3785,864.6304931640625,857.6125924317191
3786,890.6065673828125,858.7715136659347
3787,886.8958129882812,872.233444549887
3788,879.4740600585938,887.0751852331518
3789,868.3414306640625,885.9703705413967
3790,875.76318359375,867.152325797831
3791,890.6065673828125,861.1168122607232
3792,890.6065673828125,862.3408100923998
3793,890.6065673828125,885.9416128830901
3794,890.6065673828125,883.4621325421078
3795,886.8958129882812,882.0988088141523
3796,886.8958129882812,881.9516737261781
3797,883.1849365234375,884.2068567279109
3798,879.4740600585938,878.492883559973
3799,883.1849365234375,868.5178807234138
3800,924.0042724609375,882.716726601474
3801,916.5826416015623,882.9538533270802
3802,898.0283203125,910.5589741038355
3803,890.6065673828125,904.6153735134276
3804,916.5826416015623,908.5853558471181
3805,920.29345703125,889.1448069655523
3806,924.0042724609375,907.1957535693307
3807,916.5826416015623,910.055839038893
3808,912.8718872070312,911.2239949521768
3809,927.7152099609375,905.7702661963717
3810,931.4260864257812,909.5238843379318
3811,935.1369018554688,916.0895552223567
3812,931.4260864257812,917.0370704813913
3813,931.4260864257812,919.5813175312753
3814,931.4260864257812,932.7277818618209
3815,938.8478393554688,934.4989189338662
3816,931.4260864257812,919.8529658423918
3817,935.1369018554688,925.8811040317873
3818,931.4260864257812,925.755165321272
3819,935.1369018554688,924.8004606476609
3820,949.9803466796875,926.2215476030772
3821,942.5586547851562,931.2078404559754
3822,935.1369018554688,932.6179573563911
3823,931.4260864257812,928.0400356469895
3824,927.7152099609375,925.3690441763358
3825,949.9803466796875,919.4275508281314
3826,964.8237915039062,924.366864575434
3827,964.8237915039062,931.5552255309942
3828,946.2694702148438,944.9923653301996
3829,942.5586547851562,945.278144559622
3830,920.29345703125,943.570472664529
3831,905.4500732421875,930.5137520607682
3832,909.1609497070312,927.5025649296722
3833,909.1609497070312,904.8653916031021
3834,927.7152099609375,903.748491257533
3835,927.7152099609375,902.9548666570661
3836,927.7152099609375,904.6203317303771
3837,920.29345703125,906.1627710456305
3838,916.5826416015623,904.537343574186
3839,935.1369018554688,912.4029349873256
3840,935.1369018554688,917.4971930142976
3841,938.8478393554688,927.7744611516362
3842,942.5586547851562,925.2646117318386
3843,961.1129760742188,932.528895384437
3844,961.1129760742188,931.8009671585501
3845,949.9803466796875,944.8855157549394
3846,1005.6432495117188,946.1679585689076
3847,1042.751953125,959.7799374932918
3848,1027.9085693359375,982.9135522919228
3849,1020.4867553710938,1012.6850420093044
3850,1031.619384765625,1011.7368449954392
3851,1035.3302001953125,1010.5163179156273
3852,1072.438720703125,1014.8201122054375
3853,1087.2822265625,1026.7779060000707
3854,1102.1258544921875,1047.703192947141
3855,1113.25830078125,1063.171032475694
3856,1098.4149169921875,1078.41531839754
3857,1113.25830078125,1088.3809006218953
3858,1128.1016845703125,1083.0751126643188
3859,1131.8126220703125,1078.5291094765291
3860,1124.390869140625,1102.1030759179805
3861,1124.390869140625,1111.9671386502966
3862,1176.343017578125,1114.2089964439779
3863,1176.343017578125,1118.9466347168627
3864,1146.656005859375,1138.304319397661
3865,1146.656005859375,1143.4749339656541
3866,1113.25830078125,1153.7121025234142
3867,1124.390869140625,1118.6701521442205
3868,1131.8126220703125,1110.6073476519175
3869,1116.968994140625,1102.171313378747
3870,1120.6800537109375,1101.1707451983536
3871,1113.25830078125,1088.170176401545
3872,1082.965576171875,1085.3795679469863
3873,1090.53857421875,1086.6023882021377
3874,1101.8984375,1083.7801091368146
3875,1109.4716796875,1069.191485428818
3876,1082.965576171875,1085.75100037421
3877,1086.7520751953125,1079.2787918792817
3878,1113.2581787109375,1065.9232767266062
3879,1113.2581787109375,1066.3482578968838
3880,1113.2581787109375,1077.8348351481864
3881,1113.2581787109375,1076.0170908368164
3882,1113.2581787109375,1085.097073536293
3883,1113.2581787109375,1086.1914139947423
3884,1113.2581787109375,1087.3203999941259
3885,1158.6973876953125,1089.324201396523
3886,1162.484130859375,1098.9762383765394
3887,1124.6181640625,1116.3127678956178
3888,1117.044677734375,1115.3322185161576
3889,1124.6181640625,1125.1978926689821
3890,1098.11181640625,1106.9541334035835
3891,1113.2581787109375,1102.75675484505
3892,1105.6851806640625,1100.5028113975545
3893,1094.3251953125,1090.5954882223548
3894,1128.4046630859375,1087.5676910644784
3895,1135.977783203125,1078.9150446883298
3896,1135.977783203125,1091.6650995737689
3897,1128.4046630859375,1101.0330927002954
3898,1166.2705078125,1099.88811645125
3899,1154.9107666015625,1117.2389628217697
3900,1151.1241455078125,1133.286479889422
3901,1132.1910400390625,1128.3547894006792
3902,1132.1910400390625,1116.7885707896266
3903,1124.6181640625,1100.2491986005916
3904,1117.044677734375,1109.7694089874653
3905,1124.6181640625,1096.293347185207
3906,1041.3131103515625,1087.4300385664199
3907,1064.0325927734375,1082.011885017227
3908,1067.8189697265625,1075.5290783335693
3909,1041.3131103515625,1051.965400192288
3910,1060.2459716796875,1050.3498891547424
3911,1082.965576171875,1033.8957363195257
3912,1060.2459716796875,1035.4701561341028
3913,1082.965576171875,1042.4302531768542
3914,1082.965576171875,1047.5582890567941
3915,1082.965576171875,1052.7765025075016
3916,1086.7520751953125,1057.0353629562078
3917,1090.53857421875,1061.4804664290766
3918,1090.53857421875,1069.580581503924
3919,1090.53857421875,1073.3658082785364
3920,1098.11181640625,1069.2829645315348
3921,1101.8984375,1061.6575987295946
3922,1098.11181640625,1066.8554215130978
3923,1098.11181640625,1075.498833210178
3924,1098.11181640625,1074.5798896763145
3925,1090.53857421875,1077.7571770752158
3926,1086.7520751953125,1076.9245684939842
3927,1082.965576171875,1073.951435677975
3928,1060.2459716796875,1070.3517701726946
3929,1060.2459716796875,1062.626806187783
3930,1067.8189697265625,1053.2668081860875
3931,1075.3922119140625,1044.856060819359
3932,1082.965576171875,1048.163501413183
3933,1064.0325927734375,1054.1016479649466
3934,1082.965576171875,1057.7638489815015
3935,1082.965576171875,1061.6723494250193
3936,1082.965576171875,1047.0922166635485
3937,1090.53857421875,1053.4588771151657
3938,1094.3251953125,1059.4699714337978
3939,1052.6727294921875,1066.7261979838534
3940,1075.3922119140625,1063.6895380131798
3941,1079.178955078125,1057.3456853595296
3942,1075.3922119140625,1057.2022689342677
3943,1075.3922119140625,1052.0789433604298
3944,1071.605712890625,1050.0848724587959
3945,1067.8189697265625,1056.4452731615147
3946,1048.88623046875,1053.8252893477281
3947,1041.3131103515625,1043.0128436684113
3948,1037.5263671875,1035.3867341339287
3949,1052.6727294921875,1027.8775765417408
3950,1082.965576171875,1022.9606367484225
3951,1082.965576171875,1036.4963211094976
3952,1082.965576171875,1054.053615238249
3953,1082.965576171875,1054.1780045059677
3954,1094.3251953125,1055.680654130202
3955,1082.965576171875,1055.4841228058692
3956,1082.965576171875,1068.6242654098041
3957,1082.965576171875,1069.715940826643
3958,1079.178955078125,1062.0344232177508
3959,1067.8189697265625,1060.5157213661428
3960,1086.7520751953125,1059.486705416002
3961,1094.3251953125,1055.8084521720732
3962,1067.8189697265625,1053.5434147141534
3963,1082.965576171875,1054.2249216338514
3964,1079.178955078125,1064.483906346189
3965,1060.2459716796875,1065.5204835771776
3966,1060.2459716796875,1060.8223251067527
3967,1056.4593505859375,1053.7968415779808
3968,1060.2459716796875,1042.4404175216005
3969,1056.4593505859375,1040.9975144116067
3970,1064.0325927734375,1040.2185785288525
3971,1056.4593505859375,1039.9007568223947
3972,1048.88623046875,1039.9887651732467
3973,1052.6727294921875,1035.1530781601873
3974,1056.4593505859375,1034.0379131905504
3975,1060.2459716796875,1036.5187570411938
3976,1052.6727294921875,1041.6701585185078
3977,1048.88623046875,1039.671377310772
3978,1041.3131103515625,1036.2124631891431
3979,1041.3131103515625,1031.0556076731848
3980,1056.4593505859375,1028.169429586926
3981,1064.0325927734375,1022.6505002782362
3982,1064.0325927734375,1031.6444579136405
3983,1052.6727294921875,1037.639376049475
3984,1052.6727294921875,1038.7289442241106
3985,1060.2459716796875,1035.8440056920892
3986,1060.2459716796875,1034.0655552500434
3987,1056.4593505859375,1034.1494730719123
3988,1060.2459716796875,1042.8586431212843
3989,1060.2459716796875,1038.9249177490365
3990,1033.7398681640625,1038.1733760149277
3991,1048.88623046875,1036.557555088823
3992,1033.7398681640625,1033.4419974909417
3993,1056.4593505859375,1024.3964743992633
3994,1056.4593505859375,1029.1544413616407
3995,1052.6727294921875,1034.6598595291434
3996,1045.0994873046875,1031.9337078949275
3997,1037.5263671875,1033.9293902170698
3998,1026.16650390625,1032.1489564882443
3999,1007.2337036132812,1021.0612058128108
4000,980.7274780273438,1011.1333680149828
4001,988.300537109375,1001.7778943862536
4002,984.5140380859375,994.3576128328841
4003,995.8739013671875,981.3432849840408
4004,992.0872192382812,984.9220640004219
4005,984.5140380859375,969.3442760110154
4006,954.2213134765623,962.259479811986
4007,939.074951171875,967.041060282585
4008,923.9286499023438,964.7863111248353
4009,931.501953125,948.1474647082525
4010,931.501953125,935.1694557985636
4011,931.501953125,927.381212569835
4012,939.2643432617188,916.0722634407455
4013,954.7893676757812,919.7343405018769
4014,950.9080810546875,933.3408653876168
4015,950.9080810546875,929.7079178510633
4016,931.5018310546875,931.1749302909736
4017,939.2643432617188,934.41741824276
4018,935.3829345703123,931.8612714721974
4019,919.8579711914062,936.5238547360102
4020,927.6204833984375,940.8632862101445
4021,935.3829345703123,921.6609176752868
4022,915.9767456054688,917.3506157257302
4023,919.8579711914062,924.207891744493
4024,919.8579711914062,922.1965910389599
4025,912.0955200195312,917.246245258945
4026,927.6204833984375,914.8133721572872
4027,943.1455688476562,909.6418899013281
4028,954.7893676757812,910.5282951364611
4029,962.5518188476562,931.5766078415886
4030,954.7893676757812,937.1357606852807
4031,966.4330444335938,945.6069982987924
4032,970.3142700195312,945.7820853348187
4033,950.9080810546875,957.0050093998359
4034,947.0269165039062,956.4607831119249
4035,985.83935546875,955.0642393304083
4036,985.83935546875,949.1983587906825
4037,958.6705322265623,963.6019170510422
4038,935.3829345703123,959.360348383947
4039,931.5018310546875,955.0398201119324
4040,919.8579711914062,944.0246453370962
4041,919.8579711914062,934.7538952404902
4042,923.7393188476562,927.9923747865632
4043,919.8579711914062,916.3849409971185
4044,904.3329467773438,916.7687689667157
4045,904.3329467773438,900.6734670832132
4046,904.3329467773438,896.2973448036532
4047,908.2142333984375,893.701098453512
4048,908.2142333984375,887.7076058050504
4049,908.2142333984375,902.1926027788043
4050,923.7393188476562,906.1865085092757
4051,915.9767456054688,904.5230887004566
4052,923.7393188476562,909.4397805829271
4053,904.3329467773438,908.4478892821953
4054,912.0955200195312,901.7453096322545
4055,915.9767456054688,902.9955860137632
4056,853.8766479492188,904.1619445734029
4057,939.2643432617188,902.4993924525497
4058,978.0768432617188,897.4647569843946
4059,950.9080810546875,913.9693596770719
4060,954.7893676757812,936.0947210590377
4061,943.1455688476562,934.8029196105776
4062,919.8579711914062,944.4964816575455
4063,919.8579711914062,932.1583926228916
4064,904.3329467773438,926.8998316817581
4065,912.0955200195312,918.0493524493277
4066,915.9767456054688,915.3066527660428
4067,935.3829345703123,908.9454463530699
4068,912.0955200195312,913.2120540157596
4069,927.6204833984375,907.009448567456
4070,908.2142333984375,904.1340546030624
4071,904.3329467773438,909.9964643909236
4072,919.8579711914062,915.8857725057353
4073,954.7893676757812,916.2053295881256
4074,954.7893676757812,925.9003171224665
4075,954.7893676757812,929.7163468198773
4076,993.6018676757812,937.0218456508678
4077,989.7206420898438,950.0334464803889
4078,974.195556640625,970.3139173131867
4079,974.195556640625,959.8222062927857
4080,950.9080810546875,969.7964653968027
4081,954.7893676757812,965.4138354574966
4082,950.9080810546875,957.5127927931685
4083,954.7893676757812,945.7543812976139
4084,947.0269165039062,945.5116765779396
4085,974.195556640625,942.6549379048183
4086,970.3142700195312,948.9320405627866
4087,966.4330444335938,952.3789310083132
4088,950.9080810546875,958.6950176470464
4089,958.6705322265623,951.9461406463404
4090,958.6705322265623,955.5304356790778
4091,958.6705322265623,949.6734799298608
4092,939.2643432617188,948.6144047894643
4093,939.2643432617188,947.3416924762596
4094,939.2643432617188,934.5362914941225
4095,1001.3643188476562,933.2984726326993
4096,1078.989501953125,947.6332976105975
4097,1078.989501953125,981.3704312218388
4098,1078.989501953125,1023.1902641708928
4099,1078.989501953125,1054.3323290085184
4100,915.9767456054688,1062.0121732191903
4101,915.9767456054688,1017.3629337679486
4102,884.926513671875,969.8428867029916
4103,842.2327880859375,944.6604746831476
4104,784.0139770507812,887.4480431477482
4105,780.1326904296875,852.6497271539067
4106,764.607666015625,828.4507774659807
4107,756.84521484375,802.833219931113
4108,756.84521484375,764.89793303994
4109,795.6577758789062,763.4971437851603
4110,795.6577758789062,758.5601851909089
4111,776.25146484375,772.6997493875676
4112,776.25146484375,795.4387520947364
4113,776.25146484375,788.6192824802129
4114,818.9453125,761.9362661006263
4115,842.2327880859375,777.861780042467
4116,815.0640258789062,792.3638518758403
4117,853.8766479492188,802.088898600437
4118,826.7078857421875,830.3146022061244
4119,853.8766479492188,840.915208066277
4120,846.1140747070312,827.8351218651421
4121,846.1140747070312,830.1176060489527
4122,865.5203857421875,840.5186436768911
4123,877.1641845703125,852.4183643555043
4124,877.1641845703125,862.277964692566
4125,888.8079223632812,873.9416122666748
4126,880.7279052734375,871.3343338838213
4127,860.5277099609375,875.0504555097011
4128,860.5277099609375,881.3258227917374
4129,832.2474365234375,885.7740251501996
4130,832.2474365234375,871.6248853970574
4131,832.2474365234375,850.0820525289366
4132,832.2474365234375,831.489947533985
4133,832.2474365234375,825.8877821582566
4134,832.2474365234375,823.1689748828969
4135,832.2474365234375,824.8533121694716
4136,832.2474365234375,825.2355906962719
4137,783.7670288085938,822.4748245099777
4138,759.5267944335938,820.7021999728474
4139,731.2465209960938,814.5878197973879
4140,686.8060913085938,781.4193626813892
4141,719.12646484375,755.9362038147068
4142,711.0463256835938,725.3411852508821
4143,690.84619140625,711.0720876364196
4144,715.08642578125,710.1725121375148
4145,715.08642578125,697.5419812694126
4146,702.96630859375,697.8651640479472
4147,719.12646484375,694.9086412587187
4148,707.0062866210938,695.0247565019029
4149,690.84619140625,704.1860539593503
4150,727.20654296875,708.3605317533485
4151,743.36669921875,708.112311017318
4152,747.4066162109375,711.8751328490905
4153,743.36669921875,716.7850071832557
4154,723.1664428710938,732.5126262911026
4155,719.12646484375,733.2803442080087
4156,735.28662109375,723.5421272196402
4157,727.20654296875,725.8711566650634
4158,727.20654296875,724.9599913340393
4159,723.1664428710938,727.8316046580089
4160,723.1664428710938,719.6524680005302
4161,723.1664428710938,726.3501204223776
4162,719.12646484375,719.9307789156726
4163,719.12646484375,711.7938800688318
4164,727.20654296875,717.8239085784394
4165,719.12646484375,726.5649971494231
4166,719.12646484375,729.1322379304102
4167,727.20654296875,727.9644538833976
4168,755.4867553710938,724.3875651872285
4169,787.8070068359375,728.4547595619836
4170,799.92724609375,754.860394692106
4171,787.8070068359375,776.8010315038499
4172,824.1674194335938,780.3994574548931
4173,824.1674194335938,801.9415465904713
4174,795.8870849609375,813.8525162237886
4175,751.44677734375,816.9453899791263
4176,755.4867553710938,799.4376160421572
4177,799.92724609375,783.8204722057146
4178,775.68701171875,757.8981702615931
4179,775.68701171875,785.000620806245
4180,779.7269897460938,766.7607971255497
4181,824.1674194335938,770.28745288625
4182,824.1674194335938,775.5553414730196
4183,812.0472412109375,811.7126427549857
4184,872.6478271484375,832.015332597488
4185,884.7678833007812,848.84212642531
4186,860.5277099609375,846.4447045748404
4187,917.0880737304688,869.0117191315762
4188,937.2883911132812,895.4259381747922
4189,941.3284301757812,893.8160051313148
4190,969.608642578125,897.3222082470988
4191,929.2083740234375,924.387441175774
4192,884.7678833007812,946.0087378271191
4193,913.0482177734375,935.0750017656771
4194,925.168212890625,901.2330638436674
4195,917.0880737304688,915.2738665564648
4196,917.0880737304688,903.1975713767404
4197,945.3684692382812,888.0613745843918
4198,925.168212890625,913.9250456130865
4199,925.168212890625,908.7782924641624
4200,913.0482177734375,926.4471464742758
4201,904.9680786132812,916.7156540676449
4202,880.7279052734375,890.3731432370598
4203,864.5677490234375,892.6843540903212
4204,876.6878662109375,895.0872299794348
4205,864.5677490234375,875.2271539662363
4206,864.5677490234375,848.8058694638673
4207,856.4876708984375,843.7349460454136
4208,848.4075927734375,850.9146611101685
4209,844.3675537109375,847.3766014504845
4210,816.0873413085938,845.9067070469723
4211,791.8471069335938,844.8060448619124
4212,799.92724609375,825.8669266582131
4213,787.8070068359375,811.9401629352524
4214,787.8070068359375,800.312803311442
4215,779.7269897460938,800.5297872806912
4216,771.6468505859375,782.6649287567959
4217,759.5267944335938,776.8580200099124
4218,747.4066162109375,771.2930102724488
4219,743.36669921875,758.8423697130429
4220,727.20654296875,749.3932477616816
4221,727.20654296875,745.8334029362761
4222,771.6468505859375,731.0764787517023
4223,808.0072021484375,727.7217491637234
4224,787.8070068359375,754.5802554344637
4225,767.6068725585938,769.769474159315
4226,731.2465209960938,770.7910527840315
4227,707.0062866210938,774.740923350221
4228,707.0062866210938,756.4739844205835
4229,711.0463256835938,726.0895661216855
4230,715.08642578125,716.0636795836826
4231,711.0463256835938,712.624350419004
4232,719.12646484375,708.4450383634802
4233,723.1664428710938,705.115192826816
4234,723.1664428710938,704.261170946134
4235,723.1664428710938,703.0254903157702
4236,723.1664428710938,711.9207174561692
4237,711.0463256835938,731.5836113790605
4238,711.0463256835938,725.9415013680334
4239,674.6860961914062,722.1653853170653
4240,654.4859008789062,707.5459586862703
4241,638.32568359375,681.6813270030417
4242,606.0054321289062,663.9515489021624
4243,610.0454711914062,653.6314541659231
4244,638.32568359375,633.244288702145
4245,642.3657836914062,618.009423392503
4246,642.3657836914062,632.0055091861877
4247,618.1256103515625,630.2574588118131
4248,618.1256103515625,627.2681808018624
4249,650.4458618164062,622.9501626271784
4250,634.2857666015625,621.648692655667
4251,622.16552734375,638.9078120126225
4252,618.1256103515625,639.061795637758
4253,630.2456665039062,634.2061208126211
4254,666.6060180664062,622.8989380483197
4255,682.76611328125,624.550117259045
4256,682.76611328125,641.389027729537
