,y_actual,y_predict
3714,9333.732421875,8082.285364151472
3715,9333.732421875,7910.557199562972
3716,9333.732421875,9004.125428931762
3717,9333.732421875,9481.882524704419
3718,9333.732421875,9596.763708227862
3719,11196.8603515625,9193.994559101266
3720,11196.8603515625,9193.994559101266
3721,10853.1767578125,10508.003217472364
3722,10853.1767578125,10996.165086276711
3723,10853.1767578125,11063.4957101026
3724,10853.1767578125,10513.564925195371
3725,10853.1767578125,10441.79532743774
3726,10853.1767578125,10446.776182802623
3727,10853.1767578125,10450.95627844696
3728,10853.1767578125,10450.95627844696
3729,10853.1767578125,10450.95627844696
3730,10853.1767578125,10450.95627844696
3731,10853.1767578125,10450.95627844696
3732,10853.1767578125,10450.95627844696
3733,10853.1767578125,10450.95627844696
3734,10853.1767578125,10450.95627844696
3735,10853.1767578125,10450.95627844696
3736,10129.630859375,10450.95627844696
3737,8103.705078125,10450.95627844696
3738,8103.705078125,10251.906711805743
3739,8103.705078125,9080.713503200168
3740,8103.705078125,8216.507261017989
3741,8103.705078125,8327.708475767748
3742,8103.705078125,8064.074807632994
3743,8213.7099609375,8067.633224235887
3744,8213.7099609375,8067.633224235887
3745,8213.7099609375,8157.601780022417
3746,8213.7099609375,8194.898810992394
3747,8213.7099609375,8203.506282078893
3748,8213.7099609375,8171.6925530423705
3749,8213.7099609375,8171.6925530423705
3750,8213.7099609375,8171.6925530423705
3751,8213.7099609375,8171.6925530423705
3752,8213.7099609375,8171.6925530423705
3753,8213.7099609375,8171.6925530423705
3754,8213.7099609375,8171.6925530423705
3755,8213.7099609375,8171.6925530423705
3756,8213.7099609375,8171.6925530423705
3757,8213.7099609375,8171.6925530423705
3758,8213.7099609375,8171.6925530423705
3759,8213.7099609375,8171.6925530423705
3760,8213.7099609375,8171.6925530423705
3761,8213.7099609375,8171.6925530423705
3762,8213.7099609375,8171.6925530423705
3763,8213.7099609375,8171.6925530423705
3764,8213.7099609375,8171.6925530423705
3765,8213.7099609375,8171.6925530423705
3766,8213.7099609375,8171.6925530423705
3767,8213.7099609375,8171.6925530423705
3768,8213.7099609375,8171.6925530423705
3769,8213.7099609375,8171.6925530423705
3770,8213.7099609375,8171.6925530423705
3771,8213.7099609375,8171.6925530423705
3772,10047.127929687498,8171.6925530423705
3773,10982.1708984375,8171.6925530423705
3774,10982.1708984375,9586.121862069172
3775,10982.1708984375,10799.1466471306
3776,10982.1708984375,10989.050108829259
3777,10982.1708984375,10655.139800515504
3778,10982.1708984375,10520.948059721894
3779,11000.5048828125,10549.95263458234
3780,13200.60546875,10549.95263458234
3781,13273.9423828125,11257.546791674773
3782,13273.9423828125,11953.6064828505
3783,13273.9423828125,12220.174104909205
3784,10633.822265625,12246.965687957943
3785,8507.0576171875,12109.354712436392
3786,10157.1328125,12206.766250955674
3787,10157.1328125,10638.777579296364
3788,10157.1328125,9094.574162186871
3789,10157.1328125,10002.745175028305
3790,8140.3740234375,10256.985922362257
3791,8067.037109375,9900.84641286063
3792,6673.6396484375,9401.948054222628
3793,6251.9541015625,8049.748817244375
3794,6233.6201171875,7877.5414030664615
3795,4986.8955078125,7101.677608431812
3796,4180.19140625,5846.791090841624
3797,4180.19140625,4954.556402681983
3798,4180.19140625,4522.099063719144
3799,4180.19140625,3994.5440849080715
3800,4180.19140625,4304.413971901268
3801,4180.19140625,4190.29364929422
3802,4180.19140625,4163.046245605019
3803,4766.88525390625,4163.046245605019
3804,5720.26220703125,4163.046245605019
3805,5720.26220703125,4679.409145911768
3806,4601.87744140625,5670.4140196599965
3807,4601.87744140625,5894.724400695292
3808,4601.87744140625,5713.590324997659
3809,4601.87744140625,4773.0476957709425
3810,3740.172119140625,4436.3950405810865
3811,4125.189453125,4466.526756658838
3812,4125.189453125,4291.171048469552
3813,4125.189453125,3915.9951699914095
3814,4125.189453125,4344.877854465944
3815,4125.189453125,4293.24045098027
3816,3446.824951171875,4203.549795004056
3817,3483.4931640625,4108.18840550279
3818,3483.4931640625,3879.3019563889247
3819,4345.19921875,3470.772765367518
3820,4345.19921875,3563.580051478553
3821,3527.49560546875,4150.624263265718
3822,3527.49560546875,4479.937394249869
3823,3527.49560546875,4196.326255694143
3824,3593.498779296875,3599.55659440994
3825,3593.498779296875,3608.578363544209
3826,3593.498779296875,3572.853391851794
3827,3630.16650390625,3598.8210182008283
3828,2970.13623046875,3602.1141773470445
3829,3520.16162109375,3612.5176745448816
3830,4400.20263671875,3399.1870036697164
3831,5280.2421875,3348.5565810493063
3832,5280.2421875,4429.011442114981
3833,4986.8955078125,5195.954374474701
3834,5280.2421875,5479.939912274042
3835,5701.92822265625,5593.429972957358
3836,5133.56884765625,5242.2692310924895
3837,5463.58349609375,5532.498467802095
3838,5720.26220703125,5576.836245886217
3839,5133.56884765625,5608.991434455951
3840,5353.57958984375,5821.485042338187
3841,5133.56884765625,5691.862178559607
3842,4986.8955078125,5340.009934746028
3843,5005.2294921875,5234.961950687814
3844,5005.2294921875,5214.086757173415
3845,5005.2294921875,4965.9581818779
3846,4106.85498046875,4928.562099806917
3847,4620.2119140625,5042.368103346369
3848,4766.88525390625,4683.656744765455
3849,4803.55419921875,4370.197125247501
3850,4986.8955078125,4973.467507971043
3851,4986.8955078125,4914.086488902725
3852,5445.25,4991.3368369261025
3853,5445.25,5006.229529515561
3854,5371.9130859375,5292.290501040201
3855,5628.591796875,5555.865944757268
3856,5628.591796875,5555.859681572895
3857,5628.591796875,5760.30393768718
3858,5628.591796875,6038.14714737518
3859,5628.591796875,5751.645433246531
3860,5628.591796875,5661.731390361023
3861,5628.591796875,5620.24846450192
3862,6086.9462890625,5620.24846450192
3863,5885.27001953125,5620.24846450192
3864,5885.27001953125,5926.265797196496
3865,5885.27001953125,6024.469280584245
3866,5830.268066406249,6080.897788145287
3867,5830.268066406249,6055.105994898274
3868,5848.60205078125,5902.879530688205
3869,5848.60205078125,5833.866661933753
3870,5848.60205078125,5870.429276543576
3871,5848.60205078125,5887.949954901885
3872,5848.60205078125,5848.366165726477
3873,5848.60205078125,5844.72934333403
3874,5848.60205078125,5842.368354795291
3875,5848.60205078125,5842.368354795291
3876,5848.60205078125,5842.368354795291
3877,5848.60205078125,5842.368354795291
3878,5848.60205078125,5842.368354795291
3879,5023.56396484375,5842.368354795291
3880,5665.26025390625,5842.368354795291
3881,5665.26025390625,5686.288176437645
3882,5665.26025390625,5358.889028203851
3883,5665.26025390625,5820.594278338506
3884,5426.91552734375,5856.520367840224
3885,5408.58203125,5804.000087327782
3886,5408.58203125,5648.306602612705
3887,5408.58203125,5508.219349565998
3888,5720.26220703125,5637.101069860469
3889,5720.26220703125,5522.487579476513
3890,5720.26220703125,5589.834905127395
3891,5720.26220703125,5837.397706101238
3892,5720.26220703125,6105.138631365773
3893,5481.91845703125,5889.913811157432
3894,5481.91845703125,5712.819025440644
3895,5481.91845703125,5707.712210478931
3896,5481.91845703125,5605.563848815513
3897,5481.91845703125,5793.277051742039
3898,5481.91845703125,5627.925272784588
3899,5481.91845703125,5472.106524382056
3900,5463.58349609375,5472.106524382056
3901,5463.58349609375,5472.106524382056
3902,5463.58349609375,5520.534625801171
3903,5463.58349609375,5500.92042007382
3904,5463.58349609375,5468.07883289079
3905,5463.58349609375,5470.004182160934
3906,5463.58349609375,5453.589071829312
3907,5573.58984375,5453.589071829312
3908,5445.25,5453.589071829312
3909,5628.591796875,5550.8871771205095
3910,5628.591796875,5549.836353964636
3911,5683.59375,5595.871686983566
3912,5573.58984375,5688.477507330611
3913,5518.58642578125,5723.861483429398
3914,5610.2568359375,5654.858125436401
3915,5610.2568359375,5559.313479799784
3916,5646.92626953125,5575.626059483525
3917,5646.92626953125,5631.464203924987
3918,5646.92626953125,5643.923069461151
3919,5646.92626953125,5647.239541571421
3920,5646.92626953125,5650.592896878553
3921,5646.92626953125,5638.764293266123
3922,5646.92626953125,5638.764293266123
3923,5646.92626953125,5638.764293266123
3924,5426.91552734375,5638.764293266123
3925,5371.9130859375,5638.764293266123
3926,5371.9130859375,5566.33242175352
3927,5371.9130859375,5393.129857169713
3928,5371.9130859375,5459.147068035655
3929,5481.91845703125,5400.102637134924
3930,5481.91845703125,5404.436064811498
3931,5481.91845703125,5445.712537556091
3932,5591.923828125,5490.440024890074
3933,5591.923828125,5504.423627866316
3934,5591.923828125,5588.228514320679
3935,5591.923828125,5632.906824058845
3936,5591.923828125,5626.347878201819
3937,5591.923828125,5593.771200520777
3938,5591.923828125,5583.215183184974
3939,5591.923828125,5583.215183184974
3940,5591.923828125,5583.215183184974
3941,5591.923828125,5583.215183184974
3942,5591.923828125,5583.215183184974
3943,5591.923828125,5583.215183184974
3944,5591.923828125,5583.215183184974
3945,5591.923828125,5583.215183184974
3946,5261.90869140625,5583.215183184974
3947,5261.90869140625,5583.215183184974
3948,5261.90869140625,5476.46941222216
3949,5481.91845703125,5262.99086060486
3950,5481.91845703125,5297.840378303838
3951,5280.2421875,5415.118737653505
3952,5115.2353515625,5508.937991980324
3953,5133.56884765625,5442.210257642762
3954,5115.2353515625,5206.5867098719345
3955,5115.2353515625,5146.4241845757715
3956,5225.23974609375,5224.479003836361
3957,5225.23974609375,5110.102354609612
3958,4913.5595703125,5214.474378695151
3959,5188.57177734375,5281.417612969095
3960,5115.2353515625,5098.948551120899
3961,5115.2353515625,5037.327631745049
3962,5115.2353515625,5241.741267846845
3963,5261.90869140625,5257.394125443323
3964,5261.90869140625,5281.261961238942
3965,5261.90869140625,5257.9828647743625
3966,5133.56884765625,5281.609683956526
3967,5133.56884765625,5310.6237695784275
3968,5133.56884765625,5201.718127886178
3969,5133.56884765625,5105.304755380081
3970,5133.56884765625,5168.579155430338
3971,4693.54833984375,5137.810218335107
3972,4693.54833984375,5120.409004419463
3973,4693.54833984375,5011.237061406476
3974,4693.54833984375,4698.038871843638
3975,4693.54833984375,4646.43023261212
3976,4693.54833984375,4652.390464437069
3977,4693.54833984375,4677.238140632337
3978,4033.5185546875,4677.238140632337
3979,4033.5185546875,4677.238140632337
3980,3776.84033203125,4554.460473433597
3981,3795.174072265625,4116.384826118605
3982,3795.174072265625,4069.6691257009597
3983,3795.174072265625,3921.9785987955165
3984,3795.174072265625,3712.8149172714634
3985,3795.174072265625,3711.6524006609425
3986,3813.508544921875,3780.12709949892
3987,3813.508544921875,3780.12709949892
3988,3813.508544921875,3796.1306954202723
3989,3813.508544921875,3803.3344013130054
3990,3813.508544921875,3804.280838062666
3991,4015.1845703125,3798.302048654391
3992,4015.1845703125,3798.302048654391
3993,4180.19140625,3974.5974664693813
3994,4180.19140625,4053.698933429595
3995,4180.19140625,4141.061540577476
3996,5005.2294921875,4199.946608231388
3997,5683.59375,4233.463923417302
3998,5683.59375,4898.819861009235
3999,5683.59375,5502.822572364806
4000,5683.59375,5873.085794596792
4001,5683.59375,5993.307386662072
4002,5683.59375,5840.176240264826
4003,5683.59375,5675.792935187237
4004,5683.59375,5675.792935187237
4005,5683.59375,5675.792935187237
4006,5683.59375,5675.792935187237
4007,5683.59375,5675.792935187237
4008,5426.91552734375,5675.792935187237
4009,5133.56884765625,5675.792935187237
4010,5280.2421875,5627.5682712753405
4011,5590.84423828125,5366.47374447926
4012,4814.33837890625,5093.971407272681
4013,4891.9892578125,5464.803187463838
4014,4891.9892578125,5403.484524726422
4015,4891.9892578125,4949.913527303437
4016,4581.38720703125,4810.380914028406
4017,4581.38720703125,4813.413455113779
4018,4600.79931640625,4769.056423536955
4019,4600.79931640625,4591.531101886988
4020,4600.79931640625,4668.325397300112
4021,4600.79931640625,4644.618780509643
4022,4600.79931640625,4580.960006514732
4023,4600.79931640625,4576.598278523586
4024,4600.79931640625,4584.074432936533
4025,4600.79931640625,4584.074432936533
4026,4600.79931640625,4584.074432936533
4027,4600.79931640625,4584.074432936533
4028,4600.79931640625,4584.074432936533
4029,4620.2119140625,4584.074432936533
4030,4620.2119140625,4584.074432936533
4031,4620.2119140625,4596.882181039238
4032,4620.2119140625,4618.774330119941
4033,4523.1484375,4645.158110275075
4034,4523.1484375,4622.761658867471
4035,4581.38720703125,4577.506672227428
4036,4581.38720703125,4515.62385895688
4037,4659.03759765625,4563.325894928339
4038,4659.03759765625,4580.21839909104
4039,4659.03759765625,4624.676801466785
4040,4659.03759765625,4660.312232819649
4041,4659.03759765625,4679.748285747063
4042,4659.03759765625,4661.751141436841
4043,4659.03759765625,4642.560976488506
4044,4930.814453125,4642.560976488506
4045,4930.814453125,4642.560976488506
4046,4969.64013671875,4873.629101492214
4047,4969.64013671875,4975.671916900463
4048,4969.64013671875,5007.938450970158
4049,4969.64013671875,4963.076189187265
4050,4969.64013671875,4967.758035490797
4051,5047.29052734375,4955.113130181783
4052,5047.29052734375,4955.113130181783
4053,5047.29052734375,5023.805416684267
4054,5047.29052734375,5053.837385751637
4055,5047.29052734375,5058.657022111369
4056,5047.29052734375,5033.38739286521
4057,5047.29052734375,5033.38739286521
4058,5047.29052734375,5033.38739286521
4059,5047.29052734375,5033.38739286521
4060,5047.29052734375,5033.38739286521
4061,5047.29052734375,5033.38739286521
4062,5047.29052734375,5033.38739286521
4063,5047.29052734375,5033.38739286521
4064,5047.29052734375,5033.38739286521
4065,5047.29052734375,5033.38739286521
4066,5047.29052734375,5033.38739286521
4067,5047.29052734375,5033.38739286521
4068,5804.38427734375,5033.38739286521
4069,5804.38427734375,5033.38739286521
4070,5804.38427734375,5544.211782428109
4071,5804.38427734375,5967.860764464935
4072,5804.38427734375,6150.842247582739
4073,5804.38427734375,5981.885658064079
4074,5804.38427734375,5797.742470230023
4075,5435.5439453125,5797.742470230023
4076,5435.5439453125,5797.742470230023
4077,5435.5439453125,5677.847259661501
4078,5435.5439453125,5438.8339373262625
4079,5435.5439453125,5478.400328767302
4080,5435.5439453125,5425.268111944662
4081,5435.5439453125,5425.268111944662
4082,5435.5439453125,5425.268111944662
4083,4814.33837890625,5425.268111944662
4084,4814.33837890625,5425.268111944662
4085,4814.33837890625,5506.92611797792
4086,4814.33837890625,5177.167373024136
4087,4814.33837890625,4661.730960064973
4088,4814.33837890625,4621.461932125228
4089,4814.33837890625,4798.356759881671
4090,4814.33837890625,4798.715153209667
4091,4814.33837890625,4798.715153209667
4092,4814.33837890625,4798.715153209667
4093,4814.33837890625,4798.715153209667
4094,4814.33837890625,4798.715153209667
4095,4814.33837890625,4798.715153209667
4096,4814.33837890625,4798.715153209667
4097,4814.33837890625,4798.715153209667
4098,4814.33837890625,4798.715153209667
4099,4814.33837890625,4798.715153209667
4100,4814.33837890625,4798.715153209667
4101,4814.33837890625,4798.715153209667
4102,4814.33837890625,4798.715153209667
4103,4814.33837890625,4798.715153209667
4104,4814.33837890625,4798.715153209667
4105,4814.33837890625,4798.715153209667
4106,4814.33837890625,4798.715153209667
4107,4814.33837890625,4798.715153209667
4108,4814.33837890625,4798.715153209667
4109,4814.33837890625,4798.715153209667
4110,4814.33837890625,4798.715153209667
4111,4814.33837890625,4798.715153209667
4112,4814.33837890625,4798.715153209667
4113,4814.33837890625,4798.715153209667
4114,4814.33837890625,4798.715153209667
4115,4814.33837890625,4798.715153209667
4116,4814.33837890625,4798.715153209667
4117,4814.33837890625,4798.715153209667
4118,4974.81640625,4798.715153209667
4119,4974.81640625,4798.715153209667
4120,4974.81640625,4940.583238346362
4121,4974.81640625,5002.7226102064005
4122,4974.81640625,5012.582718167452
4123,4974.81640625,4960.32897094554
4124,4974.81640625,4960.32897094554
4125,4974.81640625,4960.32897094554
4126,4814.33837890625,4960.32897094554
4127,4814.33837890625,4960.32897094554
4128,4814.33837890625,4955.9370868814885
4129,4814.33837890625,4858.008255726975
4130,4814.33837890625,4786.259535250586
4131,4814.33837890625,4780.33781041104
4132,4814.33837890625,4798.715153209667
4133,4814.33837890625,4798.715153209667
4134,4814.33837890625,4798.715153209667
4135,4894.57763671875,4798.715153209667
4136,4894.57763671875,4798.715153209667
4137,4894.57763671875,4869.643860472808
4138,4894.57763671875,4900.764927711663
4139,4894.57763671875,4905.641164700542
4140,4894.57763671875,4879.493297823447
4141,4894.57763671875,4879.493297823447
4142,4894.57763671875,4879.493297823447
4143,4894.57763671875,4879.493297823447
4144,4894.57763671875,4879.493297823447
4145,4894.57763671875,4879.493297823447
4146,4894.57763671875,4879.493297823447
4147,4894.57763671875,4879.493297823447
4148,4894.57763671875,4879.493297823447
4149,4894.57763671875,4879.493297823447
4150,4894.57763671875,4879.493297823447
4151,4894.57763671875,4879.493297823447
4152,4894.57763671875,4879.493297823447
4153,4894.57763671875,4879.493297823447
4154,4894.57763671875,4879.493297823447
4155,4894.57763671875,4879.493297823447
4156,4894.57763671875,4879.493297823447
