,y_actual,y_predict
1840,62.86369323730469,66.4153836968377
1841,62.86369323730469,62.19994437593718
1842,62.86369323730469,61.201657820936475
1843,62.86369323730469,64.8437343071357
1844,62.86369323730469,64.91098190874641
1845,62.86369323730469,62.768615719922934
1846,62.86369323730469,61.97262032581203
1847,62.86369323730469,62.50667560565
1848,62.86369323730469,63.47228710286575
1849,62.86369323730469,63.47228710286575
1850,62.86369323730469,63.47228710286575
1851,62.86369323730469,63.47228710286575
1852,62.86369323730469,63.47228710286575
1853,62.86369323730469,63.47228710286575
1854,62.86369323730469,63.47228710286575
1855,62.86369323730469,63.47228710286575
1856,62.86369323730469,63.47228710286575
1857,62.86369323730469,63.47228710286575
1858,62.86369323730469,63.47228710286575
1859,62.86369323730469,63.47228710286575
1860,62.86369323730469,63.47228710286575
1861,62.86369323730469,63.47228710286575
1862,62.86369323730469,63.47228710286575
1863,62.86369323730469,63.47228710286575
1864,62.86369323730469,63.47228710286575
1865,62.86369323730469,63.47228710286575
1866,62.86369323730469,63.47228710286575
1867,62.86369323730469,63.47228710286575
1868,62.86369323730469,63.47228710286575
1869,62.86369323730469,63.47228710286575
1870,62.86369323730469,63.47228710286575
1871,62.86369323730469,63.47228710286575
1872,62.86369323730469,63.47228710286575
1873,62.86369323730469,63.47228710286575
1874,62.86369323730469,63.47228710286575
1875,62.86369323730469,63.47228710286575
1876,62.86369323730469,63.47228710286575
1877,62.86369323730469,63.47228710286575
1878,62.86369323730469,63.47228710286575
1879,62.86369323730469,63.47228710286575
1880,62.86369323730469,63.47228710286575
1881,62.86369323730469,63.47228710286575
1882,62.86369323730469,63.47228710286575
1883,62.86369323730469,63.47228710286575
1884,62.86369323730469,63.47228710286575
1885,62.86369323730469,63.47228710286575
1886,62.86369323730469,63.47228710286575
1887,62.86369323730469,63.47228710286575
1888,62.86369323730469,63.47228710286575
1889,62.86369323730469,63.47228710286575
1890,62.86369323730469,63.47228710286575
1891,62.86369323730469,63.47228710286575
1892,62.86369323730469,63.47228710286575
1893,62.86369323730469,63.47228710286575
1894,62.86369323730469,63.47228710286575
1895,62.86369323730469,63.47228710286575
1896,62.86369323730469,63.47228710286575
1897,62.86369323730469,63.47228710286575
1898,62.86369323730469,63.47228710286575
1899,62.86369323730469,63.47228710286575
1900,62.86369323730469,63.47228710286575
1901,62.86369323730469,63.47228710286575
1902,62.86369323730469,63.47228710286575
1903,62.86369323730469,63.47228710286575
1904,62.86369323730469,63.47228710286575
1905,62.86369323730469,63.47228710286575
1906,62.86369323730469,63.47228710286575
1907,62.86369323730469,63.47228710286575
1908,62.86369323730469,63.47228710286575
1909,62.86369323730469,63.47228710286575
1910,62.86369323730469,63.47228710286575
1911,62.86369323730469,63.47228710286575
1912,62.86369323730469,63.47228710286575
1913,62.86369323730469,63.47228710286575
1914,62.86369323730469,63.47228710286575
1915,62.86369323730469,63.47228710286575
1916,62.86369323730469,63.47228710286575
1917,62.86369323730469,63.47228710286575
1918,62.86369323730469,63.47228710286575
1919,62.86369323730469,63.47228710286575
1920,62.86369323730469,63.47228710286575
1921,62.86369323730469,63.47228710286575
1922,62.86369323730469,63.47228710286575
1923,62.86369323730469,63.47228710286575
1924,62.86369323730469,63.47228710286575
1925,62.86369323730469,63.47228710286575
1926,62.86369323730469,63.47228710286575
1927,62.86369323730469,63.47228710286575
1928,62.86369323730469,63.47228710286575
1929,62.86369323730469,63.47228710286575
1930,62.86369323730469,63.47228710286575
1931,62.86369323730469,63.47228710286575
1932,62.86369323730469,63.47228710286575
1933,62.86369323730469,63.47228710286575
1934,62.86369323730469,63.47228710286575
1935,62.86369323730469,63.47228710286575
1936,62.86369323730469,63.47228710286575
1937,62.86369323730469,63.47228710286575
1938,62.86369323730469,63.47228710286575
1939,62.86369323730469,63.47228710286575
1940,62.86369323730469,63.47228710286575
1941,62.86369323730469,63.47228710286575
1942,62.86369323730469,63.47228710286575
1943,62.86369323730469,63.47228710286575
1944,62.86369323730469,63.47228710286575
1945,62.86369323730469,63.47228710286575
1946,62.86369323730469,63.47228710286575
1947,62.86369323730469,63.47228710286575
1948,62.86369323730469,63.47228710286575
1949,62.86369323730469,63.47228710286575
1950,62.86369323730469,63.47228710286575
1951,62.86369323730469,63.47228710286575
1952,62.86369323730469,63.47228710286575
1953,62.86369323730469,63.47228710286575
1954,62.86369323730469,63.47228710286575
1955,62.86369323730469,63.47228710286575
1956,62.86369323730469,63.47228710286575
1957,62.86369323730469,63.47228710286575
1958,62.86369323730469,63.47228710286575
1959,62.86369323730469,63.47228710286575
1960,62.86369323730469,63.47228710286575
1961,62.86369323730469,63.47228710286575
1962,62.86369323730469,63.47228710286575
1963,62.86369323730469,63.47228710286575
1964,62.86369323730469,63.47228710286575
1965,62.86369323730469,63.47228710286575
1966,62.86369323730469,63.47228710286575
1967,62.86369323730469,63.47228710286575
1968,62.86369323730469,63.47228710286575
1969,62.86369323730469,63.47228710286575
1970,62.86369323730469,63.47228710286575
1971,62.86369323730469,63.47228710286575
1972,62.86369323730469,63.47228710286575
1973,62.86369323730469,63.47228710286575
1974,62.86369323730469,63.47228710286575
1975,62.86369323730469,63.47228710286575
1976,62.86369323730469,63.47228710286575
1977,62.86369323730469,63.47228710286575
1978,62.86369323730469,63.47228710286575
1979,62.86369323730469,63.47228710286575
1980,62.86369323730469,63.47228710286575
1981,62.86369323730469,63.47228710286575
1982,62.86369323730469,63.47228710286575
1983,62.86369323730469,63.47228710286575
1984,62.86369323730469,63.47228710286575
1985,62.86369323730469,63.47228710286575
1986,62.86369323730469,63.47228710286575
1987,62.86369323730469,63.47228710286575
1988,62.86369323730469,63.47228710286575
1989,62.86369323730469,63.47228710286575
1990,62.86369323730469,63.47228710286575
1991,62.86369323730469,63.47228710286575
1992,62.86369323730469,63.47228710286575
1993,62.86369323730469,63.47228710286575
1994,62.86369323730469,63.47228710286575
1995,62.86369323730469,63.47228710286575
1996,62.86369323730469,63.47228710286575
1997,62.86369323730469,63.47228710286575
1998,62.86369323730469,63.47228710286575
1999,62.86369323730469,63.47228710286575
2000,62.86369323730469,63.47228710286575
2001,62.86369323730469,63.47228710286575
2002,62.86369323730469,63.47228710286575
2003,62.86369323730469,63.47228710286575
2004,62.86369323730469,63.47228710286575
2005,62.86369323730469,63.47228710286575
2006,62.86369323730469,63.47228710286575
2007,62.86369323730469,63.47228710286575
2008,62.86369323730469,63.47228710286575
2009,62.86369323730469,63.47228710286575
2010,62.86369323730469,63.47228710286575
2011,62.86369323730469,63.47228710286575
2012,62.86369323730469,63.47228710286575
2013,62.86369323730469,63.47228710286575
2014,62.86369323730469,63.47228710286575
2015,62.86369323730469,63.47228710286575
2016,62.86369323730469,63.47228710286575
2017,62.86369323730469,63.47228710286575
2018,62.86369323730469,63.47228710286575
2019,62.86369323730469,63.47228710286575
2020,62.86369323730469,63.47228710286575
2021,62.86369323730469,63.47228710286575
2022,62.86369323730469,63.47228710286575
2023,62.86369323730469,63.47228710286575
2024,62.86369323730469,63.47228710286575
2025,62.86369323730469,63.47228710286575
2026,62.86369323730469,63.47228710286575
2027,62.86369323730469,63.47228710286575
2028,62.86369323730469,63.47228710286575
2029,62.86369323730469,63.47228710286575
2030,62.86369323730469,63.47228710286575
2031,62.86369323730469,63.47228710286575
2032,62.86369323730469,63.47228710286575
2033,62.86369323730469,63.47228710286575
2034,62.86369323730469,63.47228710286575
2035,62.86369323730469,63.47228710286575
2036,62.86369323730469,63.47228710286575
2037,62.86369323730469,63.47228710286575
2038,62.86369323730469,63.47228710286575
2039,62.86369323730469,63.47228710286575
2040,62.86369323730469,63.47228710286575
2041,62.86369323730469,63.47228710286575
2042,62.86369323730469,63.47228710286575
2043,62.86369323730469,63.47228710286575
2044,62.86369323730469,63.47228710286575
2045,62.86369323730469,63.47228710286575
2046,62.86369323730469,63.47228710286575
2047,62.86369323730469,63.47228710286575
2048,62.86369323730469,63.47228710286575
2049,62.86369323730469,63.47228710286575
2050,62.86369323730469,63.47228710286575
2051,62.86369323730469,63.47228710286575
2052,62.86369323730469,63.47228710286575
2053,62.86369323730469,63.47228710286575
2054,62.86369323730469,63.47228710286575
2055,62.86369323730469,63.47228710286575
2056,62.86369323730469,63.47228710286575
2057,62.86369323730469,63.47228710286575
2058,62.86369323730469,63.47228710286575
2059,62.86369323730469,63.47228710286575
2060,62.86369323730469,63.47228710286575
2061,62.86369323730469,63.47228710286575
2062,62.86369323730469,63.47228710286575
2063,62.86369323730469,63.47228710286575
2064,62.86369323730469,63.47228710286575
2065,62.86369323730469,63.47228710286575
2066,62.86369323730469,63.47228710286575
2067,62.86369323730469,63.47228710286575
2068,62.86369323730469,63.47228710286575
2069,62.86369323730469,63.47228710286575
2070,62.86369323730469,63.47228710286575
2071,62.86369323730469,63.47228710286575
2072,62.86369323730469,63.47228710286575
2073,62.86369323730469,63.47228710286575
2074,62.86369323730469,63.47228710286575
2075,62.86369323730469,63.47228710286575
2076,62.86369323730469,63.47228710286575
2077,62.86369323730469,63.47228710286575
2078,62.86369323730469,63.47228710286575
2079,62.86369323730469,63.47228710286575
2080,62.86369323730469,63.47228710286575
2081,62.86369323730469,63.47228710286575
2082,62.86369323730469,63.47228710286575
2083,62.86369323730469,63.47228710286575
2084,62.86369323730469,63.47228710286575
2085,62.86369323730469,63.47228710286575
2086,62.86369323730469,63.47228710286575
2087,62.86369323730469,63.47228710286575
2088,62.86369323730469,63.47228710286575
2089,62.86369323730469,63.47228710286575
2090,62.86369323730469,63.47228710286575
2091,62.86369323730469,63.47228710286575
2092,62.86369323730469,63.47228710286575
2093,62.86369323730469,63.47228710286575
2094,62.86369323730469,63.47228710286575
2095,62.86369323730469,63.47228710286575
2096,62.86369323730469,63.47228710286575
2097,62.86369323730469,63.47228710286575
2098,62.86369323730469,63.47228710286575
2099,62.86369323730469,63.47228710286575
2100,62.86369323730469,63.47228710286575
2101,62.86369323730469,63.47228710286575
2102,62.86369323730469,63.47228710286575
2103,62.86369323730469,63.47228710286575
2104,62.86369323730469,63.47228710286575
2105,62.86369323730469,63.47228710286575
2106,62.86369323730469,63.47228710286575
2107,62.86369323730469,63.47228710286575
2108,62.86369323730469,63.47228710286575
2109,62.86369323730469,63.47228710286575
2110,62.86369323730469,63.47228710286575
2111,62.86369323730469,63.47228710286575
2112,62.86369323730469,63.47228710286575
2113,62.86369323730469,63.47228710286575
2114,62.86369323730469,63.47228710286575
2115,62.86369323730469,63.47228710286575
2116,62.86369323730469,63.47228710286575
2117,62.86369323730469,63.47228710286575
2118,62.86369323730469,63.47228710286575
2119,62.86369323730469,63.47228710286575
2120,62.86369323730469,63.47228710286575
2121,62.86369323730469,63.47228710286575
2122,62.86369323730469,63.47228710286575
2123,62.86369323730469,63.47228710286575
2124,62.86369323730469,63.47228710286575
2125,62.86369323730469,63.47228710286575
2126,62.86369323730469,63.47228710286575
2127,62.86369323730469,63.47228710286575
2128,62.86369323730469,63.47228710286575
2129,62.86369323730469,63.47228710286575
2130,62.86369323730469,63.47228710286575
2131,62.86369323730469,63.47228710286575
2132,62.86369323730469,63.47228710286575
2133,62.86369323730469,63.47228710286575
2134,62.86369323730469,63.47228710286575
2135,62.86369323730469,63.47228710286575
2136,62.86369323730469,63.47228710286575
2137,62.86369323730469,63.47228710286575
2138,62.86369323730469,63.47228710286575
2139,62.86369323730469,63.47228710286575
2140,62.86369323730469,63.47228710286575
2141,62.86369323730469,63.47228710286575
2142,62.86369323730469,63.47228710286575
2143,62.86369323730469,63.47228710286575
2144,62.86369323730469,63.47228710286575
2145,62.86369323730469,63.47228710286575
2146,62.86369323730469,63.47228710286575
2147,62.86369323730469,63.47228710286575
2148,62.86369323730469,63.47228710286575
2149,62.86369323730469,63.47228710286575
2150,62.86369323730469,63.47228710286575
2151,62.86369323730469,63.47228710286575
2152,62.86369323730469,63.47228710286575
2153,62.86369323730469,63.47228710286575
2154,62.86369323730469,63.47228710286575
2155,62.86369323730469,63.47228710286575
2156,62.86369323730469,63.47228710286575
2157,62.86369323730469,63.47228710286575
2158,62.86369323730469,63.47228710286575
2159,62.86369323730469,63.47228710286575
2160,62.86369323730469,63.47228710286575
2161,62.86369323730469,63.47228710286575
2162,62.86369323730469,63.47228710286575
2163,62.86369323730469,63.47228710286575
2164,62.86369323730469,63.47228710286575
2165,62.86369323730469,63.47228710286575
2166,62.86369323730469,63.47228710286575
2167,62.86369323730469,63.47228710286575
2168,62.86369323730469,63.47228710286575
2169,62.86369323730469,63.47228710286575
2170,62.86369323730469,63.47228710286575
2171,62.86369323730469,63.47228710286575
2172,62.86369323730469,63.47228710286575
2173,62.86369323730469,63.47228710286575
2174,62.86369323730469,63.47228710286575
2175,62.86369323730469,63.47228710286575
2176,62.86369323730469,63.47228710286575
2177,62.86369323730469,63.47228710286575
2178,62.86369323730469,63.47228710286575
2179,62.86369323730469,63.47228710286575
2180,62.86369323730469,63.47228710286575
2181,62.86369323730469,63.47228710286575
2182,62.86369323730469,63.47228710286575
