,y_actual,y_predict
3752,188.2556915283203,197.60703323858576
3753,190.2065277099609,198.42534068525737
3754,194.1082000732422,189.63630365232717
3755,195.0836181640625,194.1990520832932
3756,195.0836181640625,196.03418443249487
3757,193.13278198242188,196.18016276987532
3758,191.18194580078125,196.39504773391508
3759,197.03445434570312,194.93392395673894
3760,195.0836181640625,199.27921314077798
3761,195.0836181640625,196.21182068261763
3762,206.78863525390625,194.88781003268247
3763,210.6903076171875,205.4971728606242
3764,208.73947143554688,210.66713064930266
3765,218.49365234375,206.09727085673757
3766,210.6903076171875,213.88539691831255
3767,202.886962890625,213.76456449234354
3768,204.8377990722656,213.25480919489965
3769,204.8377990722656,217.3666432795426
3770,204.8377990722656,203.9534385684546
3771,204.8377990722656,207.11300766301352
3772,204.8377990722656,207.9134842725694
3773,206.78863525390625,203.39692933138977
3774,206.78863525390625,206.4797063294429
3775,206.78863525390625,205.59209338054484
3776,206.78863525390625,206.68847912739338
3777,208.73947143554688,205.80328804764332
3778,206.78863525390625,210.28863228433906
3779,208.73947143554688,208.89775213471168
3780,206.78863525390625,202.47331742633932
3781,206.78863525390625,207.24491089256327
3782,208.73947143554688,212.57028009426185
3783,206.78863525390625,211.07962731107787
3784,204.8377990722656,207.54734023204048
3785,206.78863525390625,207.43229725984165
3786,206.78863525390625,209.43419824482328
3787,206.78863525390625,210.91102892523878
3788,206.78863525390625,210.5828817084231
3789,208.73947143554688,208.4380820683709
3790,210.6903076171875,209.2366532880784
3791,210.6903076171875,210.346142952291
3792,210.6903076171875,211.4398074115868
3793,210.6903076171875,210.86402791308808
3794,206.78863525390625,210.41205687803588
3795,208.73947143554688,209.5010292702974
3796,206.78863525390625,208.35235069231257
3797,208.73947143554688,207.5552004886239
3798,208.73947143554688,207.62825857938284
3799,218.49365234375,208.8789690388874
3800,212.64114379882807,216.63865872735113
3801,212.64114379882807,218.75111768996533
3802,210.6903076171875,212.39675700850688
3803,216.54281616210935,215.41176773478665
3804,216.54281616210935,217.12324333633606
3805,214.59197998046875,219.64351714566936
3806,214.59197998046875,217.6668182566717
3807,210.6903076171875,213.17418258856705
3808,212.64114379882807,213.53080875313896
3809,216.54281616210935,212.7284916626196
3810,216.54281616210935,215.81288091362137
3811,210.6903076171875,215.88958506905726
3812,210.6903076171875,212.25553342143493
3813,212.64114379882807,213.582212402346
3814,216.54281616210935,213.6917381193244
3815,212.64114379882807,219.01847808500185
3816,214.59197998046875,219.7032012143495
3817,212.64114379882807,213.5967771185938
3818,212.64114379882807,214.34647334382714
3819,212.64114379882807,216.1680386019145
3820,212.64114379882807,212.7214410222355
3821,212.64114379882807,213.6603110518907
3822,214.59197998046875,213.02487261073185
3823,214.59197998046875,213.588164477301
3824,214.59197998046875,216.56419497536336
3825,212.64114379882807,214.26969520622131
3826,212.64114379882807,213.3913691134855
3827,212.64114379882807,211.1062553086956
3828,224.34616088867188,213.16837568617188
3829,220.44448852539065,221.50810512941078
3830,222.39532470703125,224.3450561274394
3831,214.59197998046875,223.27918802569036
3832,220.44448852539065,221.4529339730969
3833,216.54281616210935,218.38522141991118
3834,216.54281616210935,219.79522665841256
3835,218.49365234375,217.6978809968157
3836,218.49365234375,220.02445413046095
3837,218.49365234375,220.02902706609711
3838,218.49365234375,217.58668998306865
3839,222.39532470703125,217.12289855150635
3840,222.39532470703125,220.1234646080782
3841,220.44448852539065,223.09700204660263
3842,220.44448852539065,221.20247780594624
3843,220.44448852539065,219.33850959736432
3844,222.39532470703125,219.5408368732452
3845,220.44448852539065,219.46088169000203
3846,222.39532470703125,219.53530635706983
3847,222.39532470703125,221.2897795582533
3848,222.39532470703125,222.74264420327884
3849,222.39532470703125,223.68512400447102
3850,222.39532470703125,222.22449262749197
3851,222.39532470703125,222.71460635676226
3852,224.34616088867188,222.36411512873525
3853,224.34616088867188,223.90762607850505
3854,224.34616088867188,224.6705637162673
3855,224.34616088867188,223.6980639047602
3856,222.39532470703125,223.30924712092522
3857,222.39532470703125,222.52064744142442
3858,236.0511779785156,222.21768068429765
3859,243.85452270507807,236.00715591991113
3860,243.85452270507807,245.06102408244308
3861,243.85452270507807,239.38386128734857
3862,243.85452270507807,237.70569720473134
3863,243.85452270507807,251.83626095333972
3864,243.85452270507807,249.00561937810582
3865,243.85452270507807,246.52477666945953
3866,236.0511779785156,242.6808027084727
3867,243.85452270507807,243.14510363988458
3868,241.9036865234375,241.56560106238487
3869,241.9036865234375,239.7659387142692
3870,241.9036865234375,238.13924388768893
3871,241.9036865234375,236.57252487079853
3872,241.9036865234375,238.0784082097598
3873,241.9036865234375,241.14719699413462
3874,236.0511779785156,244.89941910549817
3875,243.85452270507807,242.97534666534648
3876,241.9036865234375,239.38696853848597
3877,243.85452270507807,240.58598221188373
3878,228.24783325195312,245.89586680582522
3879,228.24783325195312,239.33618047676842
3880,230.1986846923828,225.09714211635074
3881,230.1986846923828,225.31470553156888
3882,228.24783325195312,219.99825885874284
3883,230.1986846923828,224.73955976712963
3884,232.1495056152344,229.84160750736487
3885,232.1495056152344,230.61804898497584
3886,232.1495056152344,228.9865830063796
3887,245.8053741455078,237.79112008909993
3888,245.8053741455078,244.37544666841615
3889,267.2645568847656,261.578791446796
3890,263.3628845214844,257.62623399457993
3891,265.313720703125,258.05389560530244
3892,259.4612121582031,257.52559032566404
3893,263.3628845214844,260.183839486042
3894,253.60870361328125,259.84442045748574
3895,255.55953979492188,257.32060108755536
3896,261.4120483398437,263.418781056978
3897,259.4612121582031,242.203106816632
3898,253.60870361328125,251.85784141272165
3899,257.5103759765625,254.08222562722233
3900,261.4120483398437,251.78198316662508
3901,261.4120483398437,259.9698327985409
3902,261.4120483398437,261.88895262097674
3903,261.4120483398437,265.24688885148987
3904,257.5103759765625,261.9267030701052
3905,255.55953979492188,258.1619095734121
3906,259.4612121582031,254.60476867294554
3907,245.8053741455078,253.96874535387718
3908,245.8053741455078,253.19335637732533
3909,245.8053741455078,244.8403897092275
3910,238.0020294189453,245.83684857667458
3911,238.0020294189453,240.1781813240646
3912,251.65786743164065,235.9757260606974
3913,236.0511779785156,246.4915712381673
3914,245.8053741455078,247.7958070996771
3915,245.8053741455078,240.35464415415709
3916,247.75619506835935,248.16878890736533
3917,247.75619506835935,247.85894599610432
3918,247.75619506835935,250.86349313095283
3919,245.8053741455078,246.70118366395207
3920,259.4612121582031,243.90692735742778
3921,253.60870361328125,248.0565928528191
3922,253.60870361328125,249.56699050003658
3923,253.60870361328125,246.56685996114436
3924,251.65786743164065,251.21807152489646
3925,251.65786743164065,249.76378865563208
3926,251.65786743164065,252.7874818177046
3927,251.65786743164065,253.21914125738377
3928,251.65786743164065,249.0654472234558
3929,251.65786743164065,251.05835379122996
3930,251.65786743164065,252.13694682620837
3931,251.65786743164065,249.96375268974492
3932,243.85452270507807,251.63079711263146
3933,243.85452270507807,248.21313912440826
3934,251.65786743164065,241.97944057033894
3935,243.85452270507807,249.59062012593682
3936,243.85452270507807,248.28701520670649
3937,234.100341796875,237.05764689743305
3938,243.85452270507807,236.3992642123634
3939,241.9036865234375,241.28054636572315
3940,241.9036865234375,243.72669841611844
3941,243.85452270507807,238.13002263835665
3942,251.65786743164065,239.95671779218972
3943,251.65786743164065,249.09624055683008
3944,253.60870361328125,251.60918873544952
3945,253.60870361328125,254.52822364896952
3946,255.55953979492188,260.25821250517987
3947,255.55953979492188,255.44063877136682
3948,255.55953979492188,251.17355938461367
3949,255.55953979492188,250.34665648354485
3950,253.60870361328125,251.0030318787962
3951,253.60870361328125,254.31609862118682
3952,253.60870361328125,252.16810309098233
3953,253.60870361328125,249.3767641945556
3954,251.65786743164065,249.70329078308265
3955,251.65786743164065,250.65420455164778
3956,251.65786743164065,250.33997854579044
3957,253.60870361328125,253.2721292417395
3958,253.60870361328125,250.3278454699206
3959,253.60870361328125,250.54895444573577
3960,253.60870361328125,249.00831623758356
3961,251.65786743164065,251.11903033769923
3962,251.65786743164065,250.36148083533246
3963,251.65786743164065,249.30284344377736
3964,251.65786743164065,253.60484241474137
3965,251.65786743164065,252.4441096286716
3966,251.65786743164065,247.74401399716038
3967,251.65786743164065,248.52749913570548
3968,251.65786743164065,250.6865947831807
3969,251.65786743164065,249.5663595577571
3970,251.65786743164065,248.85069792247532
3971,249.70703125,248.25026979837722
3972,249.70703125,247.84004564552012
3973,251.65786743164065,247.01472289192998
3974,228.24783325195312,245.78687571471636
3975,238.0020294189453,239.73661385717372
3976,245.8053741455078,232.90013091668828
3977,216.3087310791016,243.19685207392132
3978,251.70469665527344,237.55073387240088
3979,230.0738220214844,236.02664254429484
3980,235.97315979003903,246.59077993216437
3981,245.8053741455078,229.01950088433205
3982,228.1073760986328,231.77223504695107
3983,226.1409454345703,232.66468615058508
3984,226.1409454345703,223.37360602521142
3985,218.2751617431641,224.37798517251187
3986,228.1073760986328,222.51433522684968
3987,224.17449951171875,221.50696049961175
3988,230.0738220214844,230.92599069405844
3989,241.8724822998047,229.65905859687746
3990,241.8724822998047,240.32880064671872
3991,241.8724822998047,243.75092269115817
3992,241.8724822998047,243.0490301148249
3993,241.8724822998047,245.7407387584749
3994,241.8724822998047,240.76609110665316
3995,241.8724822998047,239.64944052674656
3996,241.8724822998047,239.3536905209138
3997,241.8724822998047,239.6831261441984
3998,241.8724822998047,238.76504929196582
3999,251.70469665527344,242.4827817532382
4000,251.70469665527344,250.24519761486965
4001,251.70469665527344,258.15701837485625
4002,245.8053741455078,252.826482984272
4003,245.8053741455078,243.51538579631506
4004,245.8053741455078,243.65736455987638
4005,255.63758850097656,243.66497216037004
4006,255.63758850097656,252.73779930086613
4007,255.63758850097656,256.26981418135375
4008,255.63758850097656,255.85629572809938
4009,255.63758850097656,251.85963931904016
4010,253.671142578125,254.1350349376582
4011,253.671142578125,253.4451079303949
4012,251.70469665527344,251.38976041119292
4013,251.70469665527344,251.86823241787297
4014,251.70469665527344,248.48635388209988
4015,251.70469665527344,251.2182669494963
4016,251.70469665527344,247.5082035078775
4017,251.70469665527344,250.70028008872927
4018,249.73825073242188,251.3132321378969
4019,249.73825073242188,248.43767082250056
4020,249.73825073242188,245.19791622284865
4021,249.73825073242188,247.91394964561835
4022,249.73825073242188,246.688123717123
4023,249.73825073242188,249.84286303228598
4024,249.73825073242188,245.69703623439145
4025,249.73825073242188,248.65042120900273
4026,249.73825073242188,246.46376510939052
4027,249.73825073242188,245.30984426651509
4028,249.73825073242188,244.92778359027446
4029,249.73825073242188,248.08069149775895
4030,253.671142578125,248.9939385705956
4031,253.671142578125,252.26484385146145
4032,253.671142578125,253.19537762604364
4033,253.671142578125,251.42990620755938
4034,253.671142578125,248.03562100147664
4035,253.671142578125,252.23209068852884
4036,251.70469665527344,251.765344157839
4037,253.671142578125,245.48703295940697
4038,261.53692626953125,251.14427361243813
4039,255.63758850097656,255.57806134997196
4040,253.671142578125,259.10656417122254
4041,251.70469665527344,253.11365105839195
4042,251.70469665527344,246.44838798516338
4043,251.70469665527344,251.0411620100043
4044,253.671142578125,250.63582347214316
4045,255.63758850097656,250.86949545794783
4046,255.63758850097656,256.08188271903083
4047,255.63758850097656,251.93394533545805
4048,255.63758850097656,254.11624067471388
4049,255.63758850097656,256.76064818986345
4050,253.671142578125,255.8201589278096
4051,253.671142578125,255.25879338943884
4052,253.671142578125,250.19186903335424
4053,253.671142578125,250.0372323392835
4054,253.671142578125,247.89312855039574
4055,253.671142578125,251.79527203941396
4056,247.7718048095703,249.26867764016595
4057,245.8053741455078,247.18833810642488
4058,245.8053741455078,245.41755672238506
4059,232.04026794433597,244.83660405555065
4060,253.671142578125,232.7422948427402
4061,253.671142578125,239.71599377011094
4062,253.671142578125,255.99430458050404
4063,253.671142578125,248.79328217504332
4064,249.73825073242188,254.58720279320022
4065,249.73825073242188,249.1864206343147
4066,249.73825073242188,243.38606775504314
4067,249.73825073242188,248.94394895795736
4068,249.73825073242188,246.36237882699527
4069,249.73825073242188,249.92232825813954
4070,249.73825073242188,251.38101097268026
4071,249.73825073242188,247.9481880355097
4072,251.70469665527344,247.13822007190677
4073,249.73825073242188,247.34601225713305
4074,249.73825073242188,249.89202069448487
4075,249.73825073242188,252.3447166771947
4076,249.73825073242188,247.5349822616151
4077,249.73825073242188,246.50704328291437
4078,249.73825073242188,248.96983992565572
4079,249.73825073242188,247.8893261460389
4080,253.671142578125,249.82157291802378
4081,253.671142578125,250.10765219794465
4082,253.671142578125,252.39067495951628
4083,253.671142578125,254.08958475929617
4084,253.671142578125,248.9364725711236
4085,253.671142578125,252.96390556287713
4086,253.671142578125,251.68439370502665
4087,253.671142578125,251.19940010027204
4088,253.671142578125,251.72600797767188
4089,251.70469665527344,250.12295115233184
4090,251.70469665527344,246.63445453844787
4091,235.97315979003903,252.0182403407076
4092,249.73825073242188,242.56273554059138
4093,247.7718048095703,244.52556067889066
4094,251.70469665527344,250.3044726877801
4095,249.73825073242188,251.06569058906382
4096,251.70469665527344,248.74046169748746
4097,249.73825073242188,247.4267449511056
4098,249.73825073242188,249.0261222104087
4099,249.73825073242188,247.3131976750405
4100,247.7718048095703,245.1007455282499
4101,249.73825073242188,251.6664090582817
4102,249.73825073242188,248.84798431231758
4103,249.73825073242188,245.51051741274733
4104,249.73825073242188,243.07877653070003
4105,249.73825073242188,243.96399692414008
4106,245.8053741455078,248.57250821282787
4107,245.8053741455078,248.68304595005546
4108,245.8053741455078,244.22675646574044
4109,243.83892822265625,244.70584824757998
4110,241.8724822998047,247.4074705020017
4111,253.671142578125,248.19604784726255
4112,253.671142578125,252.27770279013072
4113,253.671142578125,255.79402786703145
4114,253.671142578125,258.14649336426504
4115,251.70469665527344,254.89212100454534
4116,253.671142578125,251.83499348522076
4117,251.70469665527344,251.48090644455675
4118,251.70469665527344,250.5983131160945
4119,267.4362487792969,249.0249217450097
4120,267.4362487792969,262.8569185817676
4121,267.4362487792969,271.27412969117177
4122,267.4362487792969,263.89730889925795
