,y_actual,y_predict
3724,5258.0771484375,5652.265242542969
3725,5088.46142578125,5568.003865438226
3726,5003.65478515625,5465.109116455966
3727,5003.65478515625,5371.75139372271
3728,5003.65478515625,5303.708979454881
3729,5003.65478515625,5186.38279989621
3730,5003.65478515625,5098.4441714599125
3731,4579.6171875,5073.921793341733
3732,4579.6171875,5109.750061225186
3733,4579.6171875,5102.984115288222
3734,4240.384765625,4896.202471824157
3735,4240.384765625,4797.9564857977875
3736,4240.384765625,4685.142983875188
3737,4240.384765625,4659.207922229436
3738,4240.384765625,4428.6255949967
3739,4240.384765625,4401.1342724417245
3740,4240.384765625,4399.00873765402
3741,4070.76953125,4392.125006679415
3742,4155.578125,4357.428162953152
3743,4240.384765625,4358.275380043502
3744,4155.578125,4339.799832747181
3745,4240.384765625,4299.225282283347
3746,4240.384765625,4228.619600303775
3747,4240.384765625,4284.298761522652
3748,4240.384765625,4280.14152695116
3749,4240.384765625,4398.684736684993
3750,4240.384765625,4393.9773882619975
3751,4155.578125,4380.101844109322
3752,4155.578125,4384.744711672296
3753,4155.578125,4335.027389360734
3754,4155.578125,4304.368275678722
3755,5173.2705078125,4257.444509864697
3756,5088.46142578125,4218.399936683333
3757,5088.46142578125,4608.459643081633
3758,5088.46142578125,4910.488973991375
3759,5088.46142578125,5242.010007965011
3760,5088.46142578125,5078.305754899132
3761,4579.6171875,5294.894875762238
3762,4579.6171875,5404.909294256442
3763,4579.6171875,5137.859540291574
3764,4579.6171875,4733.856615542747
3765,4579.6171875,4594.408956631069
3766,4579.6171875,4569.724700849063
3767,4579.6171875,4524.859778190375
3768,4579.6171875,4396.492510264922
3769,5491.298828125,4602.748726835319
3770,5491.298828125,4701.188769545184
3771,5491.298828125,5033.667313584981
3772,6572.59716796875,5350.2614583358645
3773,7887.11669921875,5640.856183401659
3774,7887.11669921875,6126.428992747558
3775,7887.11669921875,6760.453445477957
3776,7887.11669921875,7570.383649480047
3777,7887.11669921875,7829.725422848198
3778,7887.11669921875,8453.1253949779
3779,7887.11669921875,8211.289008309279
3780,7887.11669921875,8008.297856849038
3781,7887.11669921875,7846.375486292116
3782,7887.11669921875,7510.576853474946
3783,7887.11669921875,7540.610441404398
3784,7887.11669921875,7394.820813562988
3785,7887.11669921875,7656.030935202869
3786,7887.11669921875,7677.527502906747
3787,7887.11669921875,7761.55994225324
3788,7887.11669921875,7860.2655232857105
3789,7887.11669921875,7869.59203487933
3790,7887.11669921875,7869.59203487933
3791,8480.76953125,7869.59203487933
3792,8480.76953125,7869.59203487933
3793,8480.76953125,8093.460737787234
3794,8480.76953125,8326.271769183713
3795,8480.76953125,8490.586195416432
3796,8480.76953125,8389.949381921122
3797,8480.76953125,8503.249008117946
3798,8480.76953125,8537.949782106152
3799,8480.76953125,8398.498684215272
3800,8480.76953125,8289.486482516842
3801,8480.76953125,8304.335503424825
3802,8480.76953125,8346.024774432588
3803,8480.76953125,8276.727869680439
3804,8480.76953125,8278.178136337854
3805,8480.76953125,8382.971693121914
3806,8480.76953125,8388.765390510427
3807,8480.76953125,8388.765390510427
3808,8480.76953125,8388.765390510427
3809,8480.76953125,8388.765390510427
3810,8480.76953125,8388.765390510427
3811,8480.76953125,8388.765390510427
3812,8480.76953125,8388.765390510427
3813,8480.76953125,8388.765390510427
3814,8480.76953125,8388.765390510427
3815,8480.76953125,8388.765390510427
3816,8480.76953125,8388.765390510427
3817,8480.76953125,8388.765390510427
3818,8480.76953125,8388.765390510427
3819,8480.76953125,8388.765390510427
3820,8480.76953125,8388.765390510427
3821,8480.76953125,8388.765390510427
3822,8480.76953125,8388.765390510427
3823,8480.76953125,8388.765390510427
3824,8480.76953125,8388.765390510427
3825,8480.76953125,8388.765390510427
3826,8480.76953125,8388.765390510427
3827,8480.76953125,8388.765390510427
3828,8480.76953125,8388.765390510427
3829,8353.55859375,8388.765390510427
3830,8353.55859375,8388.765390510427
3831,8353.55859375,8381.30280564385
3832,8353.55859375,8330.183362383692
3833,8353.55859375,8290.830140819022
3834,8353.55859375,8263.14881466318
3835,8353.55859375,8259.674463104495
3836,8353.55859375,8234.007887477806
3837,6784.61669921875,8256.420206214687
3838,6021.34765625,8286.384523277373
3839,5957.7412109375,8126.732370275977
3840,5957.7412109375,7485.851575583896
3841,5957.7412109375,6788.554327096343
3842,6190.96240234375,6219.896271532507
3843,6360.5771484375,6160.600163938781
3844,6360.5771484375,5832.77259362722
3845,6360.5771484375,5964.992746464861
3846,7632.693359375,6267.815007721848
3847,7632.693359375,6756.938317451601
3848,7632.693359375,7211.983062787191
3849,7632.693359375,7541.973259733555
3850,9159.234375,8017.532989852454
3851,10176.9228515625,8294.033795586298
3852,10176.9228515625,8008.5145125387135
3853,10176.9228515625,9076.298394480325
3854,10176.9228515625,10105.762222465853
3855,10176.9228515625,10515.413916194002
3856,10176.9228515625,9911.265840915286
3857,10176.9228515625,10091.303771338577
3858,10176.9228515625,10347.631033795515
3859,8141.5390625,9511.467313881283
3860,7632.693359375,9104.446930524784
3861,7632.693359375,9237.36888076084
3862,7675.09814453125,9013.042793619175
3863,6233.3662109375,7532.46399095953
3864,6190.96240234375,7181.320632946663
3865,6212.1640625,7296.949921910918
3866,6212.1640625,6763.820206115919
3867,6212.1640625,5989.159927159832
3868,6212.1640625,6388.394707246213
3869,7420.67431640625,6571.894707159612
3870,6275.77001953125,6733.414225867253
3871,6318.17431640625,6997.195230101392
3872,6212.1640625,7158.690184671879
3873,6169.76025390625,7583.665969720518
3874,6148.55908203125,6962.228180866463
3875,6106.154296875,6953.004347366137
3876,6106.154296875,6821.260984430604
3877,6275.77001953125,6294.6068664714385
3878,7208.6552734375,5990.188181940986
3879,6360.5771484375,5988.508486242577
3880,6360.5771484375,6824.232262460429
3881,6360.5771484375,6655.702630292541
3882,8480.76953125,6590.781089649789
3883,8480.76953125,6402.049911088641
3884,6784.61669921875,7511.117755775018
3885,6021.34765625,8357.674562117982
3886,6042.548828125,8003.462160809426
3887,6042.548828125,7324.174355115745
3888,6106.154296875,6945.472982915537
3889,6106.154296875,6715.722643008117
3890,6106.154296875,6258.529026954528
3891,6106.154296875,5505.001520831107
3892,6148.55908203125,5541.13978812541
3893,6106.154296875,6069.122334621719
3894,5766.92333984375,6049.486745948427
3895,5766.92333984375,6264.703468468888
3896,5766.92333984375,6429.722639796479
3897,5788.1259765625,6426.322963214734
3898,5788.1259765625,6287.278893076453
3899,5766.92333984375,5845.546190587287
3900,6699.80859375,5892.607884031418
3901,6699.80859375,5903.615810813046
3902,6699.80859375,5997.899355875534
3903,6699.80859375,6279.386435809728
3904,6699.80859375,6849.431628198499
3905,6699.80859375,7056.791265809734
3906,6699.80859375,6919.316107111308
3907,6699.80859375,6912.347752684218
3908,6699.80859375,6985.624047654883
3909,6699.80859375,6832.8577135797495
3910,6699.80859375,6616.348426162385
3911,6699.80859375,6542.112410353217
3912,6699.80859375,6737.03841866256
3913,6699.80859375,6668.617962323971
3914,6699.80859375,6718.735680071099
3915,6699.80859375,6765.4134360515545
3916,6699.80859375,6773.157034647142
3917,6699.80859375,6773.997128137718
3918,6699.80859375,6773.997128137718
3919,6699.80859375,6773.997128137718
3920,5597.30859375,6773.997128137718
3921,6106.154296875,6773.997128137718
3922,6106.154296875,6700.137680551079
3923,6106.154296875,6380.723572855222
3924,6106.154296875,6123.3936023197675
3925,6106.154296875,6146.570602646168
3926,6106.154296875,6255.367622503151
3927,6106.154296875,6016.711309030142
3928,6106.154296875,6105.0719493427005
3929,5851.73193359375,6369.196114572844
3930,5929.0673828125,6449.689844321314
3931,5929.0673828125,6274.8435442849595
3932,5649.7998046875,6098.613055120128
3933,5649.7998046875,6100.0564438191395
3934,5649.7998046875,6054.260049079674
3935,5649.7998046875,5952.423277484522
3936,5649.7998046875,5755.266108597723
3937,5649.7998046875,5785.738412016699
3938,5649.7998046875,5792.941353953585
3939,5692.76416015625,5752.366803489751
3940,5671.28173828125,5726.529998392603
3941,6788.35205078125,5773.252461102675
3942,6788.35205078125,5870.702814726714
3943,5692.76416015625,6256.460972247757
3944,5692.76416015625,6611.339307314485
3945,5692.76416015625,6671.1451207540995
3946,5692.76416015625,6219.885463312161
3947,5585.3525390625,6127.696747865938
3948,5585.3525390625,5995.020684642768
3949,5585.3525390625,5804.048274207933
3950,5585.3525390625,5294.117175180027
3951,5585.3525390625,5364.607896997731
3952,5585.3525390625,5628.191405569173
3953,5542.38818359375,5629.489374576249
3954,5542.38818359375,5702.086962437424
3955,5542.38818359375,5817.689967774928
3956,5542.38818359375,5904.199700353132
3957,5542.38818359375,5847.629475059091
3958,5542.38818359375,5665.227000793615
3959,5542.38818359375,5658.128702080992
3960,5542.38818359375,5651.404515177186
3961,5542.38818359375,5651.821614226015
3962,5542.38818359375,5669.967142339708
3963,5542.38818359375,5672.579292684381
3964,5327.5673828125,5669.821968289143
3965,5542.38818359375,5660.436011483618
3966,5542.38818359375,5637.494335591127
3967,5542.38818359375,5585.761034543555
3968,5542.38818359375,5615.480938441586
3969,5542.38818359375,5645.710548185506
3970,5542.38818359375,5627.350329513111
3971,5542.38818359375,5595.81562716234
3972,5542.38818359375,5661.887260706519
3973,5542.38818359375,5653.681119408371
3974,5542.38818359375,5645.372300016932
3975,5542.38818359375,5660.999267148498
3976,5542.38818359375,5658.833938458607
3977,5542.38818359375,5669.19165252984
3978,5542.38818359375,5629.586648559369
3979,5542.38818359375,5643.114610171353
3980,5542.38818359375,5645.218774159736
3981,5542.38818359375,5646.148526750914
3982,5542.38818359375,5640.231763035272
3983,5542.38818359375,5639.786906511461
3984,5542.38818359375,5645.158837665087
3985,5542.38818359375,5640.5309542257755
3986,5542.38818359375,5637.217006482689
3987,5542.38818359375,5636.435129997162
3988,5542.38818359375,5643.2037779892125
3989,5542.38818359375,5652.678902612597
3990,5542.38818359375,5647.710560232368
3991,5542.38818359375,5660.804227899516
3992,5972.03173828125,5658.144668770141
3993,5972.03173828125,5647.39270029763
3994,5972.03173828125,5809.013177608962
3995,5972.03173828125,5983.401602128815
3996,5972.03173828125,6090.412317932154
3997,5972.03173828125,6011.881754024817
3998,5542.38818359375,6114.884093927802
3999,5542.38818359375,6154.905705664359
4000,5542.38818359375,6013.559975874997
4001,5542.38818359375,5756.90674731806
4002,5542.38818359375,5641.152918178447
4003,5929.0673828125,5583.300936207849
4004,5542.38818359375,5561.149488607517
4005,5542.38818359375,5623.951635496853
4006,5542.38818359375,5813.8228356631935
4007,5542.38818359375,5873.594504952169
4008,5542.38818359375,5770.9675050648575
4009,5542.38818359375,5807.402998418691
4010,5542.38818359375,5779.937836669782
4011,5542.38818359375,5698.607698051308
4012,5542.38818359375,5615.42493220888
4013,5542.38818359375,5599.94977144491
4014,5542.38818359375,5683.493875744834
4015,5542.38818359375,5633.76156930961
4016,5542.38818359375,5655.181988188318
4017,5542.38818359375,5681.66556701666
4018,5542.38818359375,5707.983583560602
4019,5542.38818359375,5652.630265621037
4020,5542.38818359375,5637.939437756309
4021,5542.38818359375,5629.717329769014
4022,5542.38818359375,5634.228779198229
4023,5972.03173828125,5637.436855510194
4024,5542.38818359375,5637.478123260607
4025,5972.03173828125,5760.758895306133
4026,5542.38818359375,5796.119953300968
4027,5499.42431640625,5806.913189523893
4028,5499.42431640625,5733.838811760612
4029,5585.3525390625,5796.377385458314
4030,5757.2109375,5763.704626633322
4031,5757.2109375,5699.889209086494
4032,5757.2109375,5749.813115791498
4033,5327.5673828125,5815.610859206439
4034,5542.38818359375,5924.121461224238
4035,5327.5673828125,5819.112476957362
4036,6380.19140625,5788.410990138764
4037,6380.19140625,5741.2554616907155
4038,6380.19140625,5994.455218205545
4039,6380.19140625,6265.4846080303005
4040,6380.19140625,6445.6706602006125
4041,6380.19140625,6326.993944381362
4042,6380.19140625,6549.597594225972
4043,6380.19140625,6722.665942015314
4044,6380.19140625,6570.601405338593
4045,6380.19140625,6351.857764005944
4046,6380.19140625,6365.548831488613
4047,6380.19140625,6391.073917685309
4048,6380.19140625,6315.115218937718
4049,6380.19140625,6281.546360389445
4050,6380.19140625,6447.50928586639
4051,6380.19140625,6466.989629192885
4052,6380.19140625,6466.989629192885
4053,5628.3173828125,6466.989629192885
4054,5155.71044921875,6466.989629192885
4055,5155.71044921875,6384.629025020913
4056,5198.67529296875,6069.581192703707
4057,5155.71044921875,5721.1040261372455
4058,5155.71044921875,5387.5070769329495
4059,5155.71044921875,5367.035079389654
4060,5155.71044921875,5170.3620696461085
4061,5155.71044921875,5148.979725179985
4062,5155.71044921875,5190.209646823017
4063,5155.71044921875,5461.633536690422
4064,5155.71044921875,5555.978246454418
4065,5155.71044921875,5470.579549799568
4066,6014.99609375,5420.552473718528
4067,5177.19287109375,5398.279924922039
4068,5155.71044921875,5424.387672451966
4069,5155.71044921875,5441.719390701834
4070,5091.263671875,5470.754692097456
4071,5069.78173828125,5465.773576365909
4072,5069.78173828125,5378.421539524785
4073,5069.78173828125,5315.870683758507
4074,5069.78173828125,5240.396635436911
4075,5069.78173828125,5203.879834789106
4076,5671.28173828125,5138.885093017643
4077,6014.99609375,5164.712318101301
4078,5155.71044921875,5417.294286566774
4079,5155.71044921875,5782.310241035859
4080,5155.71044921875,5896.385848325293
4081,5413.49658203125,5549.787592609538
4082,5585.3525390625,5417.723176401437
4083,5757.2109375,5519.96746703193
4084,5757.2109375,5566.241142956245
4085,5757.2109375,5442.01587983725
4086,5757.2109375,5580.036608021808
4087,5757.2109375,5781.659291401348
4088,5757.2109375,5950.207592313471
4089,5155.71044921875,5915.226295878996
4090,5327.5673828125,5922.362669004202
4091,5563.87109375,5996.424279439596
4092,5155.71044921875,5796.535087218826
4093,5069.78173828125,5500.645808031431
4094,5069.78173828125,5475.345729331042
4095,4897.9248046875,5552.8438625539075
4096,4854.9609375,5305.56258924432
4097,4854.9609375,5066.123416720298
4098,4811.99658203125,5201.970710049705
4099,4811.99658203125,5173.636960411124
4100,4811.99658203125,4927.887015411552
4101,4811.99658203125,4855.353785589715
4102,4811.99658203125,4914.31876861464
4103,4811.99658203125,4945.957622906933
4104,4811.99658203125,4937.16464437224
4105,4897.9248046875,4910.177500732296
4106,4897.9248046875,4957.903162803628
4107,4897.9248046875,5006.711366399219
4108,4854.9609375,5030.639046756964
4109,5069.78173828125,4986.359487486593
4110,5069.78173828125,4981.684686545323
4111,5005.3359375,5027.790098130152
4112,4769.03271484375,5116.984936540369
4113,4769.03271484375,5170.52787757188
4114,4769.03271484375,5107.690112683675
4115,4769.03271484375,5027.261723540027
4116,4597.17529296875,4942.367819903637
4117,4597.17529296875,4890.6011116295385
4118,4983.853515625,4843.637674734013
4119,4983.853515625,4760.844741748177
4120,4983.853515625,4774.838930683294
4121,4726.068359375,5011.971776370177
4122,4726.068359375,5140.685644270836
4123,4726.068359375,4959.84323835584
4124,4726.068359375,4852.257721743161
4125,4726.068359375,4952.79701561398
4126,4726.068359375,4878.37259287286
4127,4726.068359375,4828.41847227916
4128,4726.068359375,4654.661837366839
4129,4382.35400390625,4748.076057615541
4130,4382.35400390625,4849.26286214167
4131,4382.35400390625,4792.82110728493
4132,4382.35400390625,4704.298343667173
4133,4382.35400390625,4603.43062728264
4134,4382.35400390625,4559.3313687789605
4135,4640.14013671875,4513.548238673557
4136,4640.14013671875,4400.200589588602
4137,4640.14013671875,4537.211117632811
4138,4640.14013671875,4692.670418063844
4139,4640.14013671875,4806.354473007086
4140,4726.068359375,4784.39880157985
4141,4726.068359375,4815.7335518542095
4142,4640.14013671875,4877.447507467741
4143,4640.14013671875,4849.83103063398
4144,4640.14013671875,4745.202790492949
4145,4640.14013671875,4708.096941836255
4146,4640.14013671875,4704.464642875687
4147,4640.14013671875,4675.670806948262
4148,4640.14013671875,4676.866343503418
4149,4854.9609375,4693.60459219971
4150,5026.81787109375,4703.77365369762
4151,5026.81787109375,4842.391536056326
4152,5026.81787109375,4977.098316497797
4153,5026.81787109375,5084.732224460664
4154,5026.81787109375,5087.18249714151
4155,5026.81787109375,5155.105775344156
4156,4468.28271484375,5198.942934504432
4157,4468.28271484375,5122.29938761306
4158,4726.068359375,5063.460664253093
4159,4854.9609375,4915.391238842667
4160,4726.068359375,4666.380404636255
4161,4640.14013671875,4822.144300367965
4162,4640.14013671875,4862.080674548608
4163,4811.99658203125,4734.021195261661
4164,5069.78173828125,4589.62730169319
4165,5069.78173828125,4885.071478715401
4166,5069.78173828125,5013.719514728495
4167,5069.78173828125,5114.533681294037
4168,4726.068359375,5116.73192592771
4169,4726.068359375,5040.171405819911
4170,4726.068359375,5217.58785152641
4171,4726.068359375,5085.669837575731
4172,5585.3525390625,4944.419907921259
4173,4833.47802734375,4761.328163967315
4174,4811.99658203125,4877.411152544757
4175,4811.99658203125,4843.062382641929
4176,4897.9248046875,5000.546259256977
4177,4897.9248046875,5093.4674772730505
4178,4897.9248046875,5054.886060897676
4179,4897.9248046875,5010.952855961139
4180,4811.99658203125,5080.7430085872875
4181,4726.068359375,5112.234969339415
4182,4726.068359375,5013.946732997145
4183,4726.068359375,4920.303574990192
4184,4726.068359375,4966.425935829655
4185,4726.068359375,5042.095269041603
4186,4726.068359375,4961.553147942945
4187,4726.068359375,4848.888259050112
4188,4726.068359375,4817.197820069801
4189,4726.068359375,4849.520294299015
4190,4726.068359375,4824.567798139316
4191,4640.14013671875,4838.015926305558
4192,4854.9609375,4821.144048703163
4193,4962.37158203125,4819.09024119594
4194,4962.37158203125,4842.543833706664
4195,4726.068359375,4947.0303387763315
4196,4726.068359375,5008.564976188658
4197,4726.068359375,4948.782498679337
4198,4726.068359375,4938.428960511419
4199,4773.80615234375,4914.210932052545
4200,4773.80615234375,4840.074646640212
4201,4773.80615234375,4847.463784736705
4202,4773.80615234375,4804.227710012524
4203,4752.10693359375,4792.726044074154
4204,4925.7001953125,4818.4783485395
4205,4904.0009765625,4867.200823296433
4206,4904.0009765625,4986.3083940813185
4207,4904.0009765625,5008.127980188736
4208,4904.0009765625,5047.227454216632
4209,4904.0009765625,5002.543077966008
4210,4904.0009765625,5003.230136882131
4211,4687.009765625,5011.632791277489
4212,4925.7001953125,4987.241094368955
4213,4925.7001953125,4950.6528120820385
4214,4925.7001953125,4891.339755233679
4215,4773.80615234375,4902.917569997218
4216,4773.80615234375,4963.161853284986
4217,4773.80615234375,4980.765987815863
4218,4773.80615234375,4898.268807041328
4219,4773.80615234375,4918.707151716726
4220,4773.80615234375,4926.285433669285
4221,4773.80615234375,4941.493336621049
4222,4773.80615234375,4902.339330208677
4223,4882.30126953125,4858.239334780882
4224,5207.7880859375,4899.134447234541
4225,5120.99169921875,5005.538183208871
4226,6075.7529296875,5005.70202600367
4227,5316.28369140625,5078.8390423166875
4228,5381.38134765625,5341.228733822574
4229,5207.7880859375,5721.00576958864
4230,5381.38134765625,5683.045825883193
4231,5381.38134765625,5719.231010679456
4232,5381.38134765625,5558.842916129006
4233,5381.38134765625,5456.449766827376
4234,5207.7880859375,5486.440613158185
4235,5381.38134765625,5318.378682161659
4236,5381.38134765625,5308.095643067367
4237,5381.38134765625,5330.4971535838995
4238,5207.7880859375,5484.439618545837
4239,5229.48779296875,5518.463650555525
4240,5229.48779296875,5408.694627791463
4241,5337.9833984375,5423.642150889423
4242,5381.38134765625,5486.618457511161
4243,5381.38134765625,5407.286365808577
4244,5554.9736328125,5413.938579790531
4245,5554.9736328125,5433.454541115896
4246,5554.9736328125,5605.62924559567
4247,5294.5849609375,5734.288826753225
4248,5337.9833984375,5776.34557725277
4249,5381.38134765625,5603.2219601548395
4250,5381.38134765625,5401.29738352971
4251,5120.99169921875,5370.084471375621
4252,5294.5849609375,5336.469923532246
4253,5294.5849609375,5395.658931487992
4254,5337.9833984375,5201.29617884353
4255,5337.9833984375,5311.424083651373
4256,5337.9833984375,5382.002499438706
4257,5207.7880859375,5428.968392747947
4258,5207.7880859375,5506.747539699823
4259,5207.7880859375,5516.003060937076
4260,5207.7880859375,5549.8951835302605
4261,5207.7880859375,5449.815975948286
4262,5207.7880859375,5339.230686906685
4263,5034.19580078125,5303.708242530766
4264,5034.19580078125,5294.2517866516155
4265,4969.09814453125,5298.19359374029
4266,5554.9736328125,5276.992041323601
4267,5554.9736328125,5209.164808897216
4268,5055.89501953125,5206.428118377186
4269,5055.89501953125,5369.089623820992
4270,5055.89501953125,5486.845184497068
4271,5055.89501953125,5403.214860075743
4272,4947.3994140625,5218.5748385571505
4273,4947.3994140625,5252.4792432189115
4274,4947.3994140625,5298.185978857774
4275,4687.009765625,5027.067175573788
4276,4600.212890625,4928.9565379431215
4277,4600.212890625,4879.553636587097
4278,4600.212890625,4962.877400576774
4279,4925.7001953125,4823.031311360501
4280,4556.81494140625,4781.772895318372
4281,4730.40771484375,4918.968759777388
4282,4556.81494140625,4792.3629861270565
4283,4556.81494140625,4743.19025073614
4284,4426.6201171875,4838.275077952505
4285,4426.6201171875,4876.008294672045
4286,4426.6201171875,4783.060301746475
4287,4426.6201171875,4676.44949009596
4288,4426.6201171875,4664.8127214032575
4289,4426.6201171875,4618.527991617223
4290,4426.6201171875,4573.4569758478365
4291,4687.009765625,4483.129485073571
4292,4687.009765625,4540.4273001100355
4293,4687.009765625,4696.042828453352
4294,4687.009765625,4756.853315102457
4295,4687.009765625,4802.219837441773
4296,4687.009765625,4723.1857087228345
4297,4600.212890625,4907.912441645572
4298,4687.009765625,4846.943761953212
4299,4687.009765625,4710.838790825088
4300,4687.009765625,4670.779104675945
4301,4687.009765625,4661.070375108251
