,y_actual,y_predict
3753,719.9070434570312,696.7240304170377
3754,716.1962280273438,705.0305932501165
3755,697.6417846679688,716.8230305094867
3756,697.6417846679688,729.0211738707432
3757,705.0635375976562,728.8090551518758
3758,693.9310302734375,714.9457875947235
3759,693.9310302734375,708.3939067511892
3760,690.2200927734375,707.6930627853885
3761,701.3527221679688,707.0892449275166
3762,705.0635375976562,702.7887974341472
3763,705.0635375976562,704.1975198360458
3764,705.0635375976562,708.364963159747
3765,705.0635375976562,720.360873247179
3766,701.3527221679688,717.328613694048
3767,697.6417846679688,719.126184260205
3768,705.0635375976562,715.7357245213343
3769,712.4852905273438,714.4225097734238
3770,708.7744140625,708.8342893828658
3771,705.0635375976562,704.1733175395614
3772,716.1962280273438,711.5695207518704
3773,719.9070434570312,721.8298379850131
3774,727.3287353515625,720.1988944972126
3775,734.7504272460938,718.4624029661012
3776,734.7504272460938,728.5912034946605
3777,738.4613037109375,734.6671264999061
3778,768.148193359375,740.7961334153665
3779,831.23291015625,740.5632521630234
3780,823.81103515625,750.3390276447838
3781,834.9437255859375,773.680639644443
3782,864.6304931640625,824.3818787041492
3783,864.6304931640625,873.465809372666
3784,860.9196166992188,866.5700451948333
3785,868.3414306640625,874.0306742386288
3786,868.3414306640625,909.3523300314819
3787,879.4740600585938,887.2122179540913
3788,890.6065673828125,884.8564451259972
3789,886.8958129882812,891.5929885620415
3790,860.9196166992188,902.7092489849342
3791,827.52197265625,917.2748169841161
3792,846.0762329101562,929.5450404242747
3793,834.9437255859375,902.8716305900277
3794,827.52197265625,850.3356033481878
3795,842.3654174804688,849.1406110856651
3796,849.7871704101562,857.4702916052706
3797,853.4979858398438,853.5571428333628
3798,868.3414306640625,847.5550352829518
3799,875.76318359375,854.4126211902737
3800,864.6304931640625,863.639181178318
3801,890.6065673828125,877.4696315370361
3802,886.8958129882812,887.7522297575954
3803,879.4740600585938,893.2441987616228
3804,868.3414306640625,897.9082075128085
3805,875.76318359375,922.3313305845604
3806,890.6065673828125,906.6768761655735
3807,890.6065673828125,895.7470446999791
3808,890.6065673828125,891.9841299016391
3809,890.6065673828125,899.7575604572312
3810,886.8958129882812,913.705396602227
3811,886.8958129882812,906.6186171164179
3812,883.1849365234375,909.8390410027794
3813,879.4740600585938,907.3696630288316
3814,883.1849365234375,905.6675691278069
3815,924.0042724609375,889.0820235434303
3816,916.5826416015623,894.1879953579453
3817,898.0283203125,912.1485784578203
3818,890.6065673828125,929.4451943304557
3819,916.5826416015623,974.6775820726614
3820,920.29345703125,954.3285638905377
3821,924.0042724609375,912.666650151323
3822,916.5826416015623,921.0433717542362
3823,912.8718872070312,934.047597236045
3824,927.7152099609375,936.1531040636171
3825,931.4260864257812,938.8030850899477
3826,935.1369018554688,937.315620005121
3827,931.4260864257812,936.137733591074
3828,931.4260864257812,947.6286492822073
3829,931.4260864257812,947.6326778334787
3830,938.8478393554688,952.7920124579118
3831,931.4260864257812,949.0818406923711
3832,935.1369018554688,952.0458008070239
3833,931.4260864257812,958.0552837051473
3834,935.1369018554688,961.1337166536198
3835,949.9803466796875,953.0665737214861
3836,942.5586547851562,946.3584160774772
3837,935.1369018554688,951.0159791466288
3838,931.4260864257812,958.4952015039846
3839,927.7152099609375,961.9976239793446
3840,949.9803466796875,957.2462266544253
3841,964.8237915039062,947.1902189484547
3842,964.8237915039062,946.9183847042027
3843,946.2694702148438,954.6031251541121
3844,942.5586547851562,977.620407787567
3845,920.29345703125,979.2499877657067
3846,905.4500732421875,979.3614236916449
3847,909.1609497070312,960.1348838491585
3848,909.1609497070312,945.5443388320939
3849,927.7152099609375,932.8492581770815
3850,927.7152099609375,924.8876632882589
3851,927.7152099609375,924.191963472543
3852,920.29345703125,929.9666128203994
3853,916.5826416015623,940.2150613217195
3854,935.1369018554688,941.5334512085708
3855,935.1369018554688,937.9613657850714
3856,938.8478393554688,934.538894558021
3857,942.5586547851562,939.6088573219408
3858,961.1129760742188,956.8260177679617
3859,961.1129760742188,955.577600717809
3860,949.9803466796875,960.7650112457184
3861,1005.6432495117188,968.9039863459068
3862,1042.751953125,983.5617771803479
3863,1027.9085693359375,988.6301285237591
3864,1020.4867553710938,1005.3981984695861
3865,1031.619384765625,1055.2062147458541
3866,1035.3302001953125,1051.803266498042
3867,1072.438720703125,1040.355239383521
3868,1087.2822265625,1045.1342787679334
3869,1102.1258544921875,1056.8968427701832
3870,1113.25830078125,1072.366169763821
3871,1098.4149169921875,1099.0804848879009
3872,1113.25830078125,1106.1721606129477
3873,1128.1016845703125,1111.5782285083262
3874,1131.8126220703125,1113.8746266884511
3875,1124.390869140625,1111.9536275091095
3876,1124.390869140625,1128.9326076084226
3877,1176.343017578125,1138.260253244523
3878,1176.343017578125,1137.6629740352532
3879,1146.656005859375,1148.1796000958252
3880,1146.656005859375,1171.5151382797212
3881,1113.25830078125,1228.365000200694
3882,1124.390869140625,1189.0499964767766
3883,1131.8126220703125,1153.4748518423844
3884,1116.968994140625,1143.7368517760074
3885,1120.6800537109375,1127.2481773552802
3886,1113.25830078125,1130.2265782767981
3887,1082.965576171875,1128.9758060735944
3888,1090.53857421875,1127.5190199561423
3889,1101.8984375,1121.4239458379295
3890,1109.4716796875,1115.373805560821
3891,1082.965576171875,1109.6430984106787
3892,1086.7520751953125,1108.9151082070798
3893,1113.2581787109375,1110.4757069919106
3894,1113.2581787109375,1109.2916847843885
3895,1113.2581787109375,1106.538448890086
3896,1113.2581787109375,1116.9958242581124
3897,1113.2581787109375,1121.9223705967702
3898,1113.2581787109375,1121.9367494259236
3899,1113.2581787109375,1120.4438303024526
3900,1158.6973876953125,1120.4438303024526
3901,1162.484130859375,1120.4438303024526
3902,1124.6181640625,1130.2086667180683
3903,1117.044677734375,1144.1802403267095
3904,1124.6181640625,1169.409755407573
3905,1098.11181640625,1157.8683278812673
3906,1113.2581787109375,1138.7138061399714
3907,1105.6851806640625,1127.9581940224375
3908,1094.3251953125,1132.6282765893864
3909,1128.4046630859375,1131.475367193222
3910,1135.977783203125,1112.1537535407306
3911,1135.977783203125,1113.8433899216698
3912,1128.4046630859375,1119.6429543096972
3913,1166.2705078125,1139.09602268906
3914,1154.9107666015625,1146.397059124796
3915,1151.1241455078125,1143.024479955799
3916,1132.1910400390625,1147.044416325255
3917,1132.1910400390625,1173.7560664077246
3918,1124.6181640625,1167.2017374445716
3919,1117.044677734375,1139.9316681781734
3920,1124.6181640625,1135.8351273568487
3921,1041.3131103515625,1134.988511812735
3922,1064.0325927734375,1129.8364905583023
3923,1067.8189697265625,1125.7724260579964
3924,1041.3131103515625,1093.7786635038838
3925,1060.2459716796875,1080.6287284214739
3926,1082.965576171875,1066.682751607834
3927,1060.2459716796875,1064.9941068702847
3928,1082.965576171875,1070.4286225354106
3929,1082.965576171875,1068.7359492465898
3930,1082.965576171875,1080.235851705944
3931,1086.7520751953125,1082.5706760674268
3932,1090.53857421875,1090.1945544042821
3933,1090.53857421875,1094.349540207898
3934,1090.53857421875,1099.289969554014
3935,1098.11181640625,1100.1665823106719
3936,1101.8984375,1097.2006389092394
3937,1098.11181640625,1098.6629410430478
3938,1098.11181640625,1105.5605645522364
3939,1098.11181640625,1112.8615390102605
3940,1090.53857421875,1114.9376684024073
3941,1086.7520751953125,1109.3539723848155
3942,1082.965576171875,1107.6904905982844
3943,1060.2459716796875,1103.1832854581241
3944,1060.2459716796875,1098.672175722116
3945,1067.8189697265625,1096.8165630287947
3946,1075.3922119140625,1086.5823074234925
3947,1082.965576171875,1079.4855495260726
3948,1064.0325927734375,1078.815136616799
3949,1082.965576171875,1091.0282785843274
3950,1082.965576171875,1114.408068854497
3951,1082.965576171875,1093.917865444739
3952,1090.53857421875,1087.0201179801265
3953,1094.3251953125,1082.6482101849735
3954,1052.6727294921875,1097.1303561839813
3955,1075.3922119140625,1100.120099026771
3956,1079.178955078125,1101.8653913929677
3957,1075.3922119140625,1092.2001531603235
3958,1075.3922119140625,1084.808319376701
3959,1071.605712890625,1084.066756054203
3960,1067.8189697265625,1087.3195323061598
3961,1048.88623046875,1085.8778687504034
3962,1041.3131103515625,1083.9044984045333
3963,1037.5263671875,1080.3821810836637
3964,1052.6727294921875,1072.4996077774724
3965,1082.965576171875,1061.3740506977997
3966,1082.965576171875,1055.1055629417808
3967,1082.965576171875,1060.558238076484
3968,1082.965576171875,1082.9228954039716
3969,1094.3251953125,1091.3909721541777
3970,1082.965576171875,1096.4453165347068
3971,1082.965576171875,1093.788455982359
3972,1082.965576171875,1094.9573556281853
3973,1079.178955078125,1097.6074606099394
3974,1067.8189697265625,1095.5626919399979
3975,1086.7520751953125,1087.8325838050011
3976,1094.3251953125,1090.2244276614024
3977,1067.8189697265625,1089.9132995478262
3978,1082.965576171875,1091.1157291357729
3979,1079.178955078125,1097.4172510122173
3980,1060.2459716796875,1094.5109921473136
3981,1060.2459716796875,1086.9024842830015
3982,1056.4593505859375,1088.517003677157
3983,1060.2459716796875,1087.2629466552244
3984,1056.4593505859375,1074.6094530448752
3985,1064.0325927734375,1072.567783260527
3986,1056.4593505859375,1071.653302121918
3987,1048.88623046875,1072.2249845361864
3988,1052.6727294921875,1071.7879796898067
3989,1056.4593505859375,1072.4582066659448
3990,1060.2459716796875,1068.6195551037022
3991,1052.6727294921875,1066.9060573036936
3992,1048.88623046875,1072.0011830186318
3993,1041.3131103515625,1074.455376453172
3994,1041.3131103515625,1066.5307202806225
3995,1056.4593505859375,1067.4728434787246
3996,1064.0325927734375,1061.7219315945135
3997,1064.0325927734375,1052.9003959535253
3998,1052.6727294921875,1060.7245242774254
3999,1052.6727294921875,1070.5989992653351
4000,1060.2459716796875,1074.3951341172365
4001,1060.2459716796875,1071.322341140544
4002,1056.4593505859375,1064.2914655508396
4003,1060.2459716796875,1059.8131420244097
4004,1060.2459716796875,1070.9293404695904
4005,1033.7398681640625,1073.4163820914205
4006,1048.88623046875,1068.171022402915
4007,1033.7398681640625,1067.854564206118
4008,1056.4593505859375,1061.5794448349295
4009,1056.4593505859375,1055.8641081573305
4010,1052.6727294921875,1056.6931220312738
4011,1045.0994873046875,1059.601612093805
4012,1037.5263671875,1065.5491792577725
4013,1026.16650390625,1064.7179341862018
4014,1007.2337036132812,1061.8865443972343
4015,980.7274780273438,1056.0263038292885
4016,988.300537109375,1045.6578664777924
4017,984.5140380859375,1035.441026609525
4018,995.8739013671875,1019.2464984093224
4019,992.0872192382812,1000.8330441688295
4020,984.5140380859375,1009.4794307960792
4021,954.2213134765623,1011.2150546392245
4022,939.074951171875,1003.943829482897
4023,923.9286499023438,999.924822779119
4024,931.501953125,987.0722567582507
4025,931.501953125,975.2788278554906
4026,931.501953125,953.458024949643
4027,939.2643432617188,947.9557056677336
4028,954.7893676757812,948.7381742800642
4029,950.9080810546875,950.5572201233836
4030,950.9080810546875,955.5972476524712
4031,931.5018310546875,958.3194327131278
4032,939.2643432617188,969.2906033125378
4033,935.3829345703123,962.0196260670577
4034,919.8579711914062,962.1960146350334
4035,927.6204833984375,953.427531915404
4036,935.3829345703123,953.9442400992457
4037,915.9767456054688,954.454564578765
4038,919.8579711914062,946.3558130135789
4039,919.8579711914062,947.5964828497479
4040,912.0955200195312,958.1582906622714
4041,927.6204833984375,964.1824003003958
4042,943.1455688476562,947.2787231210018
4043,954.7893676757812,936.5166653214335
4044,962.5518188476562,938.0731115995691
4045,954.7893676757812,952.2821218223758
4046,966.4330444335938,967.0669669661459
4047,970.3142700195312,970.9214848226266
4048,950.9080810546875,977.9430017778388
4049,947.0269165039062,981.8953824413588
4050,985.83935546875,977.1395846988969
4051,985.83935546875,979.8436722676879
4052,958.6705322265623,975.6263988636451
4053,935.3829345703123,981.0668024113986
4054,931.5018310546875,1000.7647447303511
4055,919.8579711914062,990.0642927763795
4056,919.8579711914062,976.8736383372723
4057,923.7393188476562,961.2641797371014
4058,919.8579711914062,944.5449482282261
4059,904.3329467773438,937.7508894755686
4060,904.3329467773438,936.7443714348358
4061,904.3329467773438,939.1082013654727
4062,908.2142333984375,927.5393177128099
4063,908.2142333984375,920.3205257007223
4064,908.2142333984375,922.4929064793998
4065,923.7393188476562,925.5209515481238
4066,915.9767456054688,930.5477778245836
4067,923.7393188476562,927.6749249463764
4068,904.3329467773438,928.6223782276993
4069,912.0955200195312,934.9579878456709
4070,915.9767456054688,941.3247102750001
4071,853.8766479492188,936.7003672594096
4072,939.2643432617188,928.2897438481048
4073,978.0768432617188,926.0058651657773
4074,950.9080810546875,916.9633789819804
4075,954.7893676757812,924.1741758692369
4076,943.1455688476562,959.9267007149947
4077,919.8579711914062,976.1561223669789
4078,919.8579711914062,974.509002696381
4079,904.3329467773438,959.6587710665904
4080,912.0955200195312,950.3575279357456
4081,915.9767456054688,928.8293837853375
4082,935.3829345703123,931.9372561469472
4083,912.0955200195312,929.3216107729916
4084,927.6204833984375,935.7113269334236
4085,908.2142333984375,939.4940745995616
4086,904.3329467773438,936.1265156252259
4087,919.8579711914062,935.5996430966379
4088,954.7893676757812,932.5079469178258
4089,954.7893676757812,929.7532855361505
4090,954.7893676757812,942.8745869156776
4091,993.6018676757812,960.8436609620785
4092,989.7206420898438,970.1317648180072
4093,974.195556640625,971.7762814247069
4094,974.195556640625,989.6893895972912
4095,950.9080810546875,1007.4791001455467
4096,954.7893676757812,1000.298920247953
4097,950.9080810546875,989.7610978099221
4098,954.7893676757812,984.5943878377768
4099,947.0269165039062,971.414889386806
4100,974.195556640625,970.1136053484302
4101,970.3142700195312,970.3928769181064
4102,966.4330444335938,972.0451407387893
4103,950.9080810546875,976.8428354144739
4104,958.6705322265623,985.5681816466433
4105,958.6705322265623,986.6021558137336
4106,958.6705322265623,974.0602220847463
4107,939.2643432617188,970.8714068314373
4108,939.2643432617188,974.346745046711
4109,939.2643432617188,978.3530463195561
4110,1001.3643188476562,962.0446650626523
4111,1078.989501953125,959.3175217850464
4112,1078.989501953125,974.2064275070425
4113,1078.989501953125,1008.2227707102481
4114,1078.989501953125,1079.2816428540277
4115,915.9767456054688,1101.364611481076
4116,915.9767456054688,1102.9299825497205
4117,884.926513671875,1111.8102110838474
4118,842.2327880859375,1030.2626028498366
4119,784.0139770507812,936.5436876038079
4120,780.1326904296875,918.6828266423281
4121,764.607666015625,882.5584355253638
4122,756.84521484375,845.8133686128995
4123,756.84521484375,819.9166324749233
4124,795.6577758789062,811.9588492153805
4125,795.6577758789062,778.6114934340756
4126,776.25146484375,774.5773951574579
4127,776.25146484375,785.445465833176
4128,776.25146484375,802.485927822662
4129,818.9453125,805.7409352722457
4130,842.2327880859375,788.8228792636986
4131,815.0640258789062,795.0419707833588
4132,853.8766479492188,814.1085771403702
4133,826.7078857421875,842.1459614685475
4134,853.8766479492188,843.9893335637748
4135,846.1140747070312,841.6881011221242
4136,846.1140747070312,854.989075888356
4137,865.5203857421875,859.6512253081858
4138,877.1641845703125,863.2893169948243
4139,877.1641845703125,862.3061645514658
4140,888.8079223632812,874.0140642118483
4141,880.7279052734375,895.4230252223344
4142,860.5277099609375,894.1590517665031
4143,860.5277099609375,900.8825179053433
4144,832.2474365234375,910.4733828837461
4145,832.2474365234375,897.3987507212555
4146,832.2474365234375,877.9371294176549
4147,832.2474365234375,871.2331862580529
4148,832.2474365234375,857.8797163698691
4149,832.2474365234375,845.5358943968674
4150,832.2474365234375,844.5835448763071
4151,832.2474365234375,844.5835448763071
4152,783.7670288085938,844.5835448763071
4153,759.5267944335938,844.5835448763071
4154,731.2465209960938,848.4423701837627
4155,686.8060913085938,827.5299126230493
4156,719.12646484375,798.682603556184
4157,711.0463256835938,768.8289004040096
4158,690.84619140625,728.2146888950638
4159,715.08642578125,710.5757391309265
4160,715.08642578125,718.7463228641675
4161,702.96630859375,714.7306629568304
4162,719.12646484375,714.6274390777146
4163,707.0062866210938,716.5524358194718
4164,690.84619140625,708.0325457021443
4165,727.20654296875,700.9582237364205
4166,743.36669921875,718.7889015522206
4167,747.4066162109375,716.6575190299437
4168,743.36669921875,719.1333736747818
4169,723.1664428710938,741.4607204197248
4170,719.12646484375,747.2236869688941
4171,735.28662109375,753.8378864017113
4172,727.20654296875,746.0037796662007
4173,727.20654296875,736.3824836312706
4174,723.1664428710938,728.3804482854541
4175,723.1664428710938,735.6069875115251
4176,723.1664428710938,739.03956110561
4177,719.12646484375,733.1285298027885
4178,719.12646484375,731.5965337319849
4179,727.20654296875,731.0299644789457
4180,719.12646484375,730.738235389184
4181,719.12646484375,731.5665365194409
4182,727.20654296875,735.5941581251684
4183,755.4867553710938,735.7001400124623
4184,787.8070068359375,738.2992993150613
4185,799.92724609375,749.163341439508
4186,787.8070068359375,767.8433618187441
4187,824.1674194335938,799.6497037721688
4188,824.1674194335938,828.226077271604
4189,795.8870849609375,815.0264360642761
4190,751.44677734375,842.6184485549716
4191,755.4867553710938,861.0482029336856
4192,799.92724609375,839.849842188126
4193,775.68701171875,804.9438709087701
4194,775.68701171875,777.431964610664
4195,779.7269897460938,786.1824118161397
4196,824.1674194335938,821.4659823050499
4197,824.1674194335938,793.4734698402651
4198,812.0472412109375,807.9732175094434
4199,872.6478271484375,836.056341388979
4200,884.7678833007812,873.0625823792541
4201,860.5277099609375,866.9425312431586
4202,917.0880737304688,864.0960188924953
4203,937.2883911132812,921.0831614452554
4204,941.3284301757812,894.129984219637
4205,969.608642578125,923.4838061367418
4206,929.2083740234375,949.0506659033017
4207,884.7678833007812,944.4905937749181
4208,913.0482177734375,967.6482559257536
4209,925.168212890625,972.4815258080503
4210,917.0880737304688,931.8346210560942
4211,917.0880737304688,918.1188294643314
4212,945.3684692382812,940.4120264900353
4213,925.168212890625,956.024769908935
4214,925.168212890625,942.3654400126838
4215,913.0482177734375,956.9243144189841
4216,904.9680786132812,974.181326533736
4217,880.7279052734375,961.9813238411234
4218,864.5677490234375,936.8414285316207
4219,876.6878662109375,921.97062030149
4220,864.5677490234375,910.174898223391
4221,864.5677490234375,891.5539426035648
4222,856.4876708984375,888.8996231374035
4223,848.4075927734375,887.2182917698544
4224,844.3675537109375,878.7960165487184
4225,816.0873413085938,871.8578596159682
4226,791.8471069335938,869.2875199493878
4227,799.92724609375,863.6724632095909
4228,787.8070068359375,849.6489522784045
4229,787.8070068359375,830.7428372062748
4230,779.7269897460938,815.8381581566084
4231,771.6468505859375,809.1121819204375
4232,759.5267944335938,809.0090510078895
4233,747.4066162109375,807.8568233665558
4234,743.36669921875,795.2449168008699
4235,727.20654296875,784.970127772006
4236,727.20654296875,763.2792611390892
4237,771.6468505859375,761.3404743564414
4238,808.0072021484375,747.2989279111016
4239,787.8070068359375,742.2165076270963
4240,767.6068725585938,765.4912766645061
4241,731.2465209960938,804.3232880798381
4242,707.0062866210938,826.6429495885095
4243,707.0062866210938,808.2336478547118
4244,711.0463256835938,781.1608226563328
4245,715.08642578125,747.2487569533446
4246,711.0463256835938,720.5843338873183
4247,719.12646484375,723.3033890735255
4248,723.1664428710938,723.8241567974944
4249,723.1664428710938,726.8241879404543
4250,723.1664428710938,733.3194521441973
4251,723.1664428710938,733.7825805961293
4252,711.0463256835938,731.7224724425002
4253,711.0463256835938,729.8434631629489
4254,674.6860961914062,733.5968643825174
4255,654.4859008789062,730.2747350709808
4256,638.32568359375,724.4054147682464
4257,606.0054321289062,708.3439527154238
4258,610.0454711914062,686.7338430410707
4259,638.32568359375,657.7816366968691
4260,642.3657836914062,633.0850369715008
4261,642.3657836914062,627.5666034845058
4262,618.1256103515625,637.2377915774892
4263,618.1256103515625,656.0026284554165
4264,650.4458618164062,650.6281691930903
4265,634.2857666015625,633.3467998375743
4266,622.16552734375,634.2814237325404
4267,618.1256103515625,638.587387242266
4268,630.2456665039062,647.3757338185491
4269,666.6060180664062,646.46125267994
4270,682.76611328125,636.1606809229392
4271,682.76611328125,638.7433231653254
