,y_actual,y_predict
3731,288.5245666503906,288.5473355740963
3732,285.61016845703125,301.4527694136167
3733,291.43896484375,297.12389274050616
3734,289.4960327148437,289.7126487571921
3735,289.4960327148437,291.7933415833298
3736,288.5245666503906,291.37199388589664
3737,289.4960327148437,295.40955288544416
3738,288.5245666503906,305.4785873294273
3739,291.43896484375,296.47565461911074
3740,303.0965270996094,296.68199460579655
3741,314.7540283203125,294.7292215243047
3742,314.7540283203125,299.58838728942504
3743,309.896728515625,301.6639106396111
3744,299.21063232421875,309.36625985227107
3745,301.153564453125,317.7367744538992
3746,309.896728515625,317.15973347115914
3747,320.5828857421875,311.1432849143529
3748,320.5828857421875,310.8067591113711
3749,329.3260498046875,312.59712567029266
3750,323.49725341796875,320.59916285867314
3751,338.0692138671875,329.31260491569446
3752,345.8408813476562,331.7645935816946
3753,362.3557739257813,335.637763245978
3754,358.46990966796875,341.5964553016033
3755,351.66967773437494,356.2319640312059
3756,350.6982116699219,366.36968877208153
3757,359.4413757324219,361.49916432281526
3758,353.61260986328125,368.74693956247313
3759,343.89794921875,365.36372291482843
3760,343.89794921875,364.59883875524616
3761,357.49847412109364,360.293925789835
3762,361.3843078613281,359.6603604823737
3763,361.3843078613281,358.12877930588905
3764,360.412841796875,357.4038629850347
3765,371.0989074707031,371.6663763210373
3766,384.6994323730469,375.2001167780373
3767,371.0989074707031,375.94188700678893
3768,374.98480224609375,380.17173634879185
3769,378.8706359863281,384.5985639689763
3770,382.7565307617188,381.88035437293746
3771,371.0989074707031,387.96801423134684
3772,382.7565307617188,385.10010227692595
3773,383.72796630859375,387.1278398411913
3774,383.72796630859375,386.96105696774686
3775,390.5281982421875,383.29925513662283
3776,400.2427978515625,393.33795254639085
3777,400.2427978515625,408.7374390069157
3778,415.7862548828125,401.43955525789585
3779,419.6721496582031,400.5135817298899
3780,408.0145263671875,416.7034739819558
3781,413.8433532714844,420.2048379402556
3782,402.1857604980469,418.27411656850836
3783,402.1857604980469,423.1625996356014
3784,429.38671875,421.65806968943934
3785,444.9301452636719,415.9955248725813
3786,441.0443115234375,426.75344509818285
3787,439.1013793945313,426.7241277962102
3788,439.1013793945313,437.82538620269156
3789,433.2725830078125,459.08938111588606
3790,429.38671875,458.0100511889623
3791,427.4438171386719,459.1567400956841
3792,411.9004211425781,448.0343222451703
3793,398.2998962402344,440.04253903100636
3794,387.6138305664063,434.03753413603295
3795,388.5852661132813,427.69916177543996
3796,382.7565307617188,416.4887636931126
3797,388.5852661132813,405.41370674008505
3798,383.72796630859375,394.37654983540483
3799,381.7850341796875,394.4635386608715
3800,377.899169921875,395.4020039088484
3801,367.2130737304688,394.8503004397456
3802,357.49847412109364,392.73565902770036
3803,380.8135681152344,389.808291018361
3804,377.899169921875,381.93519330686894
3805,381.7850341796875,374.4614340719088
3806,370.1274719238281,374.3660607813369
3807,374.98480224609375,384.54041090525664
3808,369.156005859375,387.29462271463575
3809,377.899169921875,384.090114142494
3810,387.6138305664063,387.9229760573019
3811,385.6708679199219,385.4840881180287
3812,384.6994323730469,387.06090574982767
3813,384.6994323730469,391.9773464759033
3814,387.6138305664063,392.5496995229173
3815,396.3569641113281,394.514666902476
3816,392.47113037109375,395.0015040705959
3817,398.2998962402344,399.20416055279804
3818,396.3569641113281,401.3332481716124
3819,400.2427978515625,400.5335231604104
3820,402.1857604980469,404.13411273108716
3821,396.3569641113281,404.8263409683894
3822,390.5281982421875,409.9589932557764
3823,396.3569641113281,410.16931303079764
3824,392.47113037109375,409.5287512271168
3825,402.1857604980469,405.85406111348306
3826,408.0145263671875,402.40325887887536
3827,417.7291870117188,407.81438304615915
3828,421.6150207519531,408.10415695841067
3829,423.5579528808594,413.82692262936905
3830,419.6721496582031,424.2270584673217
3831,411.9004211425781,428.11297478463666
3832,425.5008850097656,433.688530776028
3833,427.4438171386719,431.6064641439524
3834,431.3296508789063,429.6356049781036
3835,427.4438171386719,431.33300594758134
3836,431.3296508789063,435.5699367634907
3837,441.0443115234375,436.21961950556306
3838,441.0443115234375,437.9403610130365
3839,441.0443115234375,443.45546954316245
3840,441.0443115234375,445.45997987301473
3841,448.8160095214844,450.94579942706366
3842,462.4164733886719,460.36458461106196
3843,474.0740356445313,454.04269792172323
3844,464.359375,458.8160928748888
3845,452.7018432617188,467.46549008190027
3846,468.2452697753906,477.93666726608234
3847,470.1882019042969,474.12958191629383
3848,468.2452697753906,472.7371941909141
3849,464.359375,470.0928585306673
3850,456.5877075195313,476.9063977903823
3851,452.7018432617188,479.6021732770855
3852,435.2155151367188,480.5145220492955
3853,442.9872131347656,472.97453687036233
3854,441.0443115234375,461.8313278124593
3855,441.0443115234375,453.1323886139983
3856,441.0443115234375,450.2521832208758
3857,448.8160095214844,452.96373623144257
3858,439.1013793945313,454.8613729570988
3859,439.1013793945313,461.7595783188392
3860,439.1013793945313,456.07709207146064
3861,437.1584777832031,450.9486320166262
3862,415.7862548828125,452.5433799403563
3863,398.2998962402344,456.13360223323406
3864,408.0145263671875,445.96466235537883
3865,406.0715942382813,435.53132856775284
3866,413.8433532714844,423.88391856771125
3867,415.7862548828125,417.9805753121387
3868,408.0145263671875,416.029685902706
3869,409.9574890136719,421.14350146950187
3870,427.4438171386719,423.6142277154584
3871,437.1584777832031,424.1674041311338
3872,429.38671875,429.0454632686365
3873,429.38671875,429.94330918228616
3874,425.5008850097656,437.41131826043426
3875,417.7291870117188,443.4979583866011
3876,431.3296508789063,441.79534545232815
3877,427.4438171386719,438.68482220187263
3878,448.8160095214844,436.19290818598796
3879,464.359375,433.94040463993224
3880,489.617431640625,443.45422320375496
3881,485.7315979003906,455.0949482924288
3882,512.9325561523438,468.5397213476115
3883,524.5901489257812,483.7767871226182
3884,505.160888671875,498.71014264472564
3885,493.5032653808594,512.1091127266814
3886,470.1882019042969,521.1146230935
3887,466.3023071289063,525.61549460485
3888,468.2452697753906,506.40960261603175
3889,454.6448059082031,488.2527318458177
3890,456.5877075195313,485.49412952261656
3891,460.4735412597656,485.3150248845749
3892,481.8457336425781,472.0600353300848
3893,483.7886657714844,469.8486893103733
3894,483.7886657714844,477.25690242285543
3895,489.617431640625,482.46747924910886
3896,483.7886657714844,494.10607989561083
3897,493.5032653808594,501.25519604080415
3898,497.38916015625,497.6413499509746
3899,509.0466918945313,496.4477816869921
3900,514.8755493164062,500.4470015868101
3901,510.9896240234375,507.12763574424906
3902,509.0466918945313,516.2098243105265
3903,499.33209228515625,520.357500229319
3904,507.1037902832031,522.8326453149933
3905,505.160888671875,521.375816177065
3906,487.6744995117188,516.2220610974368
3907,477.95989990234375,510.34551413912624
3908,476.0169677734375,510.03948116278553
3909,491.5603637695313,506.05708684496926
3910,497.38916015625,491.27535984214654
3911,497.38916015625,492.858947363
3912,483.7886657714844,494.2766867649648
3913,485.7315979003906,503.5546355959118
3914,481.8457336425781,507.17224902985964
3915,474.0740356445313,500.19450455320214
3916,462.4164733886719,512.5313102009833
3917,464.359375,508.9215430401238
3918,479.9028015136719,488.18018922712014
3919,470.1882019042969,489.476665469911
3920,464.359375,481.099253512698
3921,454.6448059082031,478.996707258085
3922,450.7589111328125,478.9991999369
3923,448.8160095214844,478.651414590407
3924,448.8160095214844,472.41133308763546
3925,456.5877075195313,466.27353639396847
3926,452.7018432617188,461.9779993000094
3927,448.8160095214844,467.631649785641
3928,444.9301452636719,464.4866539202089
3929,446.8730773925781,462.72704928393694
3930,458.5306091308594,463.19666430751636
3931,468.2452697753906,459.0313696816445
3932,477.95989990234375,465.56570058817647
3933,477.95989990234375,464.92584693188627
3934,493.5032653808594,472.194215097664
3935,493.5032653808594,487.0651120199166
3936,493.5032653808594,493.85868152321547
3937,481.8457336425781,497.47796618500524
3938,481.8457336425781,504.7098789231126
3939,481.8457336425781,510.73700634256977
3940,501.2749938964844,501.6935676015084
3941,503.2179565429688,495.592509594468
3942,503.2179565429688,503.2114673704058
3943,503.2179565429688,508.8532209798745
3944,503.2179565429688,515.2388126084755
3945,479.9028015136719,514.9654110638958
3946,479.9028015136719,516.7016468362765
3947,479.7337951660156,513.961541322919
3948,456.5877075195313,499.6344732707853
3949,446.3096008300781,496.754097922289
3950,452.7018432617188,491.80069190242176
3951,446.8730773925781,479.46150687940803
3952,450.7589111328125,471.15264358960934
3953,450.7589111328125,463.15403383459955
3954,462.4164733886719,457.2844550466129
3955,467.9375915527344,458.0305591373953
3956,446.8730773925781,470.67436084196845
3957,433.2725830078125,470.09744732575865
3958,439.1013793945313,464.8666458100284
3959,429.38671875,463.45471321666696
3960,413.8433532714844,455.36871807365173
3961,415.7862548828125,449.2352552420155
3962,442.9872131347656,443.3071834795616
3963,444.9301452636719,433.6675129614737
3964,431.3296508789063,441.13985590165254
3965,444.9301452636719,442.0579831565702
3966,444.9301452636719,444.09560645840895
3967,431.3296508789063,449.0185054886872
3968,411.9004211425781,451.6259325069337
3969,411.9004211425781,460.11526007776405
3970,413.8433532714844,448.9797839893668
3971,421.6150207519531,435.6962702579816
3972,425.5008850097656,432.99584932439575
3973,417.7291870117188,426.4703844231947
3974,425.5008850097656,427.03710061697916
3975,425.5008850097656,434.0600248971598
3976,425.5008850097656,434.3760002628651
3977,425.5008850097656,434.84861783138086
3978,425.5008850097656,437.28274702018894
3979,425.5008850097656,440.5308774715944
3980,425.5008850097656,437.35613941575525
3981,425.5008850097656,437.35613941575525
3982,415.7862548828125,437.35613941575525
3983,415.7862548828125,437.35613941575525
3984,419.6721496582031,437.68049924656583
3985,419.6721496582031,431.4400211812555
3986,425.5008850097656,426.8630096624633
3987,410.6525268554688,430.0798399992023
3988,379.2150268554688,425.432976821797
3989,389.0392761230469,425.54548727922247
3990,389.0392761230469,425.41884219987975
3991,363.4962768554688,405.8485942156273
3992,352.68963623046875,401.1490448723581
3993,349.7423400878906,397.52434996450387
3994,338.93572998046875,383.1836005047829
3995,356.6193542480469,370.53059288413135
3996,348.7599487304687,358.0555568656965
3997,343.84783935546875,352.526936883357
3998,366.4435424804688,357.53093295281184
3999,371.3556518554688,359.23462227111855
4000,361.5314331054688,360.41847475290143
4001,356.6193542480469,362.87835218083336
4002,349.7423400878906,370.6115482938298
4003,353.67205810546875,371.6115657130015
4004,350.72479248046875,365.8562535879691
4005,362.5138549804688,364.2812771393858
4006,370.3732299804688,361.71965309436615
4007,366.4435424804688,362.94675921876956
4008,353.67205810546875,367.9423708231192
4009,359.56658935546875,372.79513493582806
4010,359.56658935546875,375.738507076196
4011,356.6193542480469,371.9065799159437
4012,359.56658935546875,368.8786549771329
4013,355.6369018554687,366.9534288291371
4014,354.65447998046875,368.66768370651226
4015,356.6193542480469,367.8287273298686
4016,359.56658935546875,365.801159720977
4017,357.60174560546875,366.1301083468789
4018,370.3732299804688,365.65964354643074
4019,391.0040893554688,365.5082133084154
4020,375.2853088378906,373.1847009783691
4021,357.60174560546875,378.16088101831946
4022,356.6193542480469,383.62690077132595
4023,349.7423400878906,383.023134306063
4024,349.7423400878906,377.32685334751466
4025,357.60174560546875,370.2460026107794
4026,364.4786987304688,362.74910111909304
4027,364.4786987304688,366.0597468221445
4028,359.56658935546875,364.33631435458665
4029,354.65447998046875,369.7240696579792
4030,351.7072448730468,374.1081535016644
4031,349.7423400878906,371.35779401409036
4032,353.67205810546875,366.0454139189579
4033,344.83023071289057,363.37898406012295
4034,336.97088623046875,361.2300683143706
4035,336.97088623046875,360.3138388944599
4036,335.0060119628906,357.84829628740283
4037,316.3399963378906,349.8200859714641
4038,321.2521057128906,347.3720487679038
4039,323.21697998046875,343.5150531900227
4040,321.2521057128906,327.74119752996006
4041,321.2521057128906,326.67114433385365
4042,314.3751525878906,329.0396282595491
4043,318.3048095703125,329.2802567428899
4044,338.93572998046875,329.28525626346783
4045,334.02362060546875,323.632611347131
4046,337.95330810546875,323.24565128698754
4047,340.9005737304687,331.8833498991056
4048,360.5490112304688,346.5951827544718
4049,363.4962768554688,346.78930011719507
4050,358.58416748046875,359.2956929020877
4051,358.58416748046875,362.82719561333323
4052,358.58416748046875,364.56317645265335
4053,361.5314331054688,373.96493777338054
4054,361.5314331054688,368.02236315236627
4055,358.58416748046875,371.2273532647337
4056,342.8653869628906,373.7113643557388
4057,335.0060119628906,370.6161654148168
4058,318.3048095703125,368.75379442921457
4059,319.2872619628906,360.9573749171814
4060,319.2872619628906,351.5600324361718
4061,337.95330810546875,337.6527116683684
4062,344.83023071289057,330.260261916802
4063,353.67205810546875,330.97183674081657
4064,353.67205810546875,337.70842870506425
4065,345.81265258789057,345.0502317552518
4066,349.7423400878906,352.61783468242004
4067,351.7072448730468,356.28439526400916
4068,351.7072448730468,360.96363494011473
4069,357.60174560546875,355.430341184997
4070,358.58416748046875,358.48840487675363
4071,359.56658935546875,363.107338721072
4072,357.60174560546875,363.06958030220284
4073,357.60174560546875,364.91671195595836
4074,351.7072448730468,368.4405383494893
4075,349.7423400878906,366.87363478115935
4076,367.4259643554688,360.77940331496484
4077,368.4083862304688,359.94506405930815
4078,367.4259643554688,369.01011545873206
4079,363.4962768554688,369.5317085007847
4080,364.4786987304688,370.30908438033794
4081,357.60174560546875,373.7098630832706
4082,365.4611206054688,374.4697902111184
4083,363.4962768554688,377.08574332394824
4084,360.5490112304688,373.1511631179482
4085,355.6369018554687,371.39628890624573
4086,360.5490112304688,372.46363697931986
4087,374.3029174804688,371.51066887278256
4088,370.3732299804688,369.2022216828659
4089,379.2150268554688,371.68082252780647
4090,377.2501525878906,376.9134652267524
4091,377.2501525878906,385.2494363986649
4092,402.7931518554688,387.2922716652988
4093,396.8986206054688,388.25682506314706
4094,398.8634643554688,395.7719684316164
4095,406.7228393554688,397.6843346229981
4096,400.8283081054688,408.7393368419226
4097,400.8283081054688,414.3452015416335
4098,404.7579650878906,413.707189068559
4099,414.5822448730469,413.19097794667516
4100,408.6876831054688,412.6660707748343
4101,412.6173706054688,417.0385693272085
4102,404.7579650878906,417.8786870655728
4103,406.7228393554688,420.9186505100246
4104,406.7228393554688,422.4268911485136
4105,412.6173706054688,421.39730149430864
4106,432.2658386230469,420.98541464601453
4107,428.3361511230469,421.3133435396739
4108,422.4416198730469,427.7527260440683
4109,422.4416198730469,431.7217788650449
4110,411.3913879394531,437.5634849717358
4111,421.2806396484375,437.4382561871743
4112,445.0147399902344,435.5515532572296
4113,454.9039611816406,430.7384453983967
4114,462.8153381347656,431.3775625814007
4115,462.8153381347656,445.49221474223685
4116,462.8153381347656,467.18282596945085
4117,456.8818054199219,471.4325034383918
4118,456.8818054199219,478.3814971309892
4119,472.70452880859375,476.63092845542184
4120,472.70452880859375,473.64900477110723
4121,472.70452880859375,476.85594937027287
4122,476.66021728515625,479.446295873457
4123,476.66021728515625,483.3100046886014
4124,478.6380615234375,488.380170050238
4125,482.59375,487.8333103092871
4126,472.70452880859375,486.8994621822972
4127,468.7488403320313,489.47284147400154
4128,462.8153381347656,489.31333835573287
4129,474.682373046875,485.16308478043834
4130,474.682373046875,481.3426862597057
4131,472.70452880859375,479.8076209980591
4132,464.7931823730469,480.32354886098665
4133,454.9039611816406,482.6908572620136
4134,468.7488403320313,484.28928755217504
4135,464.7931823730469,482.8181821628514
4136,472.70452880859375,476.0030283270857
