,y_actual,y_predict
3736,910.426513671875,916.9913264380905
3737,944.4611206054688,907.9251779659793
3738,910.426513671875,929.5405014930625
3739,952.9697875976562,926.0825890736768
3740,935.9525146484376,929.4389304071221
3741,935.9525146484376,928.7357323955441
3742,893.4091796875,940.9860976705285
3743,876.391845703125,974.4246276836482
3744,918.9351806640624,961.6648197141088
3745,935.9525146484376,937.1860450530309
3746,863.62890625,919.7250454434803
3747,863.62890625,919.3692203450198
3748,863.62890625,932.5569238430065
3749,825.3399047851562,948.3243864365435
3750,893.4091796875,914.6413382727922
3751,935.9525146484376,888.91872358938
3752,855.1201782226562,873.5680327618392
3753,855.1201782226562,872.5078278088135
3754,923.189453125,891.3003934655293
3755,923.189453125,902.7144647462623
3756,910.426513671875,880.9354736548684
3757,867.8831787109375,889.5363034829757
3758,867.8831787109375,915.5437404139028
3759,935.9525146484376,930.843151590574
3760,952.9697875976562,922.5644461683069
3761,952.9697875976562,905.8549103303501
3762,935.9525146484376,916.2979900265506
3763,918.9351806640624,935.1152553411306
3764,935.9525146484376,963.0407335587984
3765,901.9177856445312,991.1989267961653
3766,927.4437866210938,986.8942759885578
3767,884.9005126953125,961.5137809453091
3768,952.9697875976562,949.3606523757956
3769,1029.5477294921875,942.0816087485172
3770,1140.1602783203125,943.4815725242831
3771,1106.1256103515625,936.6196821802758
3772,1106.1256103515625,994.3996329860223
3773,1148.6689453125,1091.2524307227557
3774,1148.6689453125,1150.0676539929455
3775,1165.6861572265625,1272.8680860668035
3776,1165.6861572265625,1314.7236253390943
3777,1165.6861572265625,1155.6506955627697
3778,1148.6689453125,1202.8978101915113
3779,1148.6689453125,1214.21972831713
3780,1106.1256103515625,1220.458574178002
3781,1106.1256103515625,1218.9531586449664
3782,1114.63427734375,1221.2360050288835
3783,1114.63427734375,1213.8995827333465
3784,1106.1256103515625,1182.2409082587437
3785,1140.1602783203125,1156.0556278628549
3786,1157.1776123046875,1162.3287127477404
3787,1131.651611328125,1162.359218830798
3788,1114.63427734375,1174.4566095431903
3789,1114.63427734375,1183.4908927171905
3790,1106.1256103515625,1182.6844856770856
3791,1106.1256103515625,1183.9877716367223
3792,1106.1256103515625,1179.1025146447614
3793,1106.1256103515625,1181.9910765955885
3794,1106.1256103515625,1210.3155310454076
3795,1106.1256103515625,1227.3303371181594
3796,1106.1256103515625,1208.6667950579667
3797,1106.1256103515625,1129.9233735872656
3798,1131.651611328125,1165.5279043427013
3799,1114.63427734375,1179.2317600758904
3800,1123.14306640625,1181.362504414793
3801,1106.1256103515625,1158.4891381915822
3802,1106.1256103515625,1158.6818742168382
3803,1106.1256103515625,1162.7622387635902
3804,1106.1256103515625,1185.5962714163188
3805,1106.1256103515625,1188.2336247995397
3806,1106.1256103515625,1558.4359273418909
3807,1089.1083984375,1256.578296682167
3808,1106.1256103515625,853.1453766987892
3809,1106.1256103515625,870.7934249532663
3810,1106.1256103515625,860.8824743648172
3811,1106.1256103515625,1248.5029662624984
3812,1106.1256103515625,1235.876691251559
3813,1106.1256103515625,1520.2027177012756
3814,1106.1256103515625,1186.6849438688678
3815,1106.1256103515625,761.6336219251568
3816,1106.1256103515625,1195.8737310212023
3817,1106.1256103515625,1105.4265146248815
3818,1106.1256103515625,1181.9747679273141
3819,1106.1256103515625,1002.9819702224064
3820,1106.1256103515625,1088.7123173916482
3821,1106.1256103515625,1100.581126666245
3822,1106.1256103515625,1156.3855341693018
3823,1097.616943359375,1140.343235710254
3824,1063.582275390625,1148.4011559380874
3825,1097.616943359375,1153.829525241255
3826,1097.616943359375,1153.2563505162025
3827,1063.582275390625,1134.389715049495
3828,1063.582275390625,1124.2095872903549
3829,1063.582275390625,1137.792198937169
3830,1097.616943359375,1143.8115815274982
3831,1097.616943359375,1123.723432926602
3832,1063.582275390625,1099.3868762401848
3833,1063.582275390625,1105.9492946470295
3834,1063.582275390625,1117.764205761841
3835,1097.616943359375,1113.3363870263615
3836,1097.616943359375,1101.3612654292133
3837,1097.616943359375,1100.0287584973398
3838,1097.616943359375,1105.1885396389428
3839,1097.616943359375,1117.504873457974
3840,1080.5997314453125,1131.7861876189522
3841,1080.5997314453125,1138.4747457724418
3842,1080.5997314453125,1140.8410172671481
3843,1080.5997314453125,1139.6411674296542
3844,1063.582275390625,1132.263009630315
3845,1089.1083984375,1121.804441193317
3846,1089.1083984375,1114.5062968415164
3847,1089.1083984375,1108.9606458770045
3848,1106.1256103515625,1111.2434616630449
3849,1106.1256103515625,1117.4615621635226
3850,1106.1256103515625,1122.4518616661524
3851,1106.1256103515625,1136.8992152049764
3852,1097.616943359375,1147.5595613397918
3853,1106.1256103515625,1138.7270558636087
3854,1097.616943359375,1138.7082993651993
3855,1097.616943359375,1147.4354104551312
3856,1110.3800048828125,1144.6758797502962
3857,1106.1256103515625,1143.2908668620266
3858,1106.1256103515625,1165.4029579132468
3859,1089.1083984375,1200.302590084489
3860,1089.1083984375,1220.423111238921
3861,1089.1083984375,1240.9994795602463
3862,1089.1083984375,1271.9728533906741
3863,1106.1256103515625,1094.9937248989927
3864,1106.1256103515625,1146.1908724187351
3865,1106.1256103515625,1183.9814990720013
3866,1106.1256103515625,1183.2389192026671
3867,1106.1256103515625,948.8407103067103
3868,1097.616943359375,968.5941104871737
3869,1089.1083984375,1047.4023841575142
3870,1089.1083984375,1149.0938765673588
3871,1106.1256103515625,1149.4320901973265
3872,1148.6689453125,1142.3531949309317
3873,1174.1949462890625,1129.4658741350308
3874,1182.70361328125,1128.5532618649431
3875,1191.2122802734375,1157.510786383431
3876,1191.2122802734375,1193.907664454633
3877,1191.2122802734375,1208.8809189990272
3878,1191.2122802734375,1230.223152173846
3879,1191.2122802734375,1239.1329172886656
3880,1191.2122802734375,1240.9355299979688
3881,1191.2122802734375,1240.9403644624856
3882,1191.2122802734375,1240.9403644624856
3883,1191.2122802734375,1240.9403644624856
3884,1191.2122802734375,1240.9403644624856
3885,1191.2122802734375,1240.9403644624856
3886,1021.0390014648438,1240.9403644624856
3887,1063.582275390625,1240.9403644624856
3888,1063.582275390625,1273.636000978035
3889,1067.836669921875,1260.8733206328218
3890,1191.2122802734375,1163.5992283814444
3891,1191.2122802734375,1106.3592296999532
3892,1191.2122802734375,1071.8235439729729
3893,1191.2122802734375,1132.5336631485563
3894,1191.2122802734375,1214.8341948767727
3895,1191.2122802734375,1234.219020684125
3896,1191.2122802734375,1240.9403644624856
3897,1191.2122802734375,1240.9403644624856
3898,1191.2122802734375,1240.9403644624856
3899,1191.2122802734375,1240.9403644624856
3900,1191.2122802734375,1240.94679001659
3901,1191.2122802734375,1240.9954100426469
3902,1191.2122802734375,1241.016950947835
3903,1191.2122802734375,1240.9835992622454
3904,1216.7381591796875,1240.923382640924
3905,1216.7381591796875,1240.9403644624856
3906,1216.7381591796875,1246.3809423184518
3907,1216.7381591796875,1251.8969133425765
3908,1216.7381591796875,1256.7688296603014
3909,1216.7381591796875,1263.0107353088422
3910,1216.7381591796875,1267.7402797063392
3911,1216.7381591796875,1267.7402797063392
3912,1216.7381591796875,1267.7402797063392
3913,1216.7381591796875,1267.7402797063392
3914,1216.7381591796875,1267.7402797063392
3915,1216.7381591796875,1267.7402797063392
3916,1216.7381591796875,1267.7402797063392
3917,1216.7381591796875,1267.7402797063392
3918,1216.7381591796875,1267.7402797063392
3919,1216.7381591796875,1267.7402797063392
3920,1280.5531005859375,1267.7402797063392
3921,1599.6278076171875,1267.7402797063392
3922,1999.5347900390625,1276.7785865011238
3923,2493.037109375,1301.4442080523788
3924,3114.1689453125,1456.6359960570653
3925,3148.203857421875,1913.4153578618298
3926,3148.203857421875,2405.18632905516
3927,2603.649658203125,2936.6594527531297
3928,2637.684326171875,3112.586595646411
3929,2731.279541015625,3372.8893417701775
3930,3199.255615234375,3322.7482340674965
3931,3309.868408203125,3138.287098582998
3932,2935.4873046875,2935.940157867955
3933,3080.134521484375,3087.5621833931154
3934,3122.677734375,3337.6753470138456
3935,3309.868408203125,3346.183270214125
3936,3207.764404296875,3307.2546932279047
3937,3063.1171875,3304.0972371367457
3938,3063.1171875,3421.6971163983144
3939,3063.1171875,3410.9619125581826
3940,2978.030517578125,3424.1882731267215
3941,2961.013427734375,3379.1161320676347
3942,2961.013427734375,3307.1888465972725
3943,2986.539306640625,3253.104774113106
3944,3726.79248046875,3212.610564972528
3945,4637.21923828125,3141.5679253129615
3946,5402.998046875,3341.4567550064203
3947,6360.22216796875,3683.2059084296043
3948,6360.22216796875,4306.690763855753
3949,6360.22216796875,4997.458147071067
3950,6360.22216796875,5623.022923762941
3951,6360.22216796875,5977.83541226767
3952,6360.22216796875,6369.706580318483
3953,6360.22216796875,6366.4289357676935
3954,6360.22216796875,6366.4289357676935
3955,7126.00146484375,6366.4289357676935
3956,7126.00146484375,6366.4289357676935
3957,8168.31201171875,6752.850254805904
3958,7827.96630859375,6760.129612061417
3959,6806.9267578125,6737.985561527998
3960,7189.81689453125,7276.6296036065
3961,6402.765625,7321.6877920338175
3962,5488.0849609375,7438.628960206053
3963,5020.10888671875,7224.800227459698
3964,4016.0869140625,6929.323141427787
3965,5020.10888671875,6772.62921186287
3966,5551.89990234375,6389.401821584832
3967,4679.76220703125,5960.169422183251
3968,4849.935546875,5301.936149292451
3969,5275.36865234375,5220.742602845981
3970,5594.443359375,5348.779295454224
3971,5488.0849609375,5273.965283905636
3972,5509.3564453125,5341.70555593005
3973,5275.36865234375,5416.271357502947
3974,5169.01025390625,5632.028490829669
3975,6190.04931640625,5729.1725880019385
3976,5062.65234375,5732.9143411463265
3977,5105.1953125,5906.349470570653
3978,5062.65234375,5134.178517083283
3979,5041.38037109375,5031.05535002322
3980,4998.8369140625,5740.420367472343
3981,5658.2578125,5320.03834270693
3982,5743.3447265625,5245.860766993448
3983,5849.703125,5569.4913265402465
3984,5700.80126953125,5805.259471220736
3985,6317.67919921875,5874.689235604339
3986,5913.51806640625,5767.710246515597
3987,5764.61669921875,6129.288047947488
3988,5892.24609375,6230.627725971177
3989,5764.61669921875,6298.352821448756
3990,5828.43115234375,5989.46309497503
3991,5785.8876953125,5988.633280559259
3992,5700.80126953125,5980.701821355777
3993,5317.91162109375,6006.919061233866
3994,5190.2822265625,6024.362788342025
3995,5232.8251953125,5982.278223962727
3996,5190.2822265625,5912.818596051477
3997,5190.2822265625,5843.773630565098
3998,5169.01025390625,5499.734042484579
3999,5105.1953125,5385.993167430865
4000,5105.1953125,5382.751750766074
4001,5232.8251953125,5444.463996299995
4002,5190.2822265625,5458.617839706692
4003,5105.1953125,5374.732169677731
4004,5105.1953125,5394.54343809248
4005,5083.92333984375,5394.229626269171
4006,5317.91162109375,5398.614179607013
4007,5275.36865234375,5394.438181396674
4008,5190.2822265625,5374.618100793439
4009,5041.38037109375,5444.604012183718
4010,4679.76220703125,5459.749716361124
4011,4637.21923828125,5431.880191141898
4012,4637.21923828125,5532.983408774546
4013,4530.86083984375,5482.625178538889
4014,4530.86083984375,5100.561486707036
4015,4403.23095703125,4867.08622451402
4016,4488.31787109375,4888.98989812818
4017,4849.935546875,4861.083410673917
4018,4679.76220703125,4811.097984967822
4019,4573.404296875,4801.12895195995
4020,4594.67578125,4899.727794581461
4021,4552.13232421875,4893.970742886914
4022,4594.67578125,4918.590039252864
4023,4530.86083984375,4932.87239374165
4024,4488.31787109375,4897.652034626966
4025,4254.3291015625,4852.695431150252
4026,4254.3291015625,4845.622181192106
4027,4594.67578125,4820.798735792896
4028,4381.958984375,4783.763065850084
4029,4296.87255859375,4652.878322879749
4030,4245.82080078125,4697.8478998561795
4031,4169.24267578125,4671.369721285697
4032,4254.3291015625,4647.054200639503
4033,4118.19091796875,4632.23234438896
4034,4296.87255859375,4559.083591681225
4035,4254.3291015625,4502.772238557205
4036,4109.68212890625,4453.312851547127
4037,4024.595703125,4459.628987644512
4038,3999.069580078125,4482.886800889366
4039,3871.439697265625,4489.343687219514
4040,3905.474609375,4427.870105123757
4041,3837.405029296875,4330.513536295768
4042,3862.93115234375,4273.012292943117
4043,3854.42236328125,4187.497102393274
4044,3828.896484375,4163.454025241108
4045,3752.318359375,4132.385675601441
4046,3624.6884765625,4082.8156466692594
4047,3624.6884765625,4097.059325441911
4048,3573.63671875,4115.326257824478
4049,3573.63671875,4097.060549356979
4050,3531.093505859375,3934.8651215636114
4051,3531.093505859375,3852.5888998484234
4052,3428.989501953125,3794.8223117091366
4053,3377.9375,3773.769259066893
4054,3233.290283203125,3771.248728376866
4055,3258.816162109375,3761.895079864938
4056,3548.110595703125,3732.1226114987494
4057,3599.162841796875,3681.2126403506595
4058,3573.63671875,3539.8690535624364
4059,3488.550048828125,3610.0838370703405
4060,3505.5673828125,3709.726924027449
4061,3488.550048828125,3782.2419335132286
4062,3480.041259765625,3788.810930463561
4063,3480.041259765625,3741.048134520063
4064,3480.041259765625,3742.229212560209
4065,3454.515625,3720.491257046188
4066,3267.324951171875,3714.0801451395637
4067,3267.324951171875,3692.481226377212
4068,4084.156005859375,3670.5680062255233
4069,5105.1953125,3675.595604539835
4070,4743.5771484375,3726.184909940238
4071,4807.39208984375,3967.4831924617574
4072,4849.935546875,4640.013996388179
4073,4935.02197265625,5123.52849773185
4074,5743.3447265625,5297.637270009334
4075,5722.0732421875,5039.481270913977
4076,5530.6279296875,5239.995276423919
4077,5530.6279296875,5527.325004634438
4078,5530.6279296875,5637.542472991809
4079,5679.52978515625,5750.022225959961
4080,5679.52978515625,5759.46399635675
4081,5722.0732421875,5772.954477796859
4082,5530.6279296875,5711.870345475581
4083,5445.54150390625,5797.765684045393
4084,5360.45458984375,5855.153103296765
4085,5339.18359375,5855.453696837347
4086,5339.18359375,5809.728719481251
4087,5339.18359375,5642.181600663695
4088,5339.18359375,5559.699026868124
4089,5339.18359375,5576.686968005144
4090,5020.10888671875,5554.986464292189
4091,4892.47900390625,5490.778411152603
4092,5041.38037109375,5575.951150266557
4093,5041.38037109375,5543.242754436429
4094,5041.38037109375,5425.940286536266
4095,4977.5654296875,5271.6726462011775
4096,4913.75048828125,5199.06755656643
4097,5020.10888671875,5260.94478585145
4098,5147.73876953125,5251.667020073708
4099,5360.45458984375,5215.8807226318095
4100,5360.45458984375,5222.882006383987
4101,5232.8251953125,5305.644122380976
4102,5275.36865234375,5475.534304203769
4103,5722.0732421875,5464.648314027321
4104,6019.8759765625,5484.997125939719
4105,5849.703125,5548.412571681585
4106,6104.96240234375,5680.723175705569
4107,6466.58056640625,5800.207639388087
4108,6296.40771484375,5972.747842115052
4109,6253.8642578125,6163.836722473123
4110,6126.234375,6237.797420436644
4111,6062.41943359375,6310.319773412828
4112,6083.69091796875,6392.129193921268
4113,5956.06103515625,6370.552060847118
4114,5934.7890625,6274.087481320328
