,y_actual,y_predict
4450,102.0,106.03028937345891
4451,102.0,106.13679983836772
4452,102.0,100.56590389852671
4453,98.0,100.61771073295705
4454,98.0,104.38918045910435
4455,100.0,102.5071432497659
4456,94.0,99.88336030861502
4457,93.0,98.70289607792301
4458,98.0,97.89199159512782
4459,99.0,94.56850795073399
4460,100.0,96.59051127448387
4461,100.0,99.6713097874362
4462,100.0,102.08713307505282
4463,98.0,98.393281610141
4464,95.0,100.7441704907006
4465,95.0,102.0759391047696
4466,95.0,99.91575175533531
4467,99.0,97.65510727071674
4468,97.0,96.77158086856238
4469,100.0,98.37762520310613
4470,101.0,98.53238914739244
4471,94.0,97.5880769252986
4472,94.0,100.72807397268457
4473,102.0,100.07152579039806
4474,104.0,98.19107947403248
4475,103.0,100.38141803314359
4476,100.0,102.9083765584383
4477,104.0,104.5861193007742
4478,98.0,104.6846247962797
4479,100.0,103.0436601806075
4480,102.0,103.90419258772955
4481,102.0,101.67898785949589
4482,93.0,102.89929295638444
4483,93.0,104.34987349803251
4484,94.0,104.05427403977365
4485,98.0,97.93281369236433
4486,98.0,95.05119065065826
4487,91.0,96.14244222098804
4488,103.0,99.34235568875236
4489,103.0,98.46194613813674
4490,101.0,96.63805408285079
4491,92.0,104.33437942701529
4492,92.0,105.80739841376862
4493,92.0,102.66534871762622
4494,92.0,95.1928414521861
4495,91.0,92.92090559567373
4496,95.0,94.8872204504381
4497,95.0,94.3111620731658
4498,95.0,93.55990345071956
4499,84.0,95.94525807155821
4500,86.0,96.83779953389231
4501,91.0,96.09246076488942
4502,87.0,88.69746714414009
4503,87.0,90.76668499675456
