,y_actual,y_predict
2941,4168.369140625,3993.9039437151614
2942,4168.369140625,4068.6397183021604
2943,4042.05517578125,4102.334413600877
2944,4042.05517578125,4086.51061206728
2945,4010.476318359375,4084.626965154538
2946,4010.476318359375,4035.8946966660124
2947,4105.21142578125,3993.633010957676
2948,4105.21142578125,4010.9954529059987
2949,4105.21142578125,4079.38242355254
2950,4105.21142578125,4095.7497008998153
2951,4105.21142578125,4092.077012123379
2952,4073.6328125,4069.818456955828
2953,4073.6328125,4029.3462156858623
2954,4042.05517578125,4047.6434360337125
2955,4073.6328125,4077.4462406444754
2956,4073.6328125,4049.566132690104
2957,4073.6328125,4048.7857416791294
2958,3978.897216796875,4060.1484119317793
2959,4010.476318359375,4087.1555366995117
2960,4010.476318359375,4067.40602820511
2961,4010.476318359375,4028.907409288152
2962,4010.476318359375,3983.2500061810165
2963,4010.476318359375,4000.0764199471814
2964,4010.476318359375,4027.584347612852
2965,3978.897216796875,4010.022027337499
2966,3978.897216796875,3978.857312595125
2967,3978.897216796875,3981.726261029333
2968,3978.897216796875,3971.97751265597
2969,3978.897216796875,3959.4880358829596
2970,3978.897216796875,3957.1271366908722
2971,4010.476318359375,3959.0365483829296
2972,4263.10400390625,3963.8477183453538
2973,4168.369140625,3981.0088729552767
2974,4231.52587890625,4022.099468928805
2975,4231.52587890625,4058.294756832458
2976,4231.52587890625,4083.748345922424
2977,4420.99755859375,4076.518507301792
2978,4420.99755859375,4087.484238923118
2979,4420.99755859375,4142.406495642104
2980,4484.15478515625,4215.5589440252525
2981,4484.15478515625,4274.602961572644
2982,4515.73388671875,4288.590418718023
2983,4515.73388671875,4308.534773355996
2984,4294.6826171875,4341.826692690574
2985,4420.99755859375,4374.051386556961
2986,4420.99755859375,4372.062667653574
2987,4673.6259765625,4350.926691972276
2988,4673.6259765625,4360.912154255597
2989,4673.6259765625,4430.478064843144
2990,4673.6259765625,4509.253273737143
2991,4673.6259765625,4534.888222719006
2992,4673.6259765625,4488.177281682689
2993,4420.99755859375,4458.628300405648
2994,4420.99755859375,4506.431023965444
2995,4420.99755859375,4520.929549663018
2996,4420.99755859375,4497.312304961271
2997,4420.99755859375,4441.143677042916
2998,4420.99755859375,4438.516877276803
2999,4420.99755859375,4483.300894622624
3000,4420.99755859375,4479.122572052127
3001,4294.6826171875,4412.704996724486
3002,4294.6826171875,4379.8758369808875
3003,4294.6826171875,4344.405384782811
3004,4294.6826171875,4314.283338453346
3005,4294.6826171875,4280.425197835849
3006,4294.6826171875,4284.116405047418
3007,4294.6826171875,4301.980253755693
3008,4294.6826171875,4300.218184395345
3009,4294.6826171875,4271.433692429545
3010,4294.6826171875,4253.804142183166
3011,4294.6826171875,4237.3650052560815
3012,4294.6826171875,4237.5246261154325
3013,4294.6826171875,4236.990006944643
3014,4420.99755859375,4236.9724949462025
3015,4294.6826171875,4249.600256120693
3016,4294.6826171875,4264.3463652445
3017,4294.6826171875,4280.4086922741
3018,4294.6826171875,4265.219348431138
3019,4294.6826171875,4235.553217923149
3020,4294.6826171875,4223.828834323394
3021,4294.6826171875,4255.3262770361425
3022,4294.6826171875,4276.377913322651
3023,4294.6826171875,4257.903358829672
3024,4294.6826171875,4252.773752297899
3025,4294.6826171875,4236.928010444417
3026,4294.6826171875,4236.9264001457095
3027,4294.6826171875,4236.917543502819
3028,4294.6826171875,4236.9125113193595
3029,4294.6826171875,4237.151238102701
3030,4294.6826171875,4237.322734915018
3031,4294.6826171875,4237.185255662891
3032,4294.6826171875,4237.022011631449
3033,4294.6826171875,4236.916134491451
3034,4294.6826171875,4237.225513130571
3035,4294.6826171875,4237.3980163795795
3036,4294.6826171875,4237.324143926387
3037,4294.6826171875,4237.2581216793915
3038,4294.6826171875,4237.330383833877
3039,4294.6826171875,4236.931231041831
3040,4294.6826171875,4236.943106994797
3041,4294.6826171875,4236.754299471378
3042,4294.6826171875,4236.875675736433
3043,4294.6826171875,4236.92499113434
3044,4168.369140625,4237.422170860187
3045,4168.369140625,4242.596664468422
3046,4168.369140625,4227.309696266337
3047,4168.369140625,4194.160288367344
3048,4168.369140625,4160.667484269042
3049,4168.369140625,4164.473425263499
3050,4168.369140625,4184.291371452957
3051,4168.369140625,4181.790980135358
3052,4168.369140625,4152.822914116938
3053,4136.7900390625,4136.079430734194
3054,4136.7900390625,4122.337544141662
3055,4136.7900390625,4120.199470033183
3056,4136.7900390625,4114.36072820823
3057,4168.369140625,4105.217854723449
3058,4168.369140625,4106.962613372696
3059,4168.369140625,4116.797512726894
3060,4136.7900390625,4123.426106067726
3061,4136.7900390625,4123.123369910774
3062,4136.7900390625,4111.440250215392
3063,4136.7900390625,4094.7223303246246
3064,4105.21142578125,4091.73603137213
3065,4105.21142578125,4099.605561154196
3066,4105.21142578125,4106.566278603387
3067,4105.21142578125,4100.202780687227
3068,4105.21142578125,4082.8324885327065
3069,4231.52587890625,4077.69462922006
3070,4231.52587890625,4091.352578992479
3071,4231.52587890625,4108.986154985626
3072,4231.52587890625,4135.87874725781
3073,4231.52587890625,4139.530502151052
3074,4231.52587890625,4128.267871705588
3075,4231.52587890625,4118.830716132066
3076,4231.52587890625,4140.421601198147
3077,4231.52587890625,4160.992563320557
3078,4231.52587890625,4179.604597065663
3079,4231.52587890625,4178.706855536402
3080,4231.52587890625,4178.782137000963
3081,4231.52587890625,4178.762008267124
3082,4231.52587890625,4178.836082007654
3083,4231.52587890625,4178.872716303243
3084,4231.52587890625,4179.722350158627
3085,4231.52587890625,4179.423438461104
3086,4231.52587890625,4179.077626813733
3087,4231.52587890625,4179.531328474486
3088,4231.52587890625,4179.289582381069
3089,4231.52587890625,4180.878343343055
3090,4231.52587890625,4187.489424685447
3091,4231.52587890625,4190.801809126149
3092,4231.52587890625,4187.039144909448
3093,4263.10400390625,4186.83262410025
3094,4231.52587890625,4185.130135792067
3095,4231.52587890625,4189.231365311956
3096,4231.52587890625,4197.173559823184
3097,4231.52587890625,4191.091059031429
3098,4231.52587890625,4179.657938210339
3099,4231.52587890625,4176.217132447739
3100,4231.52587890625,4183.681873392283
3101,4231.52587890625,4188.582414932956
3102,4231.52587890625,4184.2792942126525
3103,4231.52587890625,4182.759776095075
3104,4263.10400390625,4179.076016515026
3105,4263.10400390625,4181.759981885245
3106,4263.10400390625,4186.190316203417
3107,4263.10400390625,4194.045755871794
3108,4263.10400390625,4196.672153063231
3109,4231.52587890625,4195.730732181537
3110,4231.52587890625,4194.7027577443305
3111,4231.52587890625,4195.10895559322
3112,4231.52587890625,4194.340440535211
3113,4231.52587890625,4190.62427369368
3114,4263.10400390625,4190.738202327215
3115,4231.52587890625,4196.672555637908
3116,4231.52587890625,4203.484320456684
3117,4231.52587890625,4200.8019653851725
3118,4231.52587890625,4189.069530291883
3119,4231.52587890625,4185.043582236555
3120,4231.52587890625,4181.369685736088
3121,4231.52587890625,4181.226771725825
3122,4231.52587890625,4187.234796202372
3123,4326.26171875,4182.302853836908
3124,4326.26171875,4190.627293003757
3125,4326.26171875,4203.952112231124
3126,4326.26171875,4227.629541847053
3127,4231.52587890625,4236.854741853239
3128,4231.52587890625,4236.934250351907
3129,4231.52587890625,4214.347798110103
3130,4231.52587890625,4206.115145969565
3131,4231.52587890625,4198.259505013849
3132,4231.52587890625,4212.754608826672
3133,4231.52587890625,4227.376523662685
3134,4231.52587890625,4224.144251582667
3135,4231.52587890625,4202.767536244643
3136,4231.52587890625,4190.524837748511
3137,4231.52587890625,4180.749922021157
3138,4231.52587890625,4181.0083749636615
3139,4042.05517578125,4180.531122684316
3140,4042.05517578125,4188.646625593906
3141,4294.6826171875,4164.362918514717
3142,4294.6826171875,4125.238698550014
3143,4420.99755859375,4121.272734121529
3144,4420.99755859375,4200.078538690965
3145,4420.99755859375,4274.040564749156
3146,4357.84033203125,4283.743620896703
3147,4357.84033203125,4245.4251541476115
3148,4357.84033203125,4258.433549679015
3149,4357.84033203125,4221.724777775105
3150,4357.84033203125,4246.956950792832
3151,4357.84033203125,4275.499495377875
3152,4484.15478515625,4305.995131007409
3153,4642.046875,4332.016752966339
3154,4705.20458984375,4350.022509248186
3155,4705.20458984375,4374.70657684345
3156,4705.20458984375,4438.427505698553
3157,4705.20458984375,4519.903789386535
3158,4705.20458984375,4487.434933978671
3159,4705.20458984375,4447.601578720786
3160,4673.6259765625,4479.963349264622
3161,4673.6259765625,4524.451474222995
3162,4673.6259765625,4573.693402252347
3163,4673.6259765625,4602.147782983173
3164,4673.6259765625,4595.964638522218
3165,4484.15478515625,4595.035697455504
3166,4420.99755859375,4607.202913199737
3167,4420.99755859375,4589.449369952904
3168,4420.99755859375,4535.9518250151095
3169,4420.99755859375,4465.936842375593
3170,4420.99755859375,4441.933125984118
3171,4420.99755859375,4477.9494694439345
3172,4420.99755859375,4482.480648718645
3173,4420.99755859375,4436.530775108816
3174,4231.52587890625,4401.711286163123
3175,5052.568359375,4375.042927985916
3176,6063.08349609375,4402.248119494634
3177,6189.39599609375,4528.563975833834
3178,6189.39599609375,4721.901470803212
3179,5999.9248046875,5216.354759651267
3180,5620.98193359375,5469.610463078705
3181,5336.775390625,5286.010846966417
3182,5431.51123046875,5206.206455911181
3183,5368.353515625,5289.295252467082
3184,5115.7255859375,5332.850410611973
3185,5115.7255859375,5435.173017501294
3186,5084.146484375,5464.954686941526
3187,5431.51123046875,5586.491780579783
3188,5494.66796875,5471.4049397005365
3189,5431.51123046875,5346.053450999609
3190,5526.24658203125,5352.227940105013
3191,5431.51123046875,5361.657044184996
3192,5273.61767578125,5329.181747582304
3193,5305.19677734375,5221.301597279773
3194,5431.51123046875,5221.5697120145205
3195,5242.04052734375,5236.810786703451
3196,5305.19677734375,5221.641169019653
3197,5273.61767578125,5273.668913812454
3198,5368.353515625,5342.76320816613
3199,5273.61767578125,5275.7154021819615
3200,5273.61767578125,5177.903443258832
3201,5305.19677734375,5219.133531357872
3202,5368.353515625,5188.961364481145
3203,5368.353515625,5207.804476090735
3204,5399.93359375,5181.289498865389
3205,5363.1982421875,5180.959387630413
3206,5216.26171875,5205.744300182216
3207,5326.4638671875,5216.171386885986
3208,5326.4638671875,5212.093104122674
3209,4995.85546875,5224.2575018441685
3210,4701.982421875,5211.596930833519
3211,4701.982421875,5182.715015795933
3212,4775.4501953125,5136.384910403867
3213,4775.4501953125,5027.673443393746
3214,5032.59033203125,4908.351718201913
3215,5069.32421875,4958.770573298887
3216,4959.12109375,5082.024245359016
3217,4995.85546875,5062.551708242252
3218,5142.79296875,4940.875927627836
3219,5326.4638671875,4895.093726370893
3220,5510.13525390625,4819.538108454593
3221,5142.79296875,4887.705877189618
3222,5142.79296875,4990.653682552009
3223,5142.79296875,5055.122192581928
3224,5252.99658203125,5022.967949283982
3225,4995.85546875,4951.7720138300765
3226,5032.59033203125,4924.496975614933
3227,5032.59033203125,5002.120217071273
3228,5069.32421875,5024.583078887299
3229,5142.79296875,4987.845321606659
3230,5142.79296875,4981.435930177344
3231,5106.05859375,5029.086077934633
3232,5142.79296875,5037.787326998966
3233,5069.32421875,5005.05337616643
3234,4959.12109375,4987.508366602178
3235,4959.12109375,4951.912713679618
3236,4959.12109375,4951.240212682025
3237,4959.12109375,4926.979251072076
3238,4922.38720703125,4903.077184786493
3239,4922.38720703125,4908.131711141043
3240,4995.85546875,4909.600303562005
3241,4995.85546875,4888.736669649561
3242,4922.38720703125,4862.623663238999
3243,4959.12109375,4863.53529359461
3244,4959.12109375,4859.755922528822
3245,4959.12109375,4851.726973174744
3246,4995.85546875,4834.817629025159
3247,4885.6533203125,4855.2088415543785
3248,4959.12109375,4874.9285595226975
3249,4959.12109375,4872.619391176579
3250,4922.38720703125,4880.243149118458
3251,4959.12109375,4885.34256254947
3252,4922.38720703125,4868.597871442695
3253,5363.1982421875,4867.446507867051
3254,4922.38720703125,4899.522651677697
3255,4922.38720703125,4929.677910417997
3256,4848.9189453125,4954.820913144813
3257,4481.57666015625,4964.954120334519
3258,4628.51318359375,4904.577580606923
3259,4775.4501953125,4758.564147906628
3260,4775.4501953125,4688.064062781569
3261,4738.7158203125,4746.704700502809
3262,4738.7158203125,4836.991532279873
3263,4701.982421875,4821.04393903316
3264,4701.982421875,4738.48593718862
3265,4665.248046875,4663.627176037859
3266,4665.248046875,4641.496237042853
3267,4922.38720703125,4669.225379493425
3268,4628.51318359375,4664.72882164092
3269,4701.982421875,4676.0564678966875
3270,4701.982421875,4674.139205998433
3271,4848.9189453125,4680.240829087335
3272,4848.9189453125,4704.410406245652
3273,4848.9189453125,4684.4549808040665
3274,4848.9189453125,4691.731115512531
3275,4701.982421875,4675.76198452061
3276,4701.982421875,4662.072835210738
3277,4701.982421875,4651.584959730773
3278,4628.51318359375,4652.884269500141
3279,4628.51318359375,4651.168496227625
3280,4628.51318359375,4659.100626371932
3281,4628.51318359375,4662.932936007719
3282,4665.248046875,4646.089211530452
3283,4628.51318359375,4616.704078146868
3284,4555.044921875,4619.406159377542
3285,4555.044921875,4601.454348102387
3286,4555.044921875,4573.3544343744825
3287,4555.044921875,4554.41993831326
3288,4555.044921875,4520.833334315264
3289,4555.044921875,4520.89673982686
3290,4555.044921875,4537.550046482002
3291,4518.31103515625,4526.586529021397
3292,4481.57666015625,4494.883169361467
3293,4518.31103515625,4503.303018726716
3294,4555.044921875,4474.10810187792
3295,4444.84228515625,4461.136743216781
3296,4481.57666015625,4463.391161406855
3297,4408.10791015625,4468.179384612702
3298,5106.05859375,4483.635232891705
3299,5767.2744140625,4536.878350633762
3300,5693.806640625,4636.326171756064
3301,5326.4638671875,4756.5402037190215
3302,5069.32421875,5032.890408630384
3303,4683.61474609375,5165.8944393625825
3304,4812.1845703125,4973.830891957936
3305,4922.38720703125,4792.831505683091
3306,4701.982421875,4699.449679790797
3307,4959.12109375,4705.49594886164
3308,5014.22265625,4983.345341869401
3309,5142.79296875,5074.895251694922
3310,5069.32421875,5035.94937231204
3311,5106.05859375,5020.800487224096
3312,5142.79296875,4965.785034467432
3313,5142.79296875,4904.380117727953
3314,5106.05859375,4890.576033347856
3315,5106.05859375,4928.538422795318
3316,5289.72998046875,4977.291021305022
3317,4867.2861328125,5055.328914678464
3318,5032.59033203125,5059.037432601135
3319,5216.26171875,5025.157955525769
3320,5032.59033203125,4984.414177636302
3321,4995.85546875,4965.291679201015
3322,5032.59033203125,5013.4390066841515
3323,5161.16015625,5069.229214406316
3324,5142.79296875,5039.289534405441
3325,5087.69140625,4964.318656207191
3326,5142.79296875,4938.587693164911
3327,5069.32421875,5038.195940295916
3328,5069.32421875,5047.1103526516135
3329,5069.32421875,4945.41797641882
3330,5179.52685546875,4917.534647867034
3331,5179.52685546875,4996.803010740112
3332,5069.32421875,5026.952029572923
3333,5050.95703125,4991.01197401436
3334,5069.32421875,5005.101282552969
3335,5142.79296875,4965.173926108051
3336,5032.59033203125,4955.7744112668115
3337,4959.12109375,4982.130371494822
3338,5069.32421875,4983.501138269323
3339,5142.79296875,4990.543779665242
3340,5142.79296875,5004.70374005963
3341,5142.79296875,4978.520886942642
3342,5197.89453125,4952.320521827214
3343,5179.52685546875,5001.440067154821
3344,5216.26171875,4987.949185873274
3345,5289.72998046875,4989.633759608339
3346,5289.72998046875,5015.633239960043
