,y_actual,y_predict
1853,80.03160095214844,76.16617922736754
1854,80.03160095214844,67.88326648477562
1855,87.0519027709961,88.54996255590459
1856,85.64785766601562,78.61719315922608
1857,84.2437744140625,59.43996478519847
1858,87.0519027709961,61.14194274609213
1859,94.07222747802734,96.13313144197161
1860,105.30474090576172,71.46627819978568
1861,106.70878601074219,91.23168691688704
1862,106.70878601074219,89.73612333107678
1863,115.1331787109375,79.26064483772205
1864,113.7291030883789,57.80684994986251
1865,113.7291030883789,95.50303821815817
1866,113.7291030883789,172.09341730415986
1867,112.32503509521484,105.45963699797119
1868,112.32503509521484,96.10985623053784
1869,112.32503509521484,133.25245613666254
1870,112.32503509521484,125.32782998210575
1871,110.9209976196289,121.61047538004829
1872,112.32503509521484,118.92793434498043
1873,108.11283874511719,115.89063592060359
1874,110.9209976196289,114.99629029630177
1875,106.70878601074219,115.14667499574085
1876,106.70878601074219,111.74945663515797
1877,105.30474090576172,107.03666382379953
1878,102.49658203125,107.01470112428876
1879,105.30474090576172,107.9661264337733
1880,103.90067291259766,104.87414001260663
1881,102.49658203125,106.49217554429441
1882,102.49658203125,105.05173745924827
1883,103.90067291259766,104.87177749114528
1884,102.49658203125,104.64529626710646
1885,101.09255981445312,103.65449559993323
1886,101.09255981445312,103.71128361579974
1887,99.6884765625,103.24309602941577
1888,98.28440856933594,102.54276883425842
1889,98.28440856933594,100.87730787175451
1890,96.88034057617188,98.67905456932561
1891,98.28440856933594,98.04983635346076
1892,98.28440856933594,97.19113271960015
1893,98.28440856933594,97.8152175554996
1894,98.28440856933594,99.81423154802388
1895,95.47630310058594,100.02423345569673
1896,96.88034057617188,98.50157379041042
1897,96.88034057617188,97.98864413091945
1898,95.47630310058594,98.52184480788713
1899,95.47630310058594,98.69311303036704
1900,92.66815948486328,101.35695806226562
1901,92.66815948486328,98.74293014957607
1902,94.07222747802734,96.53595593459244
1903,94.07222747802734,96.26948684730087
1904,109.51692962646484,96.33890414455936
1905,103.90067291259766,96.15369412876458
1906,102.49658203125,98.01054849656697
1907,103.90067291259766,104.5865540668213
1908,105.30474090576172,107.83105437343539
1909,102.49658203125,103.28503807708711
1910,103.90067291259766,104.64147539906406
1911,99.6884765625,104.1631960543391
1912,96.88034057617188,105.80686931892194
1913,99.6884765625,104.02325311642045
1914,99.6884765625,101.3681873309398
1915,98.28440856933594,100.81051559834191
1916,96.88034057617188,100.56988841246675
1917,94.07222747802734,103.10347392774497
1918,94.07222747802734,102.04803934009908
1919,98.28440856933594,99.36395245765533
1920,95.47630310058594,97.19612026490734
1921,94.07222747802734,99.09243749119327
1922,94.07222747802734,97.27857518060057
1923,96.88034057617188,95.39339972219392
1924,96.88034057617188,95.15014751247287
1925,96.88034057617188,95.74229455824712
1926,95.47630310058594,98.17341664273994
1927,94.07222747802734,99.5235247405551
1928,96.88034057617188,100.75337757929589
1929,98.28440856933594,100.35311977665776
1930,98.28440856933594,98.70652981891277
1931,95.47630310058594,102.12156917471623
1932,92.66815948486328,96.6292026149855
1933,89.86005401611328,101.69573197304624
1934,84.2437744140625,101.20508584931389
1935,89.86005401611328,95.91458362333373
1936,87.0519027709961,94.83960719150161
1937,82.83971405029297,92.97980696360548
1938,82.83971405029297,93.70711357051249
1939,75.81939697265625,87.52019486808541
1940,74.41533660888672,85.62708600427783
1941,70.20317077636719,83.62002193862605
1942,68.79910278320312,78.99837578858393
1943,68.79910278320312,76.69442152595968
1944,70.90519714355469,78.16344320399458
1945,68.79910278320312,68.20561941305345
1946,68.79910278320312,71.89789045391666
1947,70.90519714355469,72.81650296532735
1948,75.81939697265625,71.69331359552535
1949,74.41533660888672,73.39809158185466
1950,65.990966796875,72.48968749651141
1951,68.79910278320312,76.99180756076976
1952,64.58689880371094,77.7654895889545
1953,64.58689880371094,72.1507385841411
1954,64.58689880371094,72.78599435485154
1955,64.58689880371094,68.89150897705832
1956,68.79910278320312,68.42466306952889
1957,69.50111389160156,66.93172450756458
1958,68.79910278320312,66.0500373315864
1959,63.88486862182617,69.80565894793091
1960,63.182838439941406,74.66944896429249
1961,62.480804443359375,71.55678318860635
1962,58.26862716674805,66.6715554775032
1963,53.354393005371094,65.6603379581951
1964,48.44017028808594,67.05740481592045
1965,44.22798538208008,60.592525255143016
1966,44.22798538208008,59.95575280398833
1967,48.44017028808594,53.58324491565537
1968,51.95033645629883,49.95587029764937
1969,53.354393005371094,52.16167783536815
1970,61.77876281738281,53.753404794733626
1971,67.39501953125,50.535329728168335
1972,61.77876281738281,59.06026966935332
1973,61.076744079589844,62.68440675794932
1974,59.672672271728516,62.00715060570434
1975,58.97065353393555,66.46703695297509
1976,58.97065353393555,65.08936610477792
1977,61.77876281738281,63.82608796239913
1978,56.16251754760742,60.680580221707544
1979,61.77876281738281,61.62506380146624
1980,60.374725341796875,63.4304968688204
1981,54.75846481323242,61.37422818952365
1982,58.26862716674805,62.83697897726
1983,52.65237045288086,59.69488376756806
1984,52.65237045288086,59.7675094273049
1985,49.14220428466797,60.307681000930074
1986,52.65237045288086,58.25152898935983
1987,52.65237045288086,56.513267365529316
1988,52.65237045288086,57.70211149841066
1989,52.65237045288086,56.18968942612338
1990,52.65237045288086,59.791455478165915
1991,52.65237045288086,60.2234760693396
1992,52.65237045288086,61.2011807842149
1993,52.65237045288086,54.27986791049682
1994,51.95033645629883,57.32247471642876
1995,51.95033645629883,59.88566466730248
1996,51.95033645629883,55.79179414494655
1997,51.95033645629883,58.08656082411011
1998,51.95033645629883,57.85771707860994
1999,55.46049880981445,52.44450957129925
2000,55.46049880981445,55.73334361397758
2001,55.46049880981445,54.177258645053314
2002,55.46049880981445,57.461600980262006
2003,58.26862716674805,57.290391091645404
2004,58.26862716674805,59.471085901238325
2005,58.26862716674805,60.163538024857985
2006,58.26862716674805,60.37817747465863
2007,51.248291015625,60.93240750932523
2008,51.248291015625,61.075150472679525
2009,58.26862716674805,57.07271828095617
2010,58.26862716674805,55.0969794998656
2011,52.65237045288086,55.35732353151673
2012,63.182838439941406,58.03338950776464
2013,70.20317077636719,58.86934293496074
2014,63.182838439941406,57.997776684255086
2015,61.77876281738281,63.264274525510984
2016,61.77876281738281,67.06717573801353
2017,59.672672271728516,66.36565269865969
2018,58.97065353393555,65.69008822844876
2019,57.56658935546875,62.86538756865906
2020,56.16251754760742,62.744432303225835
2021,56.16251754760742,61.23588943284415
2022,56.16251754760742,59.80586394238679
2023,63.182838439941406,59.36943914453832
2024,54.75846481323242,58.67637451535467
2025,54.75846481323242,59.12857862321022
2026,58.97065353393555,58.98694400325752
2027,58.97065353393555,59.97681132861885
2028,59.672672271728516,58.69705386987408
2029,60.374725341796875,60.8510026031704
2030,59.672672271728516,62.99725126651862
2031,59.672672271728516,62.89324198835732
2032,59.672672271728516,62.799441136263454
2033,59.672672271728516,62.92001723158563
2034,59.672672271728516,62.352195406783494
2035,61.076744079589844,61.59134682851209
2036,57.56658935546875,60.86453605944263
2037,58.26862716674805,60.81008139810581
2038,58.97065353393555,61.924229019105155
2039,56.86455154418945,62.13157673600051
2040,56.86455154418945,61.29678998606926
2041,56.86455154418945,59.99801568790747
2042,58.26862716674805,59.68327532878277
2043,58.26862716674805,59.74193002827309
2044,58.26862716674805,59.751059277870525
2045,53.354393005371094,59.459885799495794
2046,57.56658935546875,61.458520621908974
2047,58.26862716674805,61.38659496853103
2048,58.97065353393555,59.983432222096894
2049,58.97065353393555,60.08000393269475
2050,58.97065353393555,62.89647951776726
2051,58.97065353393555,63.091227120202234
2052,58.97065353393555,61.86382430371759
2053,60.374725341796875,60.59809613908266
2054,58.97065353393555,61.51148776973315
2055,57.56658935546875,62.618839495664815
2056,57.56658935546875,64.39242227368857
2057,59.672672271728516,62.0373092130007
2058,68.79910278320312,61.28066067288273
2059,64.58689880371094,60.64829242840284
2060,65.990966796875,59.98360722368659
2061,65.28893280029297,55.887607515322316
2062,66.69298553466797,49.540008186593866
2063,65.990966796875,64.33729677292445
2064,70.20317077636719,58.1995535172108
2065,71.60720825195312,74.00601793763599
2066,70.20317077636719,44.41823666004251
2067,68.79910278320312,36.756229557803294
2068,68.79910278320312,75.80135924664921
2069,67.39501953125,47.08782757747048
2070,66.69298553466797,74.22383658298332
2071,66.69298553466797,72.3570946253613
2072,68.79910278320312,67.75035277737766
2073,68.79910278320312,63.35323366695576
2074,68.0970687866211,62.66098571185745
2075,68.0970687866211,82.4049275672856
2076,68.79910278320312,72.23258099427028
2077,68.79910278320312,65.94080717266485
2078,68.0970687866211,70.66719177415882
2079,73.01127624511719,71.47596162108391
2080,68.0970687866211,74.17854033817554
2081,67.39501953125,77.77563968115868
2082,67.39501953125,71.87791110575614
2083,67.39501953125,70.60690372649776
2084,67.39501953125,71.70150950331089
2085,69.50111389160156,71.00821153867423
2086,75.81939697265625,70.35539727512787
2087,71.60720825195312,68.43055478971638
2088,74.41533660888672,70.92237325891296
2089,74.41533660888672,71.15882957356627
2090,77.22346496582031,78.26695664431833
2091,81.4356689453125,78.50157544227949
2092,78.6275405883789,77.74892277179367
2093,78.6275405883789,82.09015804122924
2094,77.22346496582031,80.18654908203803
2095,73.01127624511719,83.21384324886878
2096,74.41533660888672,82.00618644509171
2097,74.41533660888672,83.04050417424384
2098,74.41533660888672,78.55871346132551
2099,74.41533660888672,76.04700314476321
2100,75.81939697265625,77.8348777192814
2101,81.4356689453125,78.16557239000292
2102,75.81939697265625,77.71855999597597
2103,74.41533660888672,78.09513425013768
2104,74.41533660888672,78.89541651996097
2105,78.6275405883789,77.35274833958249
2106,77.22346496582031,76.65729202200583
2107,81.4356689453125,79.07724317168771
2108,84.2437744140625,79.90978406788417
2109,84.2437744140625,80.95839359353062
2110,84.2437744140625,81.35588053766475
2111,85.64785766601562,84.93017134012013
2112,85.64785766601562,87.23109224185578
2113,88.45597076416016,90.29426173458069
2114,91.26408386230469,91.31711685960562
2115,91.26408386230469,92.45544386691898
2116,88.45597076416016,95.6892690765597
2117,85.64785766601562,95.46590871420432
2118,88.45597076416016,92.67918339938547
2119,88.45597076416016,88.0139326865696
2120,92.66815948486328,85.96845577197269
2121,91.26408386230469,93.40284413983983
2122,89.86005401611328,88.97868728380507
2123,92.66815948486328,92.29966328513001
2124,92.66815948486328,93.11896239437039
2125,89.86005401611328,92.59868266811088
2126,89.86005401611328,95.93873384271609
2127,91.26408386230469,93.64046713175799
2128,91.26408386230469,93.1084331320551
2129,98.28440856933594,92.31001754585554
2130,89.86005401611328,90.48548013828946
2131,85.64785766601562,90.35507478701095
2132,94.07222747802734,89.73915669196538
2133,94.07222747802734,89.41735793538834
2134,94.07222747802734,89.09631751903345
2135,94.07222747802734,93.99895788831452
2136,94.07222747802734,95.1301098304491
2137,92.66815948486328,95.7534363261264
2138,92.66815948486328,95.7539613308956
2139,95.47630310058594,95.20626468891214
2140,95.47630310058594,94.65095547777554
2141,95.47630310058594,95.25418595756582
2142,96.88034057617188,95.74159455188823
2143,98.28440856933594,98.60981227365681
2144,101.09255981445312,97.81023001019236
2145,101.09255981445312,98.8912148299384
2146,105.30474090576172,107.0565556711652
2147,105.30474090576172,104.07552025788573
2148,102.49658203125,100.29889845077389
2149,105.30474090576172,105.4200866386928
2150,115.1331787109375,112.7725742625675
2151,117.9413070678711,113.94461824283508
2152,117.9413070678711,113.09973973456289
2153,116.5372543334961,118.28212014502316
2154,117.9413070678711,116.6511636626272
2155,116.5372543334961,123.13249337283895
2156,116.5372543334961,120.20378343488795
2157,117.9413070678711,119.6800328437655
2158,117.9413070678711,118.26803251705007
2159,115.1331787109375,120.21200850960514
2160,117.9413070678711,122.18468476287546
2161,116.5372543334961,117.10392194218355
2162,112.32503509521484,120.15323714238832
2163,113.7291030883789,120.11345344765698
2164,124.96160888671875,115.64432118306229
2165,122.15348815917969,117.50695060332572
2166,124.96160888671875,110.37268996184105
2167,117.9413070678711,115.11467887175235
2168,117.9413070678711,109.33507636941573
2169,117.9413070678711,113.97273516491794
2170,116.5372543334961,110.42066956435798
2171,119.34534454345703,120.3394971677215
2172,115.1331787109375,118.21672788432835
2173,117.9413070678711,119.18722836709316
2174,115.1331787109375,119.18655752766591
2175,119.34534454345703,117.9377461833713
2176,119.34534454345703,119.88003049389226
2177,119.34534454345703,117.25882751602387
2178,119.34534454345703,118.0460138335493
2179,117.9413070678711,119.80664649393327
2180,117.9413070678711,119.5757902301512
2181,116.5372543334961,119.79565056071203
2182,119.34534454345703,118.29582860288514
2183,116.5372543334961,118.9137300492809
2184,117.9413070678711,118.33103308935193
2185,119.34534454345703,121.15716292879108
2186,119.34534454345703,123.30014489579781
2187,117.9413070678711,120.78537205141527
2188,123.55752563476562,121.64092565666084
2189,123.55752563476562,120.61156630588437
2190,126.36567687988281,116.28252281386642
2191,126.36567687988281,108.05639808714102
2192,127.76973724365234,122.41562852745233
2193,124.96160888671875,121.91433647367825
2194,119.34534454345703,136.84932214419268
2195,119.34534454345703,133.83798228895876
2196,117.9413070678711,137.0202111965615
2197,117.9413070678711,127.98627913165444
2198,119.34534454345703,119.06743977892478
2199,119.34534454345703,119.45220994087208
2200,120.74945068359375,104.04565331990557
2201,130.57786560058594,109.93267763140318
