,y_actual,y_predict
3693,435.56396484375,432.6881611693067
3694,430.0736389160156,431.6741189859287
3695,426.4134216308594,430.9821430695932
3696,423.6682434082031,428.13840255366205
3697,451.1197814941406,425.24435862341414
3698,462.1003723144531,423.6912866552575
3699,456.610107421875,421.1437820696749
3700,462.1003723144531,424.8832146056209
3701,454.780029296875,426.8740591766178
3702,449.2897033691406,428.33357923568667
3703,457.525146484375,432.08299328105016
3704,466.6756591796875,435.48702730720476
3705,462.1003723144531,437.74618503078864
3706,462.1003723144531,440.18054227944674
3707,475.8261413574219,444.7326760984655
3708,475.8261413574219,446.7136381268521
3709,471.25091552734375,447.0048267500306
3710,475.8261413574219,451.7116456887909
3711,484.9767150878906,453.1517117011762
3712,498.702392578125,456.19614276410766
3713,494.1271667480469,460.5925452428511
3714,498.702392578125,464.3626292128158
3715,498.702392578125,464.6740353409052
3716,512.4281616210938,466.99349212633877
3717,507.8529052734375,471.00759996676675
3718,512.4281616210938,475.09279425103534
3719,530.7291259765625,482.30050440916045
3720,530.7291259765625,487.60332973744835
3721,530.7291259765625,492.7582562413495
3722,517.0034790039062,498.41627344088005
3723,526.1539306640625,500.31636544962305
3724,512.4281616210938,505.43277972738616
3725,521.5786743164062,508.49615586484947
3726,517.0034790039062,508.569914412486
3727,526.1539306640625,514.8440353324748
3728,521.5786743164062,518.8096494373473
3729,512.4281616210938,515.8278926396397
3730,539.879638671875,515.2368699357631
3731,549.0302124023438,513.8443998886104
3732,558.1806640625,515.1209656663508
3733,581.0569458007812,521.2064841279399
3734,663.411376953125,529.807639863175
3735,640.5352172851562,528.1798974389436
3736,640.5352172851562,550.3377667800975
3737,640.5352172851562,594.2095120888231
3738,677.1372680664062,599.3668738830885
3739,686.2876586914062,607.1955530406073
3740,713.7392578125,630.4907440707725
3741,727.4649658203125,642.454764965792
3742,718.314453125,706.0340657366078
3743,700.013427734375,664.9511697110744
3744,700.013427734375,682.1870450673199
3745,695.4381713867188,710.4732996357202
3746,672.56201171875,719.2568017133249
3747,667.9866943359375,711.7784526826423
3748,690.8629760742188,695.8739212319535
3749,677.1372680664062,692.2823804513366
3750,667.9866943359375,672.1515775326355
3751,690.8629760742188,667.4987874015795
3752,672.56201171875,666.2708426024325
3753,695.4381713867188,667.1881023173715
3754,718.314453125,676.9039565480219
3755,777.792724609375,676.4342247354956
3756,777.792724609375,707.9835209749986
3757,773.217529296875,737.7335228989491
3758,773.217529296875,770.7784550131119
3759,773.217529296875,769.001802889248
3760,776.9801025390625,780.5064256085934
3761,776.9801025390625,795.4431040986624
3762,776.9801025390625,790.9219327521994
3763,767.7849731445312,780.7846071656754
3764,776.9801025390625,739.4060760796947
3765,772.3825073242188,756.557589301812
3766,767.7849731445312,775.685201040645
3767,758.5900268554688,776.9963274412909
3768,753.9925537109375,777.5638596665593
3769,735.6024169921875,773.9697669561268
3770,712.6149291992188,768.3935104775053
3771,685.02978515625,768.2989830384603
3772,666.6396484375,750.6245150686857
3773,657.4447021484375,735.9152057492304
3774,629.859619140625,711.7855005331305
3775,643.6521606445312,692.4190324049845
3776,625.2620849609375,677.258575825594
3777,625.2620849609375,664.2387712871557
3778,611.4695434570312,645.2522420338597
3779,588.48193359375,625.9412306630655
3780,574.6893920898438,619.798452834421
3781,583.8844604492188,614.8881846489081
3782,588.48193359375,612.8197801445174
3783,588.48193359375,611.0570452279239
3784,602.2745361328125,599.8768569099375
3785,574.6893920898438,591.092658530153
3786,588.48193359375,589.7098448157653
3787,625.2620849609375,589.984696846689
3788,620.66455078125,587.2555811007335
3789,616.0670166015625,582.2342809938012
3790,602.2745361328125,594.402970989836
3791,583.8844604492188,592.7109849695798
3792,602.2745361328125,595.0811763818476
3793,611.4695434570312,598.6206358801459
3794,620.66455078125,598.6418677948311
3795,675.8347778320312,601.8409733739176
3796,662.0421752929688,592.1623695426126
3797,685.02978515625,598.1130315911998
3798,675.8347778320312,649.6984619292057
3799,648.2496948242188,650.4356992544813
3800,639.0545654296875,647.0440731917864
3801,657.4447021484375,653.9274001992206
3802,671.2372436523438,654.1749462276636
3803,666.6396484375,670.4365534534617
3804,680.4323120117188,646.704138114241
3805,666.6396484375,656.4515627564061
3806,662.0421752929688,652.3191719086628
3807,657.4447021484375,655.4372325089284
3808,643.6521606445312,661.7636467829658
3809,639.0545654296875,658.5985522075516
3810,620.66455078125,663.0149972320288
3811,634.4571533203125,641.1135667938556
3812,643.6521606445312,631.3798490544955
3813,639.0545654296875,632.4962136384381
3814,689.6272583007812,631.8535474920019
3815,717.21240234375,636.3900206974046
3816,758.5900268554688,645.2928254938923
3817,740.199951171875,709.4384037322418
3818,795.3701171875,715.7062897433734
3819,804.5651245117188,758.325871661405
3820,790.7726440429688,759.642752274987
3821,776.9801025390625,800.4633791922337
3822,781.5775756835938,819.0223417946878
3823,772.3825073242188,794.2319058971146
3824,758.5900268554688,776.9380501299322
3825,744.7974853515625,757.8283796594433
3826,753.9925537109375,773.2100836055126
3827,772.3825073242188,755.380195334
3828,767.7849731445312,743.6493203551514
3829,795.3701171875,761.2750259651793
3830,822.9552612304688,778.4976114930219
3831,809.1627197265625,813.1085095365153
3832,827.552734375,816.2775256716669
3833,832.1502685546875,849.5538704574254
3834,818.3577270507812,864.2558279569131
3835,822.9552612304688,862.8655846629235
3836,822.9552612304688,857.8590094030995
3837,804.5651245117188,844.0121958088822
3838,786.1751708984375,853.7513355154686
3839,758.5900268554688,812.1344358051535
3840,749.39501953125,800.6659359704565
3841,786.1751708984375,807.1052678370444
3842,786.1751708984375,779.5277569897519
3843,776.9801025390625,785.3631651222315
3844,776.9801025390625,779.699266466727
3845,781.5775756835938,784.9820722237184
3846,772.3825073242188,778.9352851290548
3847,758.5900268554688,776.892285050634
3848,740.199951171875,778.3667208213678
3849,721.8098754882812,775.9788779721202
3850,735.6024169921875,768.7022020874527
3851,717.21240234375,751.6995349434488
3852,735.6024169921875,742.1491956288769
3853,744.7974853515625,741.7236878410787
3854,735.6024169921875,731.7199603752929
3855,735.6024169921875,723.6233091472193
3856,735.6024169921875,732.2406459554409
3857,735.6024169921875,734.7128226625862
3858,698.822265625,734.2866715905409
3859,685.02978515625,732.0421397472579
3860,694.2247924804688,727.6017323845738
3861,689.6272583007812,731.8877585969958
3862,685.02978515625,728.492242785323
3863,685.02978515625,722.4548151230027
3864,726.4074096679688,710.8004839005092
3865,726.4074096679688,703.6610820465638
3866,731.0049438476562,707.078978494792
3867,726.4074096679688,719.7140000866181
3868,767.7849731445312,731.4704650542
3869,763.1875610351562,714.4650127014776
3870,772.3825073242188,724.4062002141351
3871,749.39501953125,774.9288260090163
3872,767.7849731445312,776.4036859232099
3873,758.5900268554688,788.3404118611513
3874,731.0049438476562,783.1736517547254
3875,731.0049438476562,797.3304859417306
3876,731.0049438476562,809.5143744117368
3877,731.0049438476562,766.8827538885083
3878,740.199951171875,729.5760848440472
3879,740.199951171875,733.7325847129439
3880,735.6024169921875,763.0311354074797
3881,731.0049438476562,746.8532293589186
3882,735.6024169921875,715.6384409279417
3883,731.0049438476562,721.9538451446717
3884,731.0049438476562,727.4213017568303
3885,735.6024169921875,741.3265199054441
3886,703.4197998046875,755.1577603656339
3887,726.4074096679688,739.978471816634
3888,717.21240234375,735.3113951200448
3889,740.199951171875,731.870022331324
3890,790.7726440429688,741.0519082224811
3891,813.7601928710938,749.1235986079531
3892,855.1378173828125,767.7858825571827
3893,827.552734375,828.3511227040437
3894,878.1254272460938,824.7332638217545
3895,873.5278930664062,862.3033825071316
3896,974.67333984375,866.9731454456321
3897,1075.8184814453125,940.4972831301229
3898,1112.5987548828125,954.2561576470354
3899,1103.4036865234375,1013.3438657759069
3900,1149.3787841796875,1023.5414338718194
3901,1130.98876953125,1050.3010123333697
3902,1062.026123046875,1125.8968928847316
3903,956.2831420898438,1110.6748930893432
3904,965.4782104492188,1087.9614170231953
3905,988.4658203125,1064.3825469181681
3906,965.4782104492188,1022.8686857923221
3907,1020.6483764648438,1052.4122570944514
3908,1117.1962890625,1011.9919226363256
3909,1149.3787841796875,984.8527640546016
3910,1108.0013427734375,1038.4043820904824
3911,1135.586181640625,1082.8661250897235
3912,1144.78125,1143.3261352442405
3913,1149.3787841796875,1086.8771084066652
3914,1108.0013427734375,1084.5580899028068
3915,1199.9515380859375,1134.1336457665918
3916,1209.146484375,1154.5016933294592
3917,1195.35400390625,1136.7891796913523
3918,1176.9638671875,1185.5178341710998
3919,1195.35400390625,1192.682861359067
3920,1144.78125,1183.9487295801678
3921,1140.1837158203125,1177.4559980520075
3922,1140.1837158203125,1197.602642728927
3923,1080.416015625,1212.6964946470343
3924,1048.2335205078125,1134.385304219329
3925,1085.0135498046875,1128.512896639051
3926,1062.026123046875,1112.959442868046
3927,1057.4285888671875,1129.9954759642105
3928,1039.03857421875,1113.415142601115
3929,1006.8558349609376,1095.7929997961483
3930,1002.25830078125,1098.5337865563024
3931,997.6608276367188,1075.5993600238971
3932,1057.4285888671875,1061.4271435674214
3933,1048.2335205078125,1033.7051553196502
3934,988.4658203125,1038.9197729464422
3935,988.4658203125,1054.0647482895547
3936,1016.0508422851562,1038.6276512076524
3937,979.270751953125,1027.768362762194
3938,988.4658203125,1026.33953655149
3939,1016.0508422851562,1023.9888203930789
3940,1006.8558349609376,1032.6194611678186
3941,1020.6483764648438,1013.5383214140501
3942,1071.220947265625,1013.3615101438293
3943,1075.8184814453125,1029.436886580073
3944,1043.635986328125,1046.4781507789066
3945,1043.635986328125,1085.1939657775433
3946,1011.4534301757812,1086.8837533208668
3947,1039.03857421875,1058.7299587549214
3948,1011.4534301757812,1057.5199340169454
3949,974.67333984375,1049.415146303504
3950,942.4906616210938,1065.3555320146502
3951,896.5155029296875,1025.4078630279798
3952,901.1129760742188,999.733582851032
3953,914.9055786132812,998.3220334172518
3954,905.7105712890624,972.2349485491228
3955,901.1129760742188,957.3871563900854
3956,891.91796875,933.0361755310759
3957,933.2955322265624,937.1976166712777
3958,1029.8433837890625,922.837052242478
3959,1011.4534301757812,944.1453693029714
3960,1002.25830078125,974.3822737805071
3961,988.4658203125,1000.4434858975962
3962,979.270751953125,1003.7082877640566
3963,942.4906616210938,985.7774816253732
3964,979.270751953125,995.8873368538259
3965,983.8682861328124,1010.6951464227318
3966,974.67333984375,993.6697451892896
3967,974.67333984375,976.1035327685381
3968,979.270751953125,970.3426466419224
3969,960.8807373046876,983.1624958153571
3970,960.8807373046876,983.9601400056117
3971,956.2831420898438,982.3525514647722
3972,947.0881958007812,994.0199463058235
3973,910.3080444335938,972.2789463640058
3974,873.5278930664062,967.1267909307079
3975,882.7229614257812,957.6164200681521
3976,910.3080444335938,952.7355467916587
3977,919.5030517578124,941.1993536607986
3978,928.6980590820312,935.9079095153452
3979,905.7105712890624,934.9924382719944
3980,924.1005249023438,934.8696911547661
3981,928.6980590820312,941.9022442021629
3982,924.1005249023438,934.9108047941234
3983,901.1129760742188,919.4168724886252
3984,896.5155029296875,926.4344108575499
3985,891.91796875,919.2283831351481
3986,878.1254272460938,898.9972208048315
3987,864.3328857421875,893.8918059807891
3988,873.5278930664062,901.1218967754695
3989,878.1254272460938,898.2419626843132
3990,878.1254272460938,897.0757661038365
3991,873.5278930664062,892.6468318217364
3992,873.5278930664062,888.427509237405
3993,864.3328857421875,887.5338672441119
3994,868.930419921875,890.8991345580528
3995,855.1378173828125,881.4486244757716
3996,868.930419921875,866.1550575406214
3997,896.5155029296875,867.7204296691085
3998,914.9055786132812,883.8704270780235
3999,887.3204345703125,890.6336490285303
4000,873.5278930664062,905.7236553792696
4001,873.5278930664062,909.7133184183053
4002,882.7229614257812,912.7174699906834
4003,882.7229614257812,886.345162784042
4004,905.7105712890624,889.1157244150648
4005,882.7229614257812,902.6371634232544
4006,887.3204345703125,914.3589051796046
4007,901.1129760742188,891.1948191019037
4008,873.5278930664062,880.3921679464266
4009,878.1254272460938,887.5373452204813
4010,878.1254272460938,897.4764685683017
4011,882.7229614257812,894.3814654668623
4012,868.930419921875,881.0301362622309
4013,864.3328857421875,877.220649364863
4014,864.3328857421875,868.9480704987761
4015,868.930419921875,883.5931503603222
4016,868.930419921875,877.9041989644663
4017,850.540283203125,874.0359823360494
4018,827.552734375,873.2795931663054
4019,836.7477416992188,880.979295599532
4020,836.7477416992188,875.772708422243
4021,832.1502685546875,861.5216578347299
4022,836.9337158203125,858.8908938880143
4023,799.7366943359375,852.0463777744042
4024,790.4374389648438,840.0529014415589
4025,776.4884643554688,831.9012600139392
4026,813.685546875,820.7918258940832
4027,799.7366943359375,812.1765815269293
4028,799.7366943359375,810.1515227168524
4029,804.3862915039062,813.4121397011774
4030,846.2329711914062,803.1056657029371
4031,818.3352661132812,805.9554149178803
4032,799.7366943359375,823.0715687135764
4033,795.0870971679688,831.8123878210231
4034,813.685546875,835.3094789222291
4035,804.3862915039062,814.8102155110555
4036,836.9337158203125,806.5446350120532
4037,836.9337158203125,821.3349274560748
4038,827.634521484375,836.140163887992
4039,804.3862915039062,843.5800077615943
4040,762.5396728515625,847.6962352089954
4041,762.5396728515625,841.0336483633528
4042,743.9411010742188,840.5436637006272
4043,716.0433349609375,817.5708945994679
4044,720.6929931640625,819.7399076997567
4045,729.9921875,763.1568091145798
4046,739.29150390625,755.7605954648623
4047,729.9921875,747.4960329101632
4048,725.3425903320312,750.1749088633208
4049,716.0433349609375,728.6996135918131
4050,716.0433349609375,723.2707823107149
4051,702.0944213867188,725.8905680108829
4052,678.8462524414062,707.5154291838496
4053,678.8462524414062,720.3748509420716
4054,678.8462524414062,710.1277216828967
4055,678.8462524414062,685.5740638716841
4056,678.8462524414062,684.0557645981627
4057,678.8462524414062,675.277663280611
4058,678.8462524414062,672.0794236610881
4059,683.4959106445312,657.7451791012253
4060,688.1455688476562,664.6150006739979
4061,683.4959106445312,654.6780139488556
4062,678.8462524414062,672.3197786906252
4063,664.8973999023438,685.8845792985081
4064,664.8973999023438,680.2474865096547
4065,655.59814453125,668.9405358496882
4066,664.8973999023438,669.0883145000947
4067,674.1965942382812,671.0629073075287
4068,669.5469970703125,669.3100284245794
4069,702.0944213867188,654.5628731376706
4070,692.795166015625,661.551030735691
4071,711.3936767578125,669.1520067096218
4072,688.1455688476562,694.0225774448419
4073,692.795166015625,703.6449433879234
4074,683.4959106445312,702.6006739139864
4075,692.795166015625,702.3856190418186
4076,757.8900146484375,696.0570381016082
4077,781.1381225585938,733.2709399023819
4078,771.8389282226562,730.1469536645318
4079,748.5907592773438,766.7193031372669
4080,743.9411010742188,768.0789091353531
4081,729.9921875,772.7133691998937
4082,743.9411010742188,749.3685697321429
4083,757.8900146484375,763.0186231754195
4084,757.8900146484375,779.1634884484724
4085,748.5907592773438,743.2009583039347
4086,799.7366943359375,722.4097993638164
4087,781.1381225585938,765.8934109925984
4088,767.1892700195312,778.6461182563675
4089,762.5396728515625,804.1655719324207
4090,762.5396728515625,807.7699147764619
4091,743.9411010742188,786.4640011955732
4092,743.9411010742188,766.9574455517561
4093,757.8900146484375,754.1025055760914
4094,790.4374389648438,783.8051165374815
4095,822.98486328125,758.934220625609
4096,809.0359497070312,778.6957571792641
4097,850.8826904296875,802.1108230801668
4098,846.2329711914062,862.3898512204429
4099,841.5833740234375,846.5579331300495
4100,874.1307983398438,843.042575583847
4101,911.3278198242188,880.0216079438287
4102,888.0797119140625,924.1248648909573
4103,888.0797119140625,942.8529193526663
4104,860.181884765625,897.6280291645569
4105,874.1307983398438,887.5216236362428
4106,874.1307983398438,888.6117854325162
4107,864.83154296875,877.4982088448706
4108,860.181884765625,968.056711327918
4109,874.1307983398438,919.8163025227113
4110,860.181884765625,833.5809105285766
4111,818.3352661132812,835.2089286460568
4112,818.3352661132812,868.3139760265701
4113,809.0359497070312,905.9308918736642
4114,818.3352661132812,837.8677284754567
4115,818.3352661132812,825.2582261817874
4116,827.634521484375,830.4799270043559
4117,827.634521484375,835.9475320667254
4118,818.3352661132812,831.0850948926125
4119,804.3862915039062,833.7607332173611
4120,776.4884643554688,822.4510892464258
4121,753.2403564453125,815.3094889155478
4122,757.8900146484375,833.6921492199326
4123,757.8900146484375,820.7453539090187
4124,748.5907592773438,795.7808353974818
4125,767.1892700195312,767.7594584196453
4126,785.787841796875,773.1609960691136
4127,785.787841796875,766.9943601708627
4128,809.0359497070312,781.577995783218
4129,804.3862915039062,801.2055878323094
4130,790.4374389648438,787.0915638585003
4131,781.1381225585938,788.8919962923362
4132,767.1892700195312,800.8509897619103
4133,776.4884643554688,808.3674763586749
4134,771.8389282226562,791.822304488386
4135,767.1892700195312,773.5676930944754
4136,757.8900146484375,775.3557264011737
4137,753.2403564453125,765.3804943068201
4138,757.8900146484375,760.5801093208566
4139,753.2403564453125,757.808671126684
4140,753.2403564453125,755.6432773839176
4141,762.5396728515625,753.9046992046168
4142,776.4884643554688,754.9832111938646
4143,776.4884643554688,757.5449952759227
4144,767.1892700195312,763.480402298077
4145,762.5396728515625,776.4323156067376
4146,832.2841186523438,774.7333948409159
4147,832.2841186523438,804.5405995794605
4148,846.2329711914062,815.4004818257622
4149,841.5833740234375,854.0212462750869
4150,878.7804565429688,857.3080046346429
4151,869.481201171875,849.3575344499443
4152,846.2329711914062,844.5216769326373
4153,841.5833740234375,879.503106702498
4154,846.2329711914062,918.5439004199334
4155,846.2329711914062,849.7852831290211
4156,836.9337158203125,823.4016088776606
4157,822.98486328125,835.1117573794465
4158,818.3352661132812,857.6627016718492
4159,822.98486328125,827.2252763046969
4160,818.3352661132812,818.875630571988
4161,818.3352661132812,808.9226518711517
4162,809.0359497070312,810.6767254248458
4163,799.7366943359375,819.7423677318228
4164,781.1381225585938,820.193472577412
4165,776.4884643554688,808.9896948140101
4166,785.787841796875,798.5233187314745
4167,790.4374389648438,797.5633689773198
4168,790.4374389648438,802.1530112162886
4169,767.1892700195312,798.220324782002
4170,720.6929931640625,791.3588146537744
4171,720.6929931640625,788.7671850102709
4172,725.3425903320312,783.9791567370992
4173,734.641845703125,760.1320441700618
4174,711.3936767578125,754.5979334132161
4175,702.0944213867188,733.9492018468547
4176,711.3936767578125,723.4408214236965
4177,720.6929931640625,716.0304131061953
4178,729.9921875,720.6654245572335
4179,739.29150390625,713.4780308708265
4180,743.9411010742188,713.9677327712457
4181,743.9411010742188,722.6346660880179
4182,743.9411010742188,728.3893314438918
4183,734.641845703125,731.0937266952061
4184,734.641845703125,736.5923649207082
4185,734.641845703125,730.9459056304536
4186,725.3425903320312,724.7921919696073
4187,720.6929931640625,728.2699209218795
4188,720.6929931640625,720.6670787167262
4189,720.6929931640625,719.6732045548555
4190,734.641845703125,718.5507442341284
4191,762.5396728515625,721.9996879836043
4192,776.4884643554688,727.7504794958799
4193,776.4884643554688,750.7867216657787
4194,757.8900146484375,775.9628312112294
4195,753.2403564453125,768.5845022773944
4196,753.2403564453125,760.9219265350043
4197,757.8900146484375,760.1493916375623
4198,822.98486328125,768.8785750760987
4199,804.3862915039062,797.9320627486952
4200,832.2841186523438,792.3306545629152
4201,892.7293701171875,843.21421230386
4202,888.0797119140625,874.7108794090757
4203,888.0797119140625,903.9719146146037
4204,920.6271362304688,891.8291680601855
4205,915.9775390625,918.9503429592194
4206,906.67822265625,931.3773787365388
4207,967.1234130859376,890.007132586137
4208,995.021240234375,933.3723799134406
4209,1022.9190673828124,981.9068332411208
4210,981.0723876953124,996.9843980503765
4211,976.4227294921876,967.7478217843561
4212,995.021240234375,997.9172308993432
4213,990.37158203125,975.3121941777174
4214,948.52490234375,974.1737648557337
4215,906.67822265625,1007.2742314868824
4216,939.2256469726562,983.2328753534316
4217,934.5759887695312,938.9849006578638
4218,915.9775390625,948.7887222420497
4219,925.2767944335938,941.4689109675339
4220,948.52490234375,902.4869035336087
4221,995.021240234375,919.8980773817357
4222,1018.2694091796876,955.9294035954317
4223,1018.2694091796876,990.8481166857226
4224,1027.568603515625,975.2455188258573
4225,1013.6197509765624,997.3860619066836
4226,1022.9190673828124,1011.2120924713771
4227,999.6708984375,1022.6112024360721
4228,995.021240234375,1043.5591954894608
4229,1008.9701538085938,1043.2151585912075
4230,1092.6634521484375,1005.3252640134701
4231,1083.3641357421875,1023.5826606160992
4232,1088.0137939453125,1061.58718703287
4233,1083.3641357421875,1120.2905646348197
4234,1129.860595703125,1101.3942666007752
4235,1111.2620849609375,1095.3940504579832
4236,1074.0650634765625,1092.7206459554552
4237,1069.4154052734375,1128.8036328425392
4238,1055.4664306640625,1176.089407824952
4239,1064.7657470703125,1094.2595798082896
4240,1069.4154052734375,1068.6359423604263
4241,1027.568603515625,1067.8886298607192
4242,957.82421875,1090.75751209049
4243,948.52490234375,1062.5478154165603
4244,934.5759887695312,1049.03248407419
4245,939.2256469726562,1011.2521033377393
4246,967.1234130859376,989.2010262506726
4247,929.9263916015624,979.1447544792914
4248,920.6271362304688,974.0448252439941
4249,943.875244140625,949.7499444265835
4250,911.3278198242188,945.4800356656289
4251,906.67822265625,958.0535140414569
4252,902.0286254882812,937.2282398290658
4253,902.0286254882812,929.9874040667405
4254,902.0286254882812,915.7082751821972
4255,929.9263916015624,926.0261303632719
4256,906.67822265625,924.073486979876
4257,934.5759887695312,929.2950605594065
4258,967.1234130859376,945.9784042307406
4259,1008.9701538085938,954.9097909946167
4260,1018.2694091796876,939.786871111407
4261,1050.81689453125,979.1322846615772
4262,1008.9701538085938,1010.8153204029716
4263,990.37158203125,1024.9299381776243
4264,990.37158203125,1025.066823410175
4265,990.37158203125,1025.8206394429303
4266,999.6708984375,1009.2884322243918
4267,999.6708984375,1006.3531332736334
4268,999.6708984375,1002.4040466255728
4269,1022.9190673828124,1024.4165549340403
4270,1007.3438110351562,1015.0678958345411
4271,1007.3438110351562,1018.4567455248396
4272,1007.3438110351562,1010.9112051010875
4273,1007.3438110351562,1015.5730789712381
4274,974.0824584960938,1031.2805250943338
4275,974.0824584960938,1002.2635703117303
4276,945.5726928710938,1002.0785589346224
4277,902.80810546875,1008.1604933839773
4278,883.8016357421875,1007.6159780104535
4279,874.2984008789062,963.143348662414
4280,860.04345703125,959.5891395753058
4281,893.3048095703125,936.5984150676871
4282,893.3048095703125,918.82799170922
4283,907.5597534179688,899.3770554110808
4284,883.8016357421875,906.398693833449
4285,907.5597534179688,906.4665285107656
4286,883.8016357421875,891.3378968289655
4287,883.8016357421875,902.8264162349589
4288,902.80810546875,909.5977534636606
4289,931.3178100585938,900.0856577510356
4290,917.06298828125,906.9654343242595
4291,893.3048095703125,927.6374230903259
4292,936.0694580078124,929.8804068099812
4293,902.80810546875,924.4125472615358
4294,917.06298828125,928.1193914416638
4295,917.06298828125,932.1744856784112
4296,902.80810546875,928.0015078361064
4297,893.3048095703125,911.0032235078523
4298,893.3048095703125,917.7593764006979
4299,907.5597534179688,912.9731153919415
4300,912.3113403320312,909.6564831947096
4301,950.3243408203124,906.6894583131678
4302,945.5726928710938,932.8178830304992
4303,936.0694580078124,940.1867818414141
4304,936.0694580078124,967.77694630192
4305,936.0694580078124,969.3469840084636
4306,936.0694580078124,953.9529799020636
4307,936.0694580078124,939.5415465343342
4308,936.0694580078124,937.2565726121718
4309,936.0694580078124,951.7133045013938
4310,936.0694580078124,925.7134518048036
4311,888.55322265625,917.9046313975194
4312,869.5467529296875,931.2769415652891
4313,850.540283203125,940.30327991167
4314,817.2789306640625,931.8216548724274
4315,812.5272827148438,924.550195952314
4316,784.017578125,890.8609616466824
4317,760.2593994140625,863.3552441489968
4318,769.7626953125,846.8635143546261
4319,760.2593994140625,827.1753404813785
4320,760.2593994140625,804.573612078738
4321,779.2659301757812,784.4070043829831
4322,774.5143432617188,779.7357852186045
4323,760.2593994140625,773.9840323144871
4324,765.0110473632812,768.702824164527
4325,769.7626953125,773.7556451995704
4326,774.5143432617188,770.4670630231378
4327,779.2659301757812,773.1026622052938
4328,807.7756958007812,781.7922165065818
4329,788.7691650390625,802.8514199750958
4330,784.017578125,806.3431103162488
4331,803.0240478515625,811.9889545984868
4332,793.520751953125,807.0020878714221
4333,803.0240478515625,804.7344755548754
4334,793.520751953125,799.3552761276164
4335,793.520751953125,789.8167280012232
4336,798.2723999023438,797.6818463837208
4337,803.0240478515625,783.6948957904286
4338,807.7756958007812,782.7984685884171
4339,841.0370483398438,797.6380040881063
4340,803.0240478515625,817.6128141113986
4341,817.2789306640625,826.6501660496156
4342,793.520751953125,838.3218164633789
4343,803.0240478515625,832.6665703344515
4344,822.030517578125,818.6517676539745
4345,817.2789306640625,809.1049204538871
4346,807.7756958007812,802.6901464936142
4347,798.2723999023438,819.9984231384253
4348,803.0240478515625,812.1880051241097
4349,774.5143432617188,798.5951120810813
4350,755.5078125,800.1218588785077
4351,760.2593994140625,803.0844443918384
4352,731.749755859375,789.8996480475886
4353,731.749755859375,781.2939469082772
4354,760.2593994140625,764.7886162469665
4355,750.7562255859375,751.2241690919666
4356,750.7562255859375,744.4494033702991
4357,755.5078125,742.2434544437308
4358,760.2593994140625,754.6735581920751
4359,769.7626953125,740.8610295275145
4360,765.0110473632812,749.1637932698145
4361,755.5078125,760.1459277993083
4362,746.0045776367188,770.4135785328734
4363,741.2529907226562,769.8145890010128
4364,731.749755859375,760.2098320805652
4365,717.494873046875,753.7460271363544
4366,688.985107421875,748.9644741200004
4367,684.2335205078125,741.3522583443884
4368,684.2335205078125,730.6699578955927
4369,679.4818725585938,715.7238563516614
4370,679.4818725585938,706.9041889750622
4371,669.9786376953125,696.7658171680043
4372,684.2335205078125,680.9717185360981
4373,679.4818725585938,676.4490980328146
4374,674.7302856445312,676.660406304422
4375,669.9786376953125,684.9307018648843
4376,669.9786376953125,670.1282647798009
4377,688.985107421875,661.6784363619181
4378,693.7367553710938,665.3903278492162
4379,717.494873046875,673.2043157376506
4380,712.7432250976562,692.8602193626751
4381,717.494873046875,691.31620992644
4382,712.7432250976562,708.8523647140164
4383,707.9916381835938,714.5145385194517
4384,707.9916381835938,721.7497897262247
4385,693.7367553710938,719.7070158576488
4386,688.985107421875,710.194976697485
4387,684.2335205078125,709.2064962266097
4388,684.2335205078125,690.728389505684
4389,693.7367553710938,682.8833755231748
4390,688.985107421875,683.0692422562596
4391,665.22705078125,676.6568505684185
4392,655.7237548828125,674.6604355799846
4393,660.4754028320312,675.7865081891765
4394,646.2205200195312,673.6176435390987
4395,641.4689331054688,670.5856398795355
4396,646.2205200195312,660.5325491841019
4397,646.2205200195312,647.4036089989618
4398,660.4754028320312,643.9236250172956
