,y_actual,y_predict
3748,1137.955078125,1150.652362518102
3749,1132.964111328125,1155.4934829887202
3750,1132.964111328125,1157.4798202494371
3751,1127.9730224609375,1155.7919699008064
3752,1132.964111328125,1154.6801260170994
3753,1137.955078125,1154.5937404969939
3754,1142.9461669921875,1152.9848598445658
3755,1142.9461669921875,1154.828883913244
3756,1137.955078125,1156.242701911944
3757,1137.955078125,1156.058983703115
3758,1127.9730224609375,1155.83659726965
3759,1127.9730224609375,1154.475749441684
3760,1127.9730224609375,1150.1894032258867
3761,1127.9730224609375,1149.8188768816021
3762,1122.9820556640625,1146.0507555028196
3763,1122.9820556640625,1147.7521573867964
3764,1122.9820556640625,1146.4164262481202
3765,1117.990966796875,1143.4608672883974
3766,1117.990966796875,1139.6849328094315
3767,1122.9820556640625,1140.2348514652685
3768,1113.0,1137.7304217929639
3769,1117.990966796875,1134.852949693265
3770,1117.990966796875,1135.498258798232
3771,1117.990966796875,1134.8653535415783
3772,1127.9730224609375,1134.6010323896155
3773,1117.990966796875,1137.4288449542514
3774,1117.990966796875,1137.5759254616562
3775,1117.990966796875,1136.0365240165077
3776,1117.990966796875,1135.8790260421918
3777,1117.990966796875,1133.9260158472284
3778,1113.0,1132.8016798315898
3779,1113.0,1133.8409545813913
3780,1117.990966796875,1134.0617077679253
3781,1113.0,1133.1021972668875
3782,1113.0,1131.5725070197068
3783,1108.0089111328125,1128.4520784035744
3784,1127.9730224609375,1128.9515871135961
3785,1117.990966796875,1129.2293715172873
3786,1122.9820556640625,1128.9163178082492
3787,1122.9820556640625,1132.2265562028451
3788,1127.9730224609375,1133.1055961861762
3789,1132.964111328125,1136.2564826504806
3790,1132.964111328125,1136.5512616506155
3791,1132.964111328125,1140.1768049865059
3792,1122.9820556640625,1140.721779759741
3793,1132.964111328125,1139.7869886717124
3794,1132.964111328125,1144.4532634370994
3795,1132.964111328125,1145.4776182554774
3796,1127.9730224609375,1146.7315987639874
3797,1132.964111328125,1149.7975122460728
3798,1132.964111328125,1147.2905664906584
3799,1132.964111328125,1144.768921512865
3800,1137.955078125,1147.7914435967575
3801,1132.964111328125,1150.4544747886016
3802,1127.9730224609375,1149.218504138141
3803,1127.9730224609375,1146.8295494380366
3804,1127.9730224609375,1146.883755579421
3805,1113.0,1145.2173140081286
3806,1122.9820556640625,1145.239561479837
3807,1127.9730224609375,1144.9375873648441
3808,1127.9730224609375,1141.9406233883308
3809,1122.9820556640625,1140.1665640868305
3810,1122.9820556640625,1145.2124142673358
3811,1127.9730224609375,1143.757279535463
3812,1122.9820556640625,1141.0981769646153
3813,1127.9730224609375,1141.622625796691
3814,1122.9820556640625,1143.4409151907541
3815,1127.9730224609375,1140.4982456392434
3816,1127.9730224609375,1141.9817635542677
3817,1127.9730224609375,1141.8572395112337
3818,1127.9730224609375,1140.6722085082956
3819,1122.9820556640625,1141.7411465537084
3820,1122.9820556640625,1142.7611754748098
3821,1122.9820556640625,1143.209126551984
3822,1122.9820556640625,1141.608103141548
3823,1122.9820556640625,1137.4845077753312
3824,1122.9820556640625,1136.34061693833
3825,1122.9820556640625,1141.5282064673574
3826,1122.9820556640625,1141.3064821610267
3827,1122.9820556640625,1141.3443558331016
3828,1122.9820556640625,1139.1606164027826
3829,1122.9820556640625,1137.421208421304
3830,1098.02685546875,1136.8426417314615
3831,1113.0,1137.913345449232
3832,1117.990966796875,1137.0396024829743
3833,1113.0,1137.436481487199
3834,1117.990966796875,1129.8628506174573
3835,1117.990966796875,1133.5488240897932
3836,1117.990966796875,1133.4194003059663
3837,1113.0,1131.701577669062
3838,1113.0,1132.103179846844
3839,1113.0,1133.9001928889954
3840,1113.0,1127.4437470618434
3841,1113.0,1130.157673759401
3842,1108.0089111328125,1129.8438696396108
3843,1108.0089111328125,1128.674817971511
3844,1108.0089111328125,1126.196299541057
3845,1113.0,1125.6436882348744
3846,1113.0,1123.6618092968608
3847,1103.0179443359375,1124.3396950568294
3848,1113.0,1125.0549689289746
3849,1113.0,1126.0364179090582
3850,1113.0,1126.5685915576994
3851,1113.0,1124.9951126360452
3852,1108.0089111328125,1123.5063859875654
3853,1113.0,1124.6495705556235
3854,1113.0,1123.1167020981989
3855,1108.0089111328125,1123.403976990813
3856,1108.0089111328125,1125.3572520366301
3857,1113.0,1124.393857056405
3858,1103.0179443359375,1123.7150443184485
3859,1108.0089111328125,1122.0911995927881
3860,1108.0089111328125,1121.7142726862066
3861,1108.0089111328125,1120.9451016653395
3862,1108.0089111328125,1125.659270293432
3863,1108.0089111328125,1126.7369925588246
3864,1113.0,1124.380305521059
3865,1113.0,1122.0894339204303
3866,1113.0,1121.638569483866
3867,1115.0,1123.0752087977905
3868,1115.0,1126.575212829041
3869,1110.0,1128.8523121852788
3870,1110.0,1128.8114810120048
3871,1115.0,1126.3028137260414
3872,1110.0,1125.7044273639826
3873,1110.0,1126.0738060212345
3874,1110.0,1127.4063148078578
3875,1110.0,1128.5737332290269
3876,1115.0,1126.080648001621
3877,1110.0,1124.4110282200847
3878,1110.0,1124.314401800304
3879,1115.0,1127.5742302490848
3880,1115.0,1128.6158886565693
3881,1120.0,1127.6364260578882
3882,1125.0,1128.8112161611512
3883,1120.0,1129.0110902720542
3884,1120.0,1128.2774092655789
3885,1125.0,1131.928819701511
3886,1125.0,1134.1782862853493
3887,1120.0,1134.1231973077859
3888,1125.0,1135.3138343204598
3889,1120.0,1133.5580055860537
3890,1125.0,1133.5815773120303
3891,1120.0,1136.9680927524832
3892,1120.0,1138.044137629136
3893,1115.0,1136.6786990530397
3894,1120.0,1133.4844653323514
3895,1115.0,1131.3303450558344
3896,1105.0,1132.4527388318793
3897,1115.0,1134.9511652181675
3898,1110.0,1135.0524706696963
3899,1110.0,1132.2735230875626
3900,1100.0,1124.2901238053842
3901,1095.0,1122.7089200671646
3902,1090.0,1122.6359977987875
3903,1080.0,1121.5866587165465
3904,1080.0,1115.769386282918
3905,1080.0,1112.423216455841
3906,1085.0,1101.118675752257
3907,1090.0,1100.1781903708745
3908,1095.0,1103.091461477628
3909,1055.0,1106.9735128652978
3910,1075.0,1102.2983655963128
3911,1075.0,1097.3649004613817
3912,1075.0,1096.8041670623531
3913,1075.0,1087.1872118565464
3914,1070.0,1083.855608826421
3915,1065.0,1084.0280267321602
3916,1060.0,1082.0352889091462
3917,1055.0,1083.2788960925543
3918,1050.0,1082.9254084865227
3919,1055.0,1072.4750117860249
3920,1050.0,1069.256191077754
3921,1040.0,1067.7743064096608
3922,1045.0,1063.012243918863
3923,1050.0,1062.2451475630166
3924,1055.0,1061.6842375967522
3925,1050.0,1063.8378723133708
3926,1050.0,1065.3073531331506
3927,1050.0,1062.9757827846745
3928,1050.0,1060.2679035149424
3929,1050.0,1060.174367021788
3930,1050.0,1060.8775018964732
3931,1050.0,1070.4029511323367
3932,1050.0,1072.4728488373867
3933,1035.0,1067.7076964199628
3934,1045.0,1059.6551710649765
3935,1045.0,1055.217992288014
3936,1025.0,1065.2929187616255
3937,1050.0,1066.7218774007936
3938,1080.0,1066.9892443375736
3939,1110.0,1089.5862308890903
3940,1110.0,1079.5739857841809
3941,1060.0,1069.4335528660952
3942,1060.0,1081.2505799715307
3943,1050.0,1080.8461085761674
3944,1030.0,1080.0868253205042
3945,1030.0,1078.5056657240934
3946,1075.0,1082.70584712883
3947,1075.0,1073.9235252465558
3948,1075.0,1076.7833406226766
3949,1075.0,1091.4931570355152
3950,1095.0,1088.0892938641468
3951,1095.0,1086.2227133310976
3952,1095.0,1083.0734601137242
3953,1070.0,1088.7516858491756
3954,1070.0,1093.299616424781
3955,1025.0,1094.458206484161
3956,1075.0,1090.4108440219923
3957,1040.0,1080.457837224687
3958,1040.0,1082.7102613097245
3959,1000.0,1080.5358799429018
3960,1000.0,1079.1463840809304
3961,1000.0,1060.9506890157038
3962,1000.0,1045.1387840589352
3963,960.0,1028.8819738098098
3964,935.0,1029.2600925452327
3965,1000.0,1018.7335070824961
3966,1025.0,1008.9395873646288
3967,1030.0,994.4659296296462
3968,1030.0,1013.520536013325
3969,1180.0,1024.8082145458918
3970,1175.0,1063.6031261734013
3971,1165.0,1053.1616461183105
3972,1185.0,1078.6527903733072
3973,1100.0,1107.9855079771712
3974,1105.0,1134.3491150859663
3975,1110.0,1133.0401338835109
3976,1110.0,1149.5297480330123
3977,1135.0,1118.6747118640615
3978,1110.0,1138.8763431531765
3979,1100.0,1154.9812172959132
3980,1135.0,1143.26116974473
3981,1130.0,1152.332841184639
3982,1130.0,1151.687487937863
3983,1125.0,1128.4656740807295
3984,1130.0,1137.6635028106032
3985,1130.0,1142.9057398991047
3986,1125.0,1140.6009194868495
3987,1115.0,1142.3823063286347
3988,1130.0,1138.486526838383
3989,1100.0,1126.1475669839817
3990,1090.0,1131.7326093607503
3991,1100.0,1136.0657458940293
3992,1125.0,1133.8489883906193
3993,1125.0,1130.0718620828118
3994,1090.0,1126.6574048772968
3995,1090.0,1126.187559462886
3996,1150.0,1127.7037864583383
3997,1120.0,1135.939853454918
3998,1120.0,1131.232747516257
3999,1120.0,1137.6778930403193
4000,1120.0,1136.195875946799
4001,1100.0,1131.984968082489
4002,1100.0,1131.6005370683868
4003,1150.0,1129.8700015905063
4004,1150.0,1126.8560430175494
4005,1100.0,1130.2084809814967
4006,1140.0,1140.2757709221605
4007,1100.0,1148.9039937494078
4008,1130.0,1146.0975016784923
4009,1100.0,1141.2633997554965
4010,1130.0,1138.7762736722982
4011,1130.0,1130.59202915942
4012,1100.0,1133.1005640199564
4013,1135.0,1130.3530012639826
4014,1130.0,1142.6217756421615
4015,1130.0,1144.3949521074828
4016,1135.0,1134.1428404127664
4017,1100.0,1134.2808277075285
4018,1115.0,1142.8094224719869
4019,1120.0,1131.9197706306772
4020,1100.0,1132.066851138082
4021,1100.0,1128.0518446218698
4022,1100.0,1130.5235652137462
4023,1100.0,1138.8785943854327
4024,1100.0,1130.8185649229258
4025,1125.0,1127.4245453749522
4026,1125.0,1126.7526629010001
4027,1150.0,1125.3434797922393
4028,1175.0,1147.4518165187344
4029,1175.0,1150.0897310212888
4030,1200.0,1148.8952536712366
4031,1200.0,1168.0374815456712
4032,1220.0,1181.4533691129043
4033,1220.0,1194.8270129689768
4034,1220.0,1201.1369521322406
4035,1230.0,1214.514701176545
4036,1230.0,1219.055833913573
4037,1240.0,1229.1195925095212
4038,1255.0,1243.9425443786856
4039,1260.0000000000002,1251.4853201239748
4040,1280.0,1253.828014208305
4041,1340.0,1269.8085850170526
4042,1350.0000000000002,1281.197613142957
4043,1450.0,1301.7510987911728
4044,1575.0,1361.6604501749714
4045,1525.0,1391.546750204815
4046,1525.0,1422.0325842837497
4047,1550.0,1476.839937106065
4048,1550.0,1501.045627742774
4049,1600.0,1517.742796677935
4050,1710.0,1556.3177055296624
4051,1805.0,1609.9465603367637
4052,1910.0,1672.4597487466112
4053,2000.0,1760.3539475981377
4054,2490.0000000000005,1834.8903936448116
4055,2340.0,1974.4991936167296
4056,2320.0,2000.1314592349236
4057,2350.0,2158.049310437439
4058,2390.0,2262.7859930591735
4059,2350.0,2260.302398320691
4060,2400.0,2292.5947800725094
4061,2400.0,2396.24292568566
4062,2400.0,2392.4280139893954
4063,2400.0,2434.102825516096
4064,2400.0,2481.603649554596
4065,2400.0,2484.27546496642
4066,2480.0,2478.2559347642054
4067,2520.0,2499.0638537991804
4068,2550.0,2500.497579753715
4069,2550.0,2528.397498381032
4070,2550.0,2560.482590198045
4071,2530.0,2595.6293578834843
4072,2490.0000000000005,2581.1430755911438
4073,2480.0,2569.822290701868
4074,2500.0,2576.686871694526
4075,2500.0,2591.4309421511057
4076,2500.0,2588.7661894287126
4077,2480.0,2599.777981655373
4078,2550.0,2597.5901370368224
4079,2550.0,2598.4055245316545
4080,2540.0000000000005,2592.901570657918
4081,2540.0000000000005,2602.2571622129612
4082,2540.0000000000005,2602.2453322081637
4083,2500.0,2604.747289939168
4084,2500.0,2596.4078428260386
4085,2500.0,2604.8528771461642
4086,2500.0,2603.844501662624
4087,2510.0,2583.2493461467643
4088,2500.0,2571.6797780222746
4089,2450.0,2585.633356964267
4090,2480.0,2580.982752541055
4091,2480.0,2582.1791721307013
4092,2420.0,2570.8357866352458
4093,2440.0000000000005,2555.0598572527674
4094,2440.0000000000005,2549.464264983661
4095,2470.0,2545.805438723826
4096,2460.0,2543.117732260782
4097,2470.0,2540.8781534421473
4098,2470.0,2550.899580043317
4099,2490.0000000000005,2542.735464195318
4100,2480.0,2553.8938072276756
4101,2480.0,2550.6453232237936
4102,2480.0,2548.5395823698805
4103,2480.0,2550.1638243718216
4104,2480.0,2558.8064374287846
4105,2480.0,2559.830527396309
4106,2470.0,2564.5212125820426
4107,2470.0,2559.2443241735195
4108,2470.0,2557.775991040772
4109,2470.0,2559.174580115386
4110,2470.0,2558.7031455958536
4111,2460.0,2559.9039793663937
4112,2470.0,2557.9949344131396
4113,2460.0,2554.8910589753614
4114,2450.0,2557.5422160205994
4115,2460.0,2539.270155625898
4116,2470.0,2507.0609370421316
4117,2460.0,2541.836383830726
4118,2460.0,2559.932759825826
4119,2460.0,2553.6987004321386
4120,2460.0,2534.453224866582
4121,2460.0,2529.1330774852922
4122,2460.0,2522.9657605067296
4123,2460.0,2539.289401454598
4124,2460.0,2540.803642068648
4125,2470.0,2539.5466599171295
4126,2460.0,2537.529555815578
4127,2460.0,2542.7059774669424
4128,2460.0,2541.4318682935536
4129,2460.0,2541.4931371243692
4130,2460.0,2542.5841460742545
4131,2460.0,2546.0907713768465
4132,2460.0,2549.3932849548773
4133,2460.0,2544.962506740212
4134,2460.0,2543.338617872743
4135,2460.0,2542.248138624565
4136,2460.0,2539.505343183957
4137,2430.0,2540.829420885072
4138,2450.0,2540.861556121984
4139,2450.0,2531.923192945089
4140,2330.0,2528.0800304911
4141,2340.0,2531.9733380400503
4142,2400.0,2520.6047034298786
4143,2400.0,2485.5571665309476
4144,2390.0,2470.767365160301
4145,2380.0,2484.7629671044087
4146,2350.0,2485.2264560983317
4147,2350.0,2484.9591333033604
4148,2310.0000000000005,2455.78987281802
4149,2310.0000000000005,2438.60352435613
4150,2300.0,2421.5065189155453
4151,2250.0,2419.004737751777
4152,2150.0,2407.1058717325577
4153,2130.0,2388.06168281579
4154,2130.0,2336.749831560213
4155,2050.0,2296.1978110858377
4156,2100.0,2283.349719607065
4157,2110.0,2248.8696698039307
4158,2110.0,2245.7645583955023
4159,2220.0,2221.877306768523
4160,2220.0,2248.8972142927128
4161,2220.0,2240.3956784571374
4162,2250.0,2265.0465833788658
4163,2260.0000000000005,2254.782023694027
4164,2270.0,2264.989375594473
4165,2250.0,2269.2211625344144
4166,2250.0,2298.7022407581426
4167,2270.0,2297.5942813536226
4168,2260.0000000000005,2316.319942977043
4169,2260.0000000000005,2316.8551182686924
4170,2250.0,2314.711768593558
4171,2250.0,2339.7060967888788
4172,2250.0,2341.2213968063434
4173,2250.0,2329.736580955028
4174,2260.0000000000005,2333.819345147971
4175,2260.0000000000005,2332.1551989507434
4176,2260.0000000000005,2322.184094011771
4177,2250.0,2330.446204675628
4178,2250.0,2336.9294004390013
4179,2250.0,2334.2653539855514
4180,2250.0,2327.8888048325894
4181,2260.0000000000005,2320.5709757456843
4182,2250.0,2333.570915047228
4183,2250.0,2338.3917302857317
4184,2250.0,2337.3547509099953
4185,2250.0,2337.213673688607
4186,2250.0,2331.8276667283717
4187,2250.0,2324.8034689545684
4188,2240.0,2321.807299530616
4189,2240.0,2313.603102920095
4190,2240.0,2324.506835998458
4191,2240.0,2332.3545433599393
4192,2240.0,2329.8887819122706
4193,2230.0,2329.5981522421766
4194,2240.0,2321.8768670215136
4195,2240.0,2316.007595536948
4196,2240.0,2315.805249484744
4197,2240.0,2305.0443593001273
4198,2240.0,2311.454632795123
4199,2240.0,2323.4709160261364
4200,2240.0,2323.395521816458
4201,2210.0000000000005,2318.1829038817586
4202,2240.0,2314.8207105780343
4203,2240.0,2315.8211405359643
4204,2240.0,2316.582675023884
4205,2240.0,2315.3537670628543
4206,2240.0,2321.442864755966
4207,2240.0,2317.056228350246
4208,2240.0,2310.094535377909
4209,2240.0,2315.052013656906
4210,2240.0,2319.7630040747545
4211,2240.0,2320.1708743894064
4212,2240.0,2323.647836396388
4213,2240.0,2316.8341067676347
4214,2220.0,2312.292091194428
4215,2220.0,2314.876329257305
4216,2240.0,2315.7513964778313
4217,2220.0,2316.73469941389
4218,2220.0,2317.862257781582
4219,2200.0,2312.2241128086525
4220,2220.0,2313.159919158287
4221,2220.0,2300.6748499162777
4222,2220.0,2296.691316509843
4223,2210.0000000000005,2293.619223174506
4224,2210.0000000000005,2286.7274508275377
4225,2220.0,2280.557661907674
4226,2210.0000000000005,2301.221148943781
4227,2210.0000000000005,2300.671142004326
4228,2210.0000000000005,2296.4029822138145
4229,2210.0000000000005,2273.9482205707186
4230,2210.0000000000005,2248.5868090922113
4231,2210.0000000000005,2246.32533593634
4232,2210.0000000000005,2270.3104058119416
4233,2210.0000000000005,2292.6477502432435
4234,2210.0000000000005,2292.927609311955
4235,2210.0000000000005,2269.2338753753907
4236,2210.0000000000005,2268.8765032901715
4237,2210.0000000000005,2276.5056204137572
4238,2210.0000000000005,2270.5581296437413
4239,2200.0,2268.2115510802237
4240,2210.0000000000005,2259.5816508642365
4241,2210.0000000000005,2270.7784855539944
4242,2210.0000000000005,2279.8098996641456
4243,2210.0000000000005,2269.1542435520537
4244,2210.0000000000005,2269.2670700157173
4245,2210.0000000000005,2276.833329203365
4246,2210.0000000000005,2275.6347908068897
4247,2210.0000000000005,2282.9725719914386
4248,2210.0000000000005,2276.184974313581
4249,2220.0,2268.8441914860236
4250,2220.0,2280.0011219804956
4251,2220.0,2286.915848068115
4252,2200.0,2295.468764969302
4253,2220.0,2295.985753835666
4254,2250.0,2292.124581523627
4255,2250.0,2292.183378413142
4256,2240.0,2297.6536079448447
4257,2240.0,2311.235159721048
4258,2240.0,2316.920271578695
4259,2240.0,2312.0049928690496
4260,2240.0,2309.0054686676176
4261,2220.0,2315.225579249678
4262,2220.0,2317.1287974841516
4263,2210.0000000000005,2310.4384883532084
4264,2210.0000000000005,2308.4988972681645
4265,2220.0,2305.383898094532
4266,2220.0,2305.3996125785166
4267,2220.0,2299.876589443316
4268,2250.0,2302.589368453841
4269,2220.0,2308.2506437346574
4270,2220.0,2308.7588042392326
4271,2220.0,2308.759157373704
4272,2230.0,2303.3862163889166
4273,2350.0,2301.273942547279
4274,2250.0,2332.3639014234354
4275,2240.0,2331.93819781797
4276,2250.0,2340.1254439738564
4277,2250.0,2342.142548075408
4278,2250.0,2323.169868889131
4279,2250.0,2347.681462261829
4280,2240.0,2370.853616583899
4281,2240.0,2371.9041916367905
4282,2240.0,2358.2763792448127
4283,2240.0,2337.0785997532353
4284,2230.0,2320.3515026716095
4285,2240.0,2327.6578548881894
4286,2240.0,2346.9794309323674
4287,2240.0,2339.798971154899
4288,2240.0,2325.7588742673743
4289,2240.0,2324.4927106195955
4290,2240.0,2322.652173753824
4291,2240.0,2325.565003442488
4292,2250.0,2324.7905795463566
4293,2250.0,2325.000694556935
4294,2270.0,2322.4314647090987
4295,2270.0,2326.20717847902
4296,2270.0,2327.221204114105
4297,2270.0,2334.8882831933834
4298,2270.0,2346.532009556901
4299,2300.0,2351.3517653919894
4300,2300.0,2355.769477631207
4301,2300.0,2357.5307358081136
4302,2300.0,2368.955165664792
4303,2300.0,2374.8246137165934
4304,2300.0,2380.1986141047955
4305,2300.0,2376.8092294467615
4306,2500.0,2379.0933032088124
4307,2500.0,2411.1642696469626
4308,2500.0,2467.4132939494225
4309,2550.0,2529.1480857003335
4310,2420.0,2545.404101396898
4311,2540.0000000000005,2544.550575379137
4312,2600.0,2515.0310054980087
4313,2600.0,2536.825582246523
4314,2600.0,2590.732795300831
4315,2600.0,2642.8678030096153
4316,2550.0,2659.6883041589685
4317,2550.0,2655.0571221316927
4318,2580.0,2633.796308136942
4319,2580.0,2634.3175346169646
4320,2590.0,2641.7762643580227
4321,2600.0,2666.464954668208
4322,2600.0,2672.1906769900843
4323,2590.0,2671.77203607405
4324,2600.0,2664.8189948962663
4325,2590.0,2661.9780280725645
4326,2580.0,2664.294590205999
4327,2590.0,2665.3847163197056
4328,2600.0,2670.759599544087
4329,2620.0,2672.3148037568376
4330,2620.0,2680.4572018348363
4331,2620.0,2684.8302425634015
4332,2620.0,2692.7559926430977
4333,2620.0,2688.2077972166385
4334,2620.0,2687.864550510282
4335,2590.0,2689.341712004818
4336,2600.0,2694.5635114357783
4337,2600.0,2687.740070609057
4338,2600.0,2682.030415905637
4339,2600.0,2680.5393055994737
4340,2600.0,2689.3035734818895
4341,2600.0,2695.6889509966404
4342,2620.0,2688.064424621185
4343,2640.0,2686.5819661095757
4344,2650.0,2687.4918170755504
4345,2660.0,2691.038346573429
4346,2670.0,2703.6856811051202
4347,2670.0,2709.937750356857
4348,2670.0,2708.9578021982775
4349,2670.0,2707.447975765122
4350,2690.0,2724.1787807586993
4351,2700.0,2737.956322166619
4352,2700.0,2743.2201445996943
4353,2700.0,2751.221818590776
4354,2700.0,2752.059453557317
4355,2700.0,2752.3068242546447
4356,2700.0,2758.033252845464
4357,2700.0,2759.477749401381
4358,2700.0,2764.3065101654947
4359,2700.0,2773.0163953392903
4360,2700.0,2781.8604716122786
4361,2700.0,2779.1540490222415
4362,2700.0,2773.194904814664
4363,2700.0,2774.2845012266625
4364,2700.0,2776.428733737976
4365,2700.0,2774.571599552041
4366,2700.0,2776.3494550491105
4367,2700.0,2781.209644781193
4368,2700.0,2781.723455437313
4369,2700.0,2777.698252163235
4370,2700.0,2778.60933909986
4371,2700.0,2777.190797927603
4372,2700.0,2775.755659435182
4373,2700.0,2779.648966984133
4374,2700.0,2779.6044720407162
4375,2700.0,2778.093939338618
4376,2700.0,2778.428710817657
4377,2800.0,2777.697016192584
4378,2900.0,2793.9155996351633
4379,2950.0,2812.7260135317583
4380,3000.0,2861.727305939917
4381,3000.0,2924.524326181281
4382,3050.0,2946.087246716452
4383,3090.0,2968.7676612868745
4384,3120.0,2981.676668461992
4385,3150.0,3012.843080951241
4386,3150.0,3064.785100671317
4387,3140.0,3111.0328270374857
4388,3150.0,3132.913038895353
4389,3150.0,3145.4593769681783
4390,3160.0,3149.4420275384336
4391,3160.0,3155.1578620951063
4392,3200.0,3176.579352274417
4393,3190.0,3193.799601645577
4394,3190.0,3207.7630683527727
4395,3180.0,3197.3733224977655
4396,3180.0,3197.193753618977
4397,3180.0,3202.2147961028554
4398,3190.0,3194.7465317310653
4399,3200.0,3213.9273836883267
4400,3200.0,3229.032357574841
4401,3200.0,3207.923214835625
4402,3240.0,3185.349976577321
4403,3250.0,3221.573451266547
4404,3290.0,3235.6377378653738
4405,3290.0,3261.4774699856093
4406,3300.0,3269.908555494108
4407,3300.0,3265.86869713946
4408,3300.0,3261.0720716122582
4409,3300.0,3289.378624583577
4410,3300.0,3303.695049195098
4411,3290.0,3307.3076148391583
4412,3290.0,3307.919596878372
4413,3300.0,3303.140274940277
4414,3300.0,3306.8513651019025
4415,3300.0,3310.2845384344105
4416,3300.0,3316.1202621441776
4417,3300.0,3316.5821620329784
4418,3300.0,3314.587658537607
4419,3300.0,3306.308950553586
4420,3300.0,3310.416963861245
4421,3300.0,3316.061641821899
4422,3300.0,3317.66116441083
4423,3300.0,3315.287571060239
4424,3300.0,3312.7450028650055
4425,3300.0,3311.3859648512066
4426,3300.0,3314.4780102841873
4427,3300.0,3315.653594940011
4428,3290.0,3315.2026422198287
4429,3290.0,3315.24484178918
4430,3300.0,3303.68533799713
4431,3300.0,3297.865328771347
4432,3300.0,3314.4601769933734
4433,3300.0,3325.3238293092145
4434,3300.0,3320.634556661367
4435,3290.0,3306.5549087130275
4436,3290.0,3292.0816923961347
4437,3300.0,3286.6354760084982
4438,3300.0,3306.833002109381
4439,3300.0,3321.527986874414
4440,3300.0,3318.203578959147
4441,3300.0,3309.121666619563
4442,3280.0,3301.556996537037
4443,3280.0,3303.7474896641243
4444,3280.0,3302.499335874395
4445,3290.0,3289.439363712686
4446,3270.0,3297.7168357260557
4447,3280.0,3309.0978300427323
4448,3280.0,3308.0179448287013
4449,3280.0,3297.2432823996937
4450,3280.0,3296.8265837232525
