,y_actual,y_predict
3719,2366.826171875,2138.2291865548877
3720,2352.12548828125,2204.786480447029
3721,2293.322021484375,2283.0390912973894
3722,2283.521728515625,2272.792629567489
3723,2185.516357421875,2251.194607764244
3724,2200.21728515625,2217.3492990782615
3725,2327.6240234375,2197.3029225522437
3726,2308.023193359375,2175.351454638202
3727,2259.0205078125,2146.2139512557765
3728,2234.51904296875,2132.8867369534582
3729,2244.319580078125,2170.881877911113
3730,2200.21728515625,2159.9269441945216
3731,2185.516357421875,2141.373656319508
3732,2195.31689453125,2124.0743859776458
3733,2126.71337890625,2119.967839269602
3734,2043.408935546875,2111.4639637581895
3735,2014.00732421875,2099.7891837462175
3736,1920.90234375,2060.263566363622
3737,1862.0992431640625,2039.4788076317645
3738,1857.1988525390625,1973.524036147212
3739,1881.7001953125,1932.0161295222383
3740,1945.4036865234373,1866.9250682744696
3741,1960.1044921875,1813.8013595344394
3742,2009.1070556640625,1808.3718122173873
3743,2151.214599609375,1824.6846772333479
3744,2210.017578125,1905.744951929875
3745,2303.12255859375,2008.281922470279
3746,2425.629150390625,2073.0315438219795
3747,2420.72900390625,2169.9013703749033
3748,2263.920654296875,2257.862374963489
3749,2244.319580078125,2303.097684673483
3750,2415.828857421875,2331.097757186836
3751,2553.0361328125,2278.548977624053
3752,2592.23828125,2285.3804084872368
3753,2597.138427734375,2336.3650099696993
3754,2587.337890625,2420.821042398773
3755,2518.734130859375,2480.435268694285
3756,2376.626708984375,2513.3216599670354
3757,2381.52685546875,2524.7998118833993
3758,2347.224853515625,2525.7292403481742
3759,2254.1201171875,2461.165820642447
3760,2200.21728515625,2383.251911428655
3761,2112.012451171875,2280.584346973654
3762,2023.807861328125,2218.6634530027327
3763,2009.1070556640625,2173.811394305013
3764,2116.91259765625,2097.899784691481
3765,2190.416748046875,2099.626889212029
3766,2077.7109375,2160.0445840353323
3767,2043.408935546875,2207.4778735821355
3768,1984.605712890625,2196.7713842562985
3769,1965.004638671875,2104.1964124108545
3770,1940.50341796875,2078.0219164423625
3771,1871.8997802734373,1958.9599710924504
3772,1886.6005859375,1925.486749745397
3773,1984.605712890625,1885.1570319289708
3774,1979.70556640625,1888.039260687666
3775,1965.004638671875,1907.1204007400684
3776,1945.4036865234373,1934.2204284194315
3777,1901.30126953125,1940.770134507174
3778,1940.50341796875,1926.1731050207438
3779,1911.101806640625,1896.3115426360148
3780,1862.0992431640625,1878.9887864530601
3781,1837.5980224609373,1898.057604337714
3782,1876.7999267578125,1889.20839217633
3783,1888.603759765625,1855.4621874206994
3784,1849.2579345703125,1832.1670766337297
3785,1829.5849609375,1824.0082218192688
3786,1804.9937744140625,1841.321499411648
3787,1721.3836669921875,1848.5181719650118
3788,1721.3836669921875,1825.535644031691
3789,1696.79248046875,1777.221161514376
3790,1618.1007080078125,1727.5935782493207
3791,1568.9183349609375,1693.818727086617
3792,1588.5911865234375,1690.664568096075
3793,1623.0189208984375,1639.0204673448966
3794,1647.610107421875,1594.7270662439355
3795,1662.3648681640625,1578.133108358572
3796,1632.8553466796875,1611.0871135774282
3797,1608.26416015625,1625.4182159393763
3798,1583.6729736328125,1640.4879111425098
3799,1549.245361328125,1612.4420254413742
3800,1583.6729736328125,1584.3470090457552
3801,1795.1572265625,1577.212368601825
3802,1824.666748046875,1546.2027909218807
3803,1770.5660400390625,1722.4885146829733
3804,1731.22021484375,1743.0002900062536
3805,1731.22021484375,1819.5873018571342
3806,1696.79248046875,1780.6051236675398
3807,1647.610107421875,1768.5491989967559
3808,1672.2012939453125,1698.6685006134612
3809,1691.874267578125,1656.470973865276
3810,1637.773681640625,1649.8007843595503
3811,1652.5283203125,1638.1610751327084
3812,1657.446533203125,1635.1718962770187
3813,1711.5472412109375,1623.1547811687583
3814,1662.3648681640625,1613.5012052793613
3815,1627.9371337890625,1622.6986503267258
3816,1618.1007080078125,1618.7542401763612
3817,1608.26416015625,1630.4180144914976
3818,1598.427734375,1632.302568933274
3819,1613.182373046875,1631.3733511038454
3820,1627.9371337890625,1602.4137292712217
3821,1642.69189453125,1599.402539021862
3822,1682.0377197265625,1594.771036372439
3823,1726.3018798828125,1602.8694388425622
3824,1780.402587890625,1623.6935337253085
3825,1741.056640625,1693.748322222175
3826,1795.1572265625,1725.1288287466446
3827,1780.402587890625,1767.4990764786521
3828,1844.3397216796875,1758.081254200405
3829,1834.503173828125,1746.7398046236756
3830,1814.8302001953125,1753.769653982909
3831,1824.666748046875,1756.7351890209961
3832,1844.3397216796875,1763.0436123197528
3833,1800.0755615234375,1745.9137981138483
3834,1800.0755615234375,1757.5102217770614
3835,1755.8114013671875,1772.8513206236764
3836,1755.8114013671875,1762.174636199316
3837,1716.4654541015625,1754.1103566552652
3838,1741.056640625,1722.3459145536472
3839,1706.6290283203125,1713.755046644285
3840,1765.6478271484375,1718.5107714890846
3841,1770.5660400390625,1689.0880678480062
3842,1770.5660400390625,1670.7593699107972
3843,1795.1572265625,1677.1302992485164
3844,1785.32080078125,1697.092263659575
3845,1775.484375,1731.3379374797037
3846,1770.5660400390625,1727.3296521606267
3847,1760.7296142578125,1731.7365648722443
3848,1741.056640625,1723.0057297753824
3849,1741.056640625,1719.8209233419793
3850,1741.056640625,1713.8740556148455
3851,1672.2012939453125,1707.9256607814518
3852,1642.69189453125,1686.8791349731982
3853,1652.5283203125,1702.09064042311
3854,1632.8553466796875,1682.4084524105415
3855,1652.5283203125,1805.6049063106952
3856,1608.26416015625,1852.6032338677512
3857,1583.6729736328125,1593.367151790519
3858,1583.6729736328125,1595.7265309612967
3859,1613.182373046875,1665.852303569807
3860,1588.5911865234375,1668.8233151268935
3861,1598.427734375,1656.6988286509463
3862,1593.509521484375,1625.1190610890428
3863,1672.2012939453125,1624.741233936932
3864,1657.446533203125,1615.1490055920935
3865,1657.446533203125,1745.1081179149219
3866,1637.773681640625,1690.0812661638197
3867,1613.182373046875,1656.3014124116457
3868,1623.0189208984375,1654.9861526516074
3869,1623.0189208984375,1709.9865170079345
3870,1593.509521484375,1639.558956607264
3871,1593.509521484375,1618.967877076168
3872,1593.509521484375,1595.3676609903368
3873,1593.509521484375,1584.5509040608035
3874,1593.509521484375,1565.9865578301178
3875,1593.509521484375,1552.4460752398484
3876,1564.0,1531.3803816150971
3877,1575.0,1531.3803816150971
3878,1590.0,1613.6604456010316
3879,1590.0,1642.7901554756509
3880,1560.0,1632.1020440837633
3881,1540.0,1611.0484619914143
3882,1540.0,1567.4368348470218
3883,1475.0,1552.6824607570366
3884,1510.0,1537.000764555738
3885,1400.0,1514.2064393041796
3886,1335.0,1513.8717397391874
3887,1205.0,1571.404994132662
3888,1240.0,1579.3281479948093
3889,1240.0,1473.4444977575058
3890,1310.0,1422.8879072983682
3891,1350.0,1368.7761081496678
3892,1320.0,1296.81285809924
3893,1320.0,1307.4767990851599
3894,1315.0,1318.8646937557096
3895,1230.0,1317.1098906871462
3896,1255.0,1294.2709107422093
3897,1310.0,1303.2774148483115
3898,1330.0,1298.1912558042789
3899,1310.0,1279.2148015189005
3900,1295.0,1268.089174183694
3901,1280.0,1286.8616018069324
3902,1300.0,1295.1595812675087
3903,1275.0,1288.4108247776785
3904,1280.0,1319.8389875492087
3905,1290.0,1323.3482777333165
3906,1285.0,1317.7665463786893
3907,1300.0,1309.5033744090606
3908,1315.0,1288.8789618344404
3909,1270.0,1309.2786791535823
3910,1285.0,1351.8588776668394
3911,1280.0,1364.9996796878377
3912,1265.0,1396.747692232458
3913,1280.0,1336.4021926740384
3914,1295.0,1268.1570514239825
3915,1275.0,1293.8087241339754
3916,1285.0,1288.381230511548
3917,1290.0,1288.1536916788968
3918,1290.0,1287.757117980981
3919,1420.0,1278.8634091027284
3920,1475.0,1292.236857863521
3921,1430.0,1442.5579311196984
3922,1430.0,1512.2539549632781
3923,1520.0,1425.0820956989476
3924,1525.0,1336.7938691001568
3925,1550.0,1496.6649383142744
3926,1510.0,1519.025196776307
3927,1510.0,1547.1240572669928
3928,1600.0,1539.345030640431
3929,1620.0,1570.5601357593564
3930,1600.0,1584.1681796368953
3931,1605.0,1599.1612035740397
3932,1655.0,1628.916974356178
3933,1705.0,1598.3439384310766
3934,1740.0,1612.543814972389
3935,1705.0,1702.338294931316
3936,1775.0,1737.8993338291557
3937,1835.0,1765.5360603704444
3938,1855.0,1763.7751488768433
3939,1860.0,1749.0822803079263
3940,1820.0,1779.9063409067717
3941,1735.0,1819.6796654564098
3942,1805.0,1796.464280147948
3943,1845.0,1778.1009853551382
3944,1760.0,1766.949318225267
3945,1750.0,1753.5092033774258
3946,1800.0,1763.5920014433882
3947,1820.0,1774.7181816963782
3948,1810.0,1759.1996225706532
3949,1830.0,1770.284728931149
3950,1905.0,1736.969589411362
3951,1965.0,1752.0355984959388
3952,1945.0,1802.7871319679143
3953,2060.0,1896.3567239177585
3954,2070.0,1971.5444851643338
3955,2040.0,1991.6575277774002
3956,2060.0,2001.4412236518656
3957,2080.0,1973.43420017209
3958,2020.0,1969.3507180344468
3959,2050.0,1979.721349300888
3960,2050.0,1952.4787214921985
3961,1975.0,1946.3456521190903
3962,1860.0,1976.4826202188772
3963,1910.0,1964.7839330951206
3964,1835.0,1939.879041675394
3965,1840.0,1893.417939568629
3966,1880.0,1848.5116422692822
3967,1845.0,1799.0866902071984
3968,1825.0,1780.2712666439324
3969,1780.0,1776.0883646229183
3970,1695.0,1780.823973792163
3971,1685.0,1775.5063791615762
3972,1655.0,1753.4529637400105
3973,1720.0,1728.3391220569285
3974,1805.0,1674.3049946921114
3975,1810.0,1635.615388998284
3976,1770.0,1659.4441970934968
3977,1825.0,1683.9821617402745
3978,1885.0,1727.4105361335385
3979,1985.0,1757.7980549775407
3980,1935.0,1757.856295650744
3981,1940.0,1820.6162555229525
3982,1880.0,1857.1433734357925
3983,1820.0,1926.8286022178834
3984,1770.0,1928.2339612472263
3985,1780.0,1886.6888774836616
3986,1880.0,1847.0611019581954
3987,1875.0,1789.1938852234407
3988,1855.0,1769.9789917262492
3989,1855.0,1760.4589059874588
3990,1815.0,1780.3714237510146
3991,1850.0,1796.1645460504128
3992,1810.0,1784.384237730033
3993,1785.0,1771.6410099248449
3994,1885.0,1767.3396255216358
3995,1855.0,1748.8656418544374
3996,1855.0,1759.3895103351845
3997,1820.0,1762.135668660283
3998,1850.0,1778.9585871668842
3999,1975.0,1785.4197210915813
4000,2010.0,1775.9600876971285
4001,1965.0,1793.9623535066808
4002,1880.0,1849.8026263056795
4003,1825.0,1911.4800258164807
4004,1830.0,1934.0421255989372
4005,1805.0,1903.5707738871777
4006,1800.0,1840.8591548269046
4007,1740.0,1789.7849280046662
4008,1690.0,1765.7001453050755
4009,1665.0,1752.30184157344
4010,1675.0,1729.0038872092975
4011,1740.0,1690.7221242044038
4012,1710.0,1667.5379129271687
4013,1735.0,1647.9966926199936
4014,1665.0,1653.2697378748753
4015,1670.0,1667.8282210929647
4016,1660.0,1656.8217870342464
4017,1655.0,1651.6950280272483
4018,1675.0,1631.2309089510288
4019,1660.0,1612.7784627479716
4020,1710.0,1617.9545630847995
4021,1710.0,1620.7969291042405
4022,1705.0,1615.4495822310134
4023,1700.0,1624.805793670519
4024,1700.0,1635.5166536797883
4025,1700.0,1647.1881161850583
4026,1700.0,1648.9555047155527
4027,1700.0,1649.547232061653
4028,1710.0,1647.522236502848
4029,1715.0,1652.8742173536898
4030,1700.0,1655.5660844183249
4031,1700.0,1655.1683522260055
4032,1690.0,1666.2543537867223
4033,1730.0,1665.3302965232738
4034,1700.0,1650.3826118443828
4035,1685.0,1656.7213666329815
4036,1680.0,1654.6755708337469
4037,1660.0,1675.3534321274465
4038,1550.0,1672.3009046914096
4039,1545.0,1651.5658032424008
4040,1490.0,1613.6514935988212
4041,1450.0,1607.8298485849584
4042,1345.0,1562.7550430087117
4043,1365.0,1513.1031840200158
4044,1400.0,1473.7726149679313
4045,1405.0,1427.3767045007917
4046,1425.0,1389.6003610089238
4047,1480.0,1370.7968383427135
4048,1480.0,1384.4295792145856
4049,1475.0,1418.2977418356224
4050,1425.0,1424.2733612875024
4051,1425.0,1449.2292791198274
4052,1435.0,1458.404818091195
4053,1460.0,1433.3266790992811
4054,1435.0,1412.9905209958322
4055,1435.0,1401.1814082918697
4056,1425.0,1406.6501864421375
4057,1410.0,1408.5066737240427
4058,1400.0,1397.4831782022884
4059,1400.0,1393.478421025259
4060,1420.0,1382.711163402065
4061,1420.0,1375.9572990050915
4062,1405.0,1371.2283248492495
4063,1395.0,1372.2097802445169
4064,1370.0,1372.7998225078481
4065,1260.0,1372.7062477553322
4066,1210.0,1367.1215675058597
4067,1235.0,1384.412254457367
4068,1235.0,1374.1715851994843
4069,1225.0,1323.8323704175473
4070,1220.0,1250.6549919026393
4071,1300.0,1281.520152723397
4072,1410.0,1274.6494910269973
4073,1455.0,1305.3914038408539
4074,1405.0,1341.1465432101472
4075,1365.0,1384.6232584153472
4076,1315.0,1437.3696665916318
4077,1325.0,1405.6148083982625
4078,1325.0,1420.1175259084653
4079,1315.0,1365.2336428985454
4080,1315.0,1335.2570209559958
4081,1240.0,1329.9024071633276
4082,1260.0,1321.1947419545393
4083,1260.0,1310.1363336241648
4084,1255.0,1329.5071499363248
4085,1220.0,1290.520285110279
4086,1205.0,1256.293989741994
4087,1210.0,1246.8405174314153
4088,1210.0,1255.3217233137016
4089,1205.0,1230.8408145163053
4090,1185.0,1198.958758903295
4091,1220.0,1193.054518504333
4092,1220.0,1186.3879887877463
4093,1200.0,1197.8932336755058
4094,1210.0,1212.216937470921
4095,1230.0,1221.1413991097081
4096,1195.0,1198.5866978937843
4097,1190.0,1225.0212758559037
4098,1165.0,1216.444915456006
4099,1145.0,1213.446810927524
4100,1130.0,1189.487487905969
4101,1130.0,1180.1224297819258
4102,1120.0,1166.6301300270825
4103,1135.0,1137.97045292734
4104,1125.0,1134.1101389389155
4105,1120.0,1122.0931554777467
4106,1150.0,1113.831826567396
4107,1145.0,1107.4167427952457
4108,1135.0,1112.7057436775963
4109,1125.0,1122.198894421501
4110,1105.0,1127.9044793596495
4111,1105.0,1120.0962534082312
4112,1100.0,1106.9291746278038
4113,1095.0,1104.681590166982
4114,1095.0,1098.9500180930056
4115,1055.0,1087.5713387188487
4116,1030.0,1078.6266034279975
4117,1000.0,1067.2427634878604
4118,965.0,1069.0293461642705
4119,960.0,1060.2326875217445
4120,1000.0,1051.5834472920876
4121,970.0,1040.4068067089916
4122,960.0,1026.30862754573
4123,960.0,1053.850515522426
4124,930.0,1036.0099255057332
4125,925.0,981.0622726447741
4126,920.0,968.5137113935324
4127,950.0,960.5164270542582
4128,930.0,935.6183747009262
4129,945.0,943.3951830739991
4130,975.0,987.6580025556447
4131,925.0,943.1541109203595
4132,880.0,964.1806527001497
4133,865.0,995.8959904367025
4134,860.0,945.9201479562487
4135,855.0,931.5369133461348
4136,815.0,910.4312253350383
4137,825.0,880.0591519860263
4138,825.0,876.5469359453137
4139,835.0,841.2243790445917
4140,815.0,812.1414795844712
4141,805.0,813.4563806061855
4142,805.0,802.1596729390325
4143,810.0,801.8447352480375
4144,810.0,796.6175624221291
4145,805.0,785.6612102081292
4146,795.0,773.540350609548
4147,805.0,775.2756797821268
4148,785.0,766.0762666107471
4149,810.0,759.9777019402761
4150,810.0,763.0179993615285
4151,775.0,771.3759704016226
4152,770.0,774.2123431872309
4153,755.0,760.487735683853
4154,735.0,724.7407057753852
4155,730.0,730.9103006339822
4156,720.0,736.8495065004009
4157,740.0,719.5626044027694
4158,790.0,708.6823738281524
4159,765.0,691.5309563345609
4160,775.0,653.7593389732715
4161,765.0,727.866205194145
4162,760.0,773.7203944628252
4163,745.0,716.2706964782166
4164,730.0,747.4701224285648
4165,700.0,724.9145128477109
4166,700.0,716.3406142484208
4167,700.0,662.0169686003555
4168,700.0,661.9507106192902
4169,700.0,657.2884420446242
4170,700.0,597.7853127294841
4171,700.0,647.9926961141654
4172,695.0,647.9926961141654
4173,675.0,647.9926961141654
4174,685.0,638.1675445706409
4175,675.0,626.3315626953384
4176,645.0,636.0189192283701
4177,645.0,659.7853397670026
4178,620.0,615.9744779145947
4179,630.0,621.4009446897097
4180,645.0,604.6702713000019
4181,660.0,572.4233689380856
4182,650.0,576.8511082195512
4183,630.0,630.513727492641
4184,640.0,656.3302881845219
4185,630.0,638.915207896419
4186,625.0,629.3475712282409
4187,625.0,624.241454485163
4188,625.0,612.441504418757
4189,625.0,590.8706809045809
4190,620.0,596.1157379878462
4191,635.0,605.6927479289269
4192,640.0,601.9736912694973
4193,615.0,591.6533755213615
4194,600.0,600.7627223352091
4195,590.0,615.5845260653725
4196,590.0,622.3416421455019
4197,580.0,610.4771981690544
4198,555.0,600.8556651816866
4199,555.0,586.9364602390851
4200,565.0,576.5861552835447
4201,550.0,565.4299331643135
4202,545.0,572.848141442964
4203,555.0,564.8366260531172
4204,690.0,562.7914095010847
4205,690.0,530.3960355495688
4206,750.0,392.5025530324121
4207,750.0,578.3391152928297
4208,730.0,478.2139984538065
4209,705.0,726.9715249791265
4210,660.0,534.0533760525839
4211,640.0,848.0999659877956
4212,640.0,609.4768514161815
4213,645.0,686.228237825294
4214,670.0,629.2298787285938
4215,665.0,689.6729946052328
4216,665.0,603.1813163676659
4217,605.0,667.3695418631083
4218,595.0,663.5481954137169
4219,590.0,688.380167509557
4220,610.0,518.8532449113626
4221,610.0,539.6489830106368
4222,585.0,619.1745027517551
4223,565.0,566.5344259311358
4224,575.0,599.0848011679811
4225,580.0,551.4370585094051
4226,590.0,561.8895216078158
4227,595.0,546.0001916140752
4228,610.0,587.5821365632116
4229,625.0,592.7662673726104
4230,625.0,603.2287093205439
4231,630.0,602.1082609262527
4232,650.0,597.2581714463892
4233,635.0,613.6380185024174
4234,650.0,556.8198184501994
4235,650.0,577.58525138905
4236,655.0,607.6240370881245
4237,660.0,659.5731773146188
4238,660.0,620.0989681211865
4239,665.0,635.0237988650231
4240,660.0,623.9096511561803
4241,650.0,630.7132518242576
4242,655.0,612.330170473621
4243,640.0,633.8521924110419
4244,630.0,651.6348182134229
4245,640.0,642.7173601998948
4246,645.0,624.6893968781151
4247,655.0,600.1601999276199
4248,635.0,605.7798193151311
4249,630.0,609.65099418859
4250,635.0,609.3869364528047
4251,585.0,609.3985872203872
4252,595.0,599.2916450778754
4253,585.0,543.2229645754232
4254,580.0,547.4098686680136
4255,585.0,550.515002281745
4256,580.0,566.5976691938097
4257,585.0,587.7039364521081
4258,580.0,560.8780243463076
4259,595.0,568.352946191902
4260,595.0,569.3340856341501
4261,600.0,542.9582749335995
4262,595.0,563.3715255737299
4263,600.0,577.4909130834044
4264,600.0,576.7884178746608
4265,595.0,591.251404292701
4266,595.0,587.777184893723
4267,600.0,588.1590667762467
4268,595.0,588.336263761174
4269,570.0,585.7962647810948
4270,550.0,584.4701573007312
4271,530.0,534.2273871779009
4272,510.0,531.247107665585
4273,492.0,514.1194788013963
4274,482.0,526.3255338151305
4275,468.0,522.4966834815334
4276,456.0,520.3518890696204
4277,446.0,517.3454117861302
4278,438.0,444.1029206198515
4279,424.0,464.0202303375317
4280,408.0,495.5959958278587
4281,408.0,440.2708580972261
4282,392.0,405.4581539253303
4283,396.0,398.2673001734031
4284,400.0,391.1117805007883
4285,408.0,329.3870933547819
4286,414.0,280.9626591867899
4287,426.0,409.4814470128185
4288,428.0,405.7945912319277
4289,422.0,345.69227018060894
4290,420.0,434.0550616919277
4291,436.0,442.32597451052663
4292,430.0,457.6584899667872
4293,434.0,451.8576715227723
4294,426.0,438.6873015650619
4295,430.0,443.43217868953616
4296,434.0,437.0382637696712
4297,434.0,461.7450263169493
4298,434.0,418.8654886474309
4299,438.0,448.1961709716713
4300,456.0,452.3265721326638
4301,452.0,418.82794289698415
4302,452.0,432.17938026410695
4303,454.0,438.8016765580075
4304,452.0,462.4907281010667
4305,446.0,465.9276387143624
4306,440.0,442.6005376842
4307,434.0,451.7336336333232
4308,446.0,464.3942133945758
4309,442.0,447.80783838167247
4310,436.0,434.6360203059574
4311,430.0,445.25941398774825
4312,426.0,449.30374428043064
4313,430.0,459.0366243776435
4314,430.0,440.0924236296404
4315,430.0,443.27507105074557
4316,486.0,446.6780693733152
4317,490.0,446.5391027037096
4318,488.0,297.15451419640203
4319,492.0,432.7130512429317
4320,482.0,445.9900026857812
4321,482.0,444.51302763875594
4322,486.0,506.24190116226663
4323,492.0,479.8217253919385
4324,484.0,492.3518955445217
4325,484.0,465.9333785275443
4326,486.0,486.1267258663207
4327,470.0,489.2454981187136
4328,456.0,470.40959026803677
4329,458.0,481.4456712517221
4330,448.0,468.710579236778
4331,442.0,460.87228508970054
4332,450.0,472.85664640163856
4333,454.0,460.517496178572
4334,460.0,458.56137837795
4335,462.0,461.6589817780574
4336,462.0,465.81099939144593
4337,466.0,468.5575526578185
4338,476.0,473.193189025909
4339,460.0,473.775859052126
4340,442.0,395.42543441290917
4341,436.0,436.86583240945
4342,442.0,439.040668687604
4343,442.0,410.448447557458
4344,446.0,465.53764737101284
4345,446.0,467.5768344862627
4346,442.0,467.8457894938455
4347,436.0,462.1601095959059
4348,434.0,464.7254901351932
4349,426.0,462.1029747582696
4350,424.0,461.84215554093095
4351,418.0,446.67751645553165
4352,424.0,440.5402607049194
4353,424.0,438.17293004982577
4354,422.0,441.45191681236463
4355,418.0,444.02161537624744
4356,414.0,443.8639021608367
4357,414.0,438.3668198859334
4358,408.0,427.7147797970696
4359,406.0,431.06161747047884
4360,412.0,429.88498209760894
4361,408.0,425.3949737419453
4362,406.0,427.0542010222048
4363,406.0,425.7063717717722
4364,402.0,424.57239005649245
4365,400.0,427.66177867810103
4366,400.0,422.75497563129346
4367,400.0,422.3043476376783
4368,400.0,419.9628461419032
4369,392.0,418.54850878093174
4370,396.0,415.71583198741246
4371,398.0,417.099047975994
4372,394.0,418.7849469569565
4373,392.0,417.01750576762555
4374,400.0,413.76392689371295
4375,394.0,413.0050340710445
4376,394.0,402.7326378641519
4377,394.0,408.01555665088307
4378,394.0,405.471608258064
4379,378.0,421.08956093774157
4380,378.0,405.984979255406
4381,378.0,393.7708674396827
4382,375.99999999999994,393.9732880073084
4383,370.0,388.64421375035766
4384,370.0,382.52444073347374
4385,370.0,391.26699242146384
4386,370.0,387.57302769764135
4387,340.0,393.70586010598504
4388,340.0,384.36871116530364
4389,388.9299926757813,377.33112095710027
4390,322.0,364.74697549707264
4391,351.6690063476562,376.4078009173634
4392,294.0,387.7684446400084
4393,282.0,370.51032717889564
4394,286.0,354.0699751196931
4395,286.0,329.87966411169407
4396,286.0,303.02181442153744
4397,286.0,312.11757525556015
4398,288.0,307.5643236372226
4399,294.0,292.8445464028383
4400,308.0,315.2215503748878
4401,306.0,332.0865959507139
4402,294.0,336.10862522612535
4403,284.0,343.1249412643701
4404,282.0,351.0631028949289
4405,290.0,325.85842471883063
4406,292.0,314.63693197171915
4407,300.0,324.2719192918206
4408,300.0,323.1685586899838
4409,328.00000000000006,330.3030411574044
4410,312.0,329.3770355170044
4411,312.0,-11.351176375146679
4412,306.0,263.3028337911994
4413,290.0,148.61804891026486
4414,294.0,373.47744198207886
4415,288.0,185.89013138351072
4416,284.0,270.88596954586524
4417,284.0,317.7254780519432
4418,284.0,291.2296578629381
4419,284.0,316.4983691842582
4420,284.0,335.54322729829056
4421,284.0,291.519544758042
4422,284.0,319.1934484379216
4423,284.0,319.1934484379216
4424,272.0,319.1934484379216
4425,272.0,319.1934484379216
4426,262.0,305.0963092866814
4427,236.0,303.70637929644215
4428,248.0,305.88534929326397
4429,240.0,303.25119631346706
4430,228.0,296.89480081463046
4431,236.0,292.1526619496558
4432,258.0,286.76287205418464
4433,250.0,278.3004917059585
4434,240.0,269.2370107387294
4435,238.0,294.42225780414765
4436,228.0,301.6770657130419
4437,236.0,300.1902434635854
4438,238.0,288.55290388438743
4439,248.0,291.3667814732652
4440,272.0,290.2492029855649
4441,280.0,278.38537775044665
4442,262.0,244.45855318551412
4443,258.0,263.6434311458828
4444,254.0,298.95102306349816
4445,248.0,307.0993987694892
4446,256.0,309.60269454050626
4447,258.0,295.0256227531213
4448,262.0,297.07621050648027
4449,256.0,298.52790931197046
4450,254.0,280.2149563668844
4451,258.0,293.6286364787869
4452,258.0,293.6856659987501
4453,254.0,300.12036518750847
4454,246.0,288.8935538979074
4455,236.0,298.70647542664756
4456,236.0,296.95067184019
4457,234.0,292.2598753408331
4458,230.0,286.8119500898317
4459,224.0,283.2217759328121
4460,224.0,276.7435278862424
4461,220.0,264.2646474404405
4462,210.0,274.8963085595668
4463,212.0,275.6953010862537
4464,200.0,260.6407189692045
4465,202.0,271.6014978166503
4466,202.0,259.3514726744128
4467,206.0,258.6529005489907
4468,208.0,257.3494890271721
4469,208.0,255.81237758882833
4470,206.0,251.46712837478879
4471,204.0,253.33662238931709
4472,202.0,259.3673229842086
4473,206.0,254.65872779810422
4474,208.0,254.82054840276442
4475,202.0,259.49512598046965
4476,202.0,261.23386810389115
4477,200.0,262.41158298291
4478,190.0,264.37370389089654
4479,177.0,259.19217969390604
4480,167.0,247.88190414840312
4481,167.0,247.7681610614958
4482,169.0,241.14726022676336
4483,169.0,242.37410580026574
4484,172.0,233.4060953036676
4485,184.0,226.54907224592944
4486,220.0,213.42933375954374
4487,220.0,209.4959293060142
4488,210.0,79.72528295913094
4489,200.0,212.84160848501972
4490,202.0,225.6954198469233
