,y_actual,y_predict
4017,470.0,487.65354761511463
4018,470.0,486.73503465689663
4019,470.0,485.5050075675505
4020,470.0,490.99084276640644
4021,470.0,488.7163739799102
4022,456.0,483.312604778641
4023,452.0,482.09355030178557
4024,450.0,474.7019718153397
4025,460.0,466.35466077035227
4026,460.0,464.10526828260373
4027,456.0,463.1332776928022
4028,460.0,462.33170895432414
4029,472.0,462.407526658687
4030,480.0,465.4133851829395
4031,478.0,466.6404266687607
4032,464.0,469.06759071859824
4033,460.0,471.42145162110205
4034,436.0,469.7698379180033
4035,440.0,466.4530679250511
4036,442.0,457.84954222211314
4037,446.0,456.1632996744178
4038,442.0,455.8824659099066
4039,432.0,452.36041662494085
4040,432.0,454.34252486208726
4041,430.0,451.4156705331987
4042,430.0,445.81600833406037
4043,428.0,439.9556426809527
4044,428.0,435.93280169939413
4045,434.0,433.95468003957626
4046,420.0,439.13307773763916
4047,438.0,436.0274197006634
4048,444.0,435.0037109764834
4049,442.0,440.99008849437547
4050,466.0,434.09322659015726
4051,460.0,442.50253566657886
4052,460.0,447.15018518906163
4053,470.0,449.7560144038993
4054,468.0,457.20652219240225
4055,470.0,455.817274460317
4056,468.0,460.5165797727891
4057,468.0,464.3242148501502
4058,460.0,464.43288112044166
4059,470.0,464.7659525559076
4060,462.0,465.835699147899
4061,460.0,465.1268711518613
4062,462.0,466.4210506176445
4063,460.0,465.6488183778395
4064,460.0,464.42948681481005
4065,450.0,464.12383305626224
4066,460.0,462.9487521552218
4067,460.0,462.6899190329269
4068,460.0,464.19691453465674
4069,460.0,462.80980036611135
4070,456.0,462.7512520575435
4071,468.0,463.550950464347
4072,468.0,462.44788425993124
4073,460.0,465.48556613126857
4074,458.0,462.6391152829226
4075,460.0,463.20139240152764
4076,454.0,462.93184989860737
4077,466.0,462.5426130956701
4078,466.0,463.3977910816643
4079,454.0,462.45866983925447
4080,464.0,462.5736952372394
4081,456.0,462.89997113428774
4082,460.0,464.6187643802747
4083,468.0,461.4625311893882
4084,458.0,464.92851208704354
4085,452.0,461.90153266917724
4086,440.0,459.9882595648087
4087,440.0,460.681314430391
4088,448.0,452.3668865871039
4089,448.0,453.8926962400489
4090,448.0,452.7535811243947
4091,448.0,452.9411615370435
4092,448.0,454.14005106758555
4093,470.0,451.29067696010384
4094,448.0,454.4175736523173
4095,468.0,453.4786671516923
4096,468.0,456.85625755983915
4097,468.0,460.64854899031457
4098,452.0,459.6071829496959
4099,460.0,462.90903877933215
4100,460.0,460.7941577747556
4101,460.0,461.6118598557153
4102,468.0,463.6427006237153
4103,470.0,463.4821776759583
4104,452.0,466.32536583460535
4105,456.0,467.6249831165535
4106,452.0,465.1523977156417
4107,452.0,460.90619756921564
4108,454.0,457.9602589300922
4109,470.0,458.4210878732387
4110,458.0,461.9935806961826
4111,458.0,461.79265858425526
4112,480.0,462.3148066977097
4113,470.0,468.3022648516804
4114,480.0,463.5637934085123
4115,500.0,470.0896992701234
4116,500.0,479.6208402120955
4117,500.0,479.43551112461046
4118,488.0,486.2019000766428
4119,488.0,489.0466884079447
4120,468.0,484.1855786241608
4121,468.0,489.75449811229294
4122,468.0,482.07142497079104
4123,498.0,484.01288466621054
4124,494.0,487.3403848212512
4125,500.0,489.53084107978833
4126,486.0,492.40812469214694
4127,472.0,495.1805866048785
4128,472.0,486.5718309004061
4129,472.0,481.6956060658301
4130,472.0,481.7444771397707
4131,486.0,477.7352480165103
4132,486.0,485.41904158206466
4133,486.0,482.3174636390012
4134,482.0,482.2284566327555
4135,482.0,482.1843445138535
4136,482.0,480.33098436745973
4137,482.0,480.7212117534691
4138,482.0,480.79241597303474
4139,486.0,481.40041231035104
4140,438.0,483.935134285784
4141,438.0,481.6665535804854
4142,438.0,471.6210783551659
4143,438.0,469.2545338330469
4144,484.0,460.22306931581716
4145,470.0,462.5265005346515
4146,470.0,467.050493424829
4147,484.0,476.4861920341642
4148,480.0,479.89271716603184
4149,480.0,469.201838969905
4150,480.0,465.7970594809336
4151,460.0,469.80034510576155
4152,460.0,466.65504296443964
4153,480.0,476.30698655112474
4154,484.0,474.5465818889562
4155,484.0,474.32504456568273
4156,484.0,478.62722997356707
4157,484.0,484.87220509050616
4158,484.0,486.33537941381667
4159,484.0,481.3727937459568
4160,484.0,478.97635855281675
4161,484.0,478.8522308740156
4162,460.0,479.1271765573291
4163,420.0,480.4283870847778
4164,480.0,472.100908482695
4165,480.0,477.839626378259
4166,480.0,480.35989830971744
4167,450.0,487.0054846170368
4168,450.0,486.14331713230325
4169,448.0,479.3305924448225
4170,420.0,464.1731197594638
4171,450.0,456.8528632542076
4172,450.0,449.4882798882644
4173,422.0,457.6127513049605
4174,432.0,456.23180230378676
4175,432.0,449.54051063206487
4176,432.0,452.6980530551235
4177,432.0,441.067423245541
4178,446.0,440.9224656136089
4179,432.0,441.0287073798778
4180,432.0,442.03204334311386
4181,432.0,438.16365019494725
4182,432.0,439.9618494112504
4183,432.0,429.11242596993355
4184,414.0,431.37127055979295
4185,414.0,435.1971933246386
4186,440.0,429.76641861213517
4187,422.0,437.5330228443688
4188,440.0,431.05711371928027
4189,440.0,433.01563845944145
4190,440.0,445.23477159399886
4191,470.0,441.0516085521595
4192,470.0,448.2293527109693
4193,470.0,451.300194870181
4194,440.0,457.387494099801
4195,460.0,462.3643912685484
4196,450.0,453.783863718053
4197,450.0,457.8392346164401
4198,450.0,458.29425860424107
4199,450.0,456.96658634717465
4200,458.0,461.96959888782226
4201,458.0,463.71961974561987
4202,458.0,459.68669975448177
4203,458.0,457.6689859439754
4204,438.0,458.1749730063308
4205,458.0,456.06234332691804
4206,450.0,457.886747968128
4207,420.0,459.1462570263885
4208,450.0,455.2700084851888
4209,450.0,450.89283663146364
4210,450.0,459.33086568982117
4211,450.0,459.28598465678624
4212,450.0,459.48363022470596
4213,440.0,454.46391631492
4214,440.0,450.4946083821798
4215,460.0,448.414951957474
4216,440.0,445.2877296890061
4217,450.0,449.06859824195806
4218,450.0,452.32355723664347
4219,450.0,454.60788336378005
4220,404.0,453.904666362766
4221,430.0,451.3972581569359
4222,480.0,445.08562996083924
4223,430.0,456.8388911838832
4224,430.0,447.3786358123766
4225,440.0,448.38461102142014
4226,448.0,460.0499389471428
4227,448.0,442.19399328466704
4228,458.0,452.3175029037414
4229,450.0,449.3686202240192
4230,460.0,446.8916291529407
4231,466.0,457.07552970364014
4232,450.0,452.37817784869475
4233,440.0,453.34202903213475
4234,430.0,456.50240466132266
4235,450.0,451.9859069521521
4236,450.0,452.5171781278857
4237,468.0,455.92402190885343
4238,432.0,458.4129415397229
4239,424.0,456.03288213946666
4240,424.0,443.3299426907832
4241,450.0,447.53001491639134
4242,448.0,438.7485998897405
4243,418.0,442.06787058541306
4244,438.0,443.8242852066759
4245,438.0,444.77504406839404
4246,438.0,447.41214938512286
4247,430.0,439.6713869021925
4248,468.0,438.5421637629504
4249,460.0,449.6420280790669
4250,460.0,455.522399353938
4251,434.0,456.4113472173894
4252,452.0,453.933289364541
4253,468.0,454.819480220561
4254,468.0,461.5455184985035
4255,450.0,459.78970653966917
4256,450.0,458.88069071006527
4257,450.0,467.0426726675677
4258,438.0,457.44602855406015
4259,430.0,456.7194601157316
4260,430.0,447.3214105902897
4261,432.0,451.34603185051617
4262,432.0,447.29664601348776
4263,432.0,446.130203273922
4264,432.0,441.1838202200873
4265,432.0,437.8434424851096
4266,432.0,438.3480025536689
4267,432.0,434.5062339232472
4268,440.0,432.43329683826107
4269,450.0,431.82820297861747
4270,458.0,440.32386249759145
4271,458.0,447.2277000462403
4272,458.0,455.1530227025228
4273,430.0,455.21688413847716
4274,450.0,455.3787925171042
4275,450.0,454.52939177783804
4276,468.0,456.38413735510187
4277,468.0,460.3176457541603
4278,468.0,457.3530453612175
4279,468.0,466.87439130693843
4280,468.0,461.85117225705136
4281,468.0,463.3426647873455
4282,468.0,462.2706737973446
4283,468.0,464.58197426352086
4284,468.0,465.02035922657274
4285,456.0,466.6553200506136
4286,456.0,466.96921712283824
4287,466.0,464.7178019060194
4288,450.0,465.5111896752099
4289,450.0,463.1421375232161
4290,450.0,459.8588049043123
4291,450.0,461.4381337517668
4292,450.0,457.36146878090733
4293,432.0,456.70845286746913
4294,432.0,455.19989182885615
4295,444.0,448.73333089856317
4296,460.0,451.56088446984177
4297,460.0,452.68850743642895
4298,460.0,450.6523189052706
4299,458.0,454.22256733020504
4300,458.0,456.84472384784607
4301,428.0,452.65193206146
4302,428.0,453.42162203561844
4303,430.0,447.2525131131227
4304,432.0,447.6125450333195
4305,430.0,445.230719208704
4306,430.0,440.9711150186103
4307,440.0,439.13034151167085
4308,438.0,442.08783464425034
4309,438.0,443.6095503489743
4310,438.0,441.89238498425965
4311,450.0,437.6886760026176
4312,450.0,442.66077265340033
4313,410.0,439.71076084751905
4314,430.0,441.89994943681006
4315,450.0,438.50643350081214
4316,460.0,451.2719320804322
4317,460.0,452.38161371725243
4318,460.0,448.13839917435126
4319,450.0,449.7735123957879
4320,398.0,456.37581784272726
4321,408.0,447.6540663964946
4322,398.0,437.3937177703865
4323,408.0,438.7596209923116
4324,400.0,435.97843086509886
4325,404.0,427.7470734567793
4326,430.0,423.7348067763363
4327,404.0,428.69618365576207
4328,420.0,420.27354673437065
4329,420.0,412.8934430791059
4330,408.0,414.1884607305655
4331,408.0,411.2860073028755
4332,400.0,411.27262057709373
4333,390.0,411.71069381819984
4334,390.0,409.4796444351706
4335,400.0,410.8463823791949
4336,400.0,401.87831344678955
4337,450.0,401.0948505579943
4338,450.0,406.8483129015927
4339,410.0,413.94822355412373
4340,428.0,415.0376605823555
4341,380.0,425.00228898925394
4342,382.0,418.38921874445435
4343,382.0,403.489666528805
4344,428.0,425.7535527328409
4345,420.0,413.1055906446577
4346,322.0,413.3358977453385
4347,396.0,406.42640071158553
4348,380.0,404.4608016150442
4349,398.0,407.41577153165167
4350,392.0,399.72466115931496
4351,380.0,408.83865752526145
4352,388.0,404.8005109961662
4353,390.0,402.012537453056
4354,390.0,399.18197749678944
4355,390.0,380.3840730563031
4356,428.0,383.2829589995028
4357,420.0,397.40575121408506
4358,418.0,397.4966164294851
4359,416.0,401.37174103989156
4360,414.0,406.76249931350253
4361,414.0,403.8072886782814
4362,410.0,407.7808949102959
4363,408.0,408.30897266787406
4364,400.0,404.44487608719317
4365,388.0,414.9745022525676
4366,390.0,414.04034431624973
4367,410.0,408.33013166083674
4368,400.0,403.01239598480834
4369,368.0,399.3318724579846
4370,368.0,398.7035328001304
4371,400.0,392.4237037060783
4372,380.0,390.4224955725998
4373,360.0,387.4086223307641
4374,360.0,383.7038477024547
4375,360.0,385.6905850104956
4376,390.0,381.9189222127279
4377,398.0,381.6093048230503
4378,398.0,373.07829235537656
4379,398.0,373.8245802374044
4380,390.0,377.0291645327081
4381,350.0,378.30190164162104
4382,354.0,380.2874728065218
4383,378.0,382.1707532808162
4384,346.0,390.0873814924949
4385,370.0,379.76735413281847
4386,388.0,372.5107741950849
4387,390.0,377.6435751984791
4388,370.0,364.97472124572283
4389,350.0,366.94858703508686
4390,350.0,364.5294238485238
4391,350.0,375.5130487828555
4392,358.0,387.5517009720787
4393,358.0,377.84867698216243
4394,358.0,377.1088607940863
4395,360.0,377.263603572722
4396,360.0,376.97402849707845
4397,330.0,358.13970670733175
4398,332.0,356.9025879437196
4399,350.0,363.2407159687829
4400,378.0,360.48234735157683
4401,380.0,361.9539329720571
4402,380.0,358.5400719837326
4403,380.0,361.2754961339422
4404,380.0,359.45005415136836
4405,380.0,363.41142183343464
4406,370.0,363.28715387975797
4407,378.0,366.62260727388696
4408,378.0,376.0417943614077
4409,378.0,378.1206312171645
4410,378.0,376.2304707797589
4411,378.0,375.95013706920247
4412,350.0,373.0753439853063
4413,350.0,368.2662305044428
4414,380.0,371.1912690529973
4415,380.0,378.8648009052761
4416,380.0,378.8850178052472
4417,380.0,377.44499608827397
4418,380.0,369.2740093713002
4419,380.0,371.38221692855467
4420,380.0,374.5477716879872
4421,380.0,371.9714934971339
4422,380.0,370.7627232468056
4423,324.0,378.26434358486534
4424,324.0,374.2245601908445
4425,356.0,376.67928565605285
4426,350.0,386.24849715596577
4427,340.0,380.2387803232793
4428,348.0,368.614296631394
4429,356.0,364.26545077770106
4430,356.0,358.0027568658285
4431,356.0,351.94764985426235
4432,356.0,349.1474550790898
4433,356.0,341.998787650665
4434,300.0,343.7092890928948
4435,326.0,350.8086836724267
4436,330.0,351.1337871486013
4437,360.0,354.5047725150753
4438,332.0,354.66546517811383
4439,332.0,361.67097257116046
4440,324.0,362.4948744552635
4441,340.0,360.701119008476
4442,320.0,364.0000541766593
4443,318.0,350.6859899145761
4444,318.0,345.9727437039742
4445,320.0,340.05644474306587
4446,322.0,331.865316783635
4447,330.0,318.248464007222
4448,340.0,320.42027236624847
4449,340.0,320.2297028864975
4450,340.0,321.2643045608932
4451,340.0,323.35562631352474
4452,338.0,326.307615821973
4453,314.0,329.29866755380203
4454,320.0,332.65545571743525
4455,368.0,333.41955547803315
4456,342.0,334.5569249507911
4457,342.0,333.16219091246046
4458,320.0,340.1194783840754
4459,336.0,341.5001191268806
4460,346.0,336.9473924004585
4461,346.0,340.01341326024243
4462,332.0,343.51564049303516
4463,332.0,350.8892464775194
4464,370.0,349.2896210678188
4465,348.0,346.4997685340911
4466,364.0,342.13966172510766
4467,350.0,342.2019472334474
4468,342.0,346.0824525109954
4469,328.0,349.733165029073
4470,340.0,354.30613116871774
4471,320.0,350.33493904999426
4472,356.0,350.69084931335277
4473,330.0,347.25396246396826
4474,344.0,343.42442372455184
4475,330.0,343.7168639361767
4476,342.0,343.3409272695918
4477,338.0,339.6961842267754
4478,338.0,342.18940562049636
4479,338.0,348.90019030455977
4480,348.0,348.7045709292875
4481,346.0,349.17688509434663
4482,342.0,349.33688504195015
4483,334.0,347.63025587900216
4484,348.0,346.951010295617
4485,348.0,346.5657808514713
4486,332.0,342.79896403111866
4487,346.0,342.44657968932444
4488,336.0,344.81388273484475
4489,352.0,340.0127794256194
4490,352.0,340.1296613009702
4491,352.0,341.57194332676056
4492,352.0,342.56308057118594
4493,352.0,345.63237451140037
4494,352.0,343.2337260924454
4495,352.0,344.4525900725562
4496,350.0,347.46870771240134
4497,350.0,348.81280078885493
4498,350.0,351.40052415400976
4499,350.0,355.01145922002
4500,350.0,353.04231342045136
4501,350.0,351.30734700084537
4502,328.0,350.6528175041816
4503,350.0,350.25847365669966
4504,346.0,350.06529610333587
4505,350.0,348.3089957801198
4506,348.0,348.8385109222256
4507,336.0,348.76405094011545
4508,336.0,340.81225269990654
4509,346.0,343.5566769554057
4510,350.0,344.89292849313483
4511,350.0,343.00386232964297
4512,344.0,341.7448693443815
4513,338.0,341.361957033366
4514,338.0,338.9764736712536
4515,324.0,343.965320181255
4516,322.0,347.0622777123669
4517,322.0,349.1821116323039
4518,320.0,345.70380039990516
4519,320.0,343.3258330002627
4520,336.0,340.22166776504946
4521,336.0,333.0047817205839
4522,334.0,328.37172078516267
4523,334.0,325.659964989579
4524,334.0,324.415934657714
4525,314.0,325.6000970581075
4526,316.0,330.08374620134947
4527,316.0,331.16105724589124
4528,320.0,331.37088075115855
4529,308.0,332.22144178877835
4530,308.0,331.36794363771406
4531,308.0,326.2211926443
4532,308.0,322.5914815264236
4533,308.0,315.500164008864
4534,308.0,309.9766520174973
4535,308.0,307.84018599996557
4536,308.0,307.72703786080956
4537,316.0,306.7776436484984
4538,332.0,305.1340169543654
4539,340.0,303.9725964017035
4540,340.0,304.21226901506583
4541,310.0,311.5130047993633
4542,340.0,315.7897121335476
4543,320.0,313.0777796955281
4544,328.0,320.59760751761337
4545,340.0,332.66516412425705
4546,336.0,340.90333092530284
4547,336.0,339.34396960026277
4548,328.0,341.29040645608285
4549,304.0,340.34879143810696
4550,306.0,327.5249246559322
4551,308.0,326.9944431757945
4552,308.0,329.67328806106036
4553,310.0,327.1192635700306
4554,310.0,332.1080477356429
4555,310.0,333.9439272080339
4556,314.0,330.8252391937255
4557,314.0,323.4766021370965
4558,314.0,329.75038382540083
4559,304.0,330.27083132246224
4560,318.0,314.93145849102194
4561,316.0,314.1630777490356
4562,324.0,313.4941363077463
4563,310.0,309.1903507272071
4564,324.0,314.5493843656827
4565,320.0,313.78801390389884
4566,308.0,313.3314590149864
4567,320.0,317.99522802564206
4568,320.0,319.5808571199781
4569,320.0,314.990249249992
4570,320.0,312.41507269315395
4571,320.0,312.693156377388
4572,314.0,311.42434415083517
4573,314.0,314.3480396973401
4574,314.0,315.3578525498936
4575,314.0,317.4575284506715
4576,314.0,317.3689232193782
4577,302.0,315.4112609099336
4578,306.0,314.58793397964155
