,y_actual,y_predict
3747,4045.322509765625,3541.965902109352
3748,3964.0546875,3539.4757147083997
3749,3837.638427734375,3644.671884479134
3750,4054.35205078125,3872.7715217666155
3751,4334.2744140625,4060.5474698968183
3752,4397.48193359375,4008.6694241855366
3753,4271.06591796875,3848.858278906465
3754,4018.2333984375,3894.655827657857
3755,4135.6201171875,3952.740981578745
3756,4225.91748046875,4247.852364361731
3757,4108.53076171875,4379.364067607346
3758,3945.99560546875,4216.797881473187
3759,3855.6982421875,4107.802875741421
3760,3982.1142578125,4328.645461923012
3761,3927.93603515625,4410.9836487377415
3762,3964.0546875,4375.10015961487
3763,3945.99560546875,4178.153369861382
3764,3945.99560546875,4104.714026486487
3765,3891.81689453125,4181.948218066517
3766,3973.084716796875,4203.811588239301
3767,3738.3115234375,4149.310263774018
3768,3738.3115234375,3773.3112403837026
3769,3765.400634765625,3464.1818156068257
3770,3738.3115234375,3689.9395601657607
3771,3648.01416015625,3991.1430708633334
3772,3666.073486328125,4359.6557471837
3773,3720.251953125,4602.920653989587
3774,3684.133056640625,4197.185267191061
3775,3702.1923828125,4063.8489994662395
3776,3702.1923828125,4105.648989087752
3777,3729.28173828125,4039.925288746861
3778,3720.251953125,3760.43942897535
3779,3702.1923828125,3711.2586016586547
3780,3666.073486328125,3675.9853222662155
3781,3711.22216796875,3655.92940245358
3782,3720.251953125,3665.6434096612857
3783,3711.22216796875,3708.1312040967196
3784,3711.22216796875,3649.6930507007314
3785,3711.22216796875,3684.2899069992045
3786,3711.22216796875,3720.090816343717
3787,3711.22216796875,3715.492269168915
3788,3711.22216796875,3694.9654618474856
3789,3711.22216796875,3679.215570698985
3790,3729.28173828125,3660.7209403981296
3791,3738.3115234375,3677.5174513130014
3792,3783.460205078125,3650.6408073521648
3793,3801.51953125,3664.6440614179396
3794,3855.6982421875,3628.721774753323
3795,3945.99560546875,3594.9369252493025
3796,3945.99560546875,3626.4211719139566
3797,3955.025146484375,3726.6777583024787
3798,4009.203369140625,3721.801231310382
3799,3955.025146484375,3703.1589709631035
3800,3909.87646484375,3781.19536610434
3801,3864.727783203125,3829.87755777746
3802,3882.787353515625,3901.4913397341757
3803,4153.6796875,3943.9047791377866
3804,4045.322509765625,3937.834085411144
3805,3973.084716796875,3922.2942991514465
3806,3873.75732421875,3808.657711712495
3807,3964.0546875,3968.2892418197225
3808,4090.47119140625,4100.320184114378
3809,4036.29296875,4121.311564997766
3810,3964.0546875,3933.37062346734
3811,4045.322509765625,3994.2809362844973
3812,4000.173828125,3975.2721347077204
3813,4081.441650390625,4052.675639756862
3814,4207.85791015625,4002.3533173147553
3815,4207.85791015625,4024.7581915070036
3816,4307.1845703125,3979.8306381670604
3817,4298.1552734375,4013.376803865018
3818,4406.51220703125,3955.066009422979
3819,4307.1845703125,3984.2494040135225
3820,4325.244140625,4079.0564727345504
3821,4307.1845703125,4122.912981303256
3822,4298.1552734375,4214.16164251252
3823,4298.1552734375,4322.073474048862
3824,4325.244140625,4363.258518479814
3825,4298.1552734375,4360.975195916
3826,4280.095703125,4388.224861209667
3827,4289.12548828125,4370.328975841043
3828,4216.8876953125,4369.185652994178
3829,4153.6796875,4399.499244068427
3830,4126.59033203125,4427.671077913191
3831,4126.59033203125,4455.191578294838
3832,4325.244140625,4416.3581467474305
3833,4298.1552734375,4374.7236489956285
3834,4298.1552734375,4298.244638688524
3835,4225.91748046875,4212.261642984269
3836,4162.708984375,4233.925791518718
3837,4162.708984375,4261.4396456405375
3838,4153.6796875,4274.533774440128
3839,4198.828125,4303.405625601247
3840,4180.7685546875,4288.200644680372
3841,4162.708984375,4312.39751667867
3842,4018.2333984375,4313.399772660691
3843,3982.1142578125,4272.479083214387
3844,3900.846923828125,4256.7453923242165
3845,3900.846923828125,4223.030577783131
3846,3945.99560546875,4213.730964875684
3847,3900.846923828125,4185.690228506021
3848,3900.846923828125,4159.169657915455
3849,3882.787353515625,4112.188077975754
3850,3846.668212890625,4061.9674433090113
3851,3846.668212890625,4013.7940228257035
3852,3801.51953125,3947.511372033301
3853,3774.430419921875,3851.1909499495005
3854,3774.430419921875,3868.4029351818526
3855,3783.460205078125,3914.965136126424
3856,3765.400634765625,4052.6000385513216
3857,3747.341064453125,4012.0570228197275
3858,3702.1923828125,3871.8413777037254
3859,3611.89501953125,3833.925628482031
3860,3620.9248046875,3829.852301990115
3861,3584.805908203125,3805.893199937153
3862,3539.6572265625,3762.150176255006
3863,3521.597900390625,3724.5938235334957
3864,3521.597900390625,3620.6407535852895
3865,3503.538330078125,3690.405130666693
3866,3512.568115234375,3645.7688496636997
3867,3476.44921875,3753.3397280708796
3868,3431.300537109375,3796.6248244508965
3869,3431.300537109375,3652.721252834738
3870,3413.240966796875,3546.7217994855755
3871,3431.300537109375,3575.132566371147
3872,3611.89501953125,3470.675626849751
3873,3548.68701171875,3509.908415534557
3874,3494.508544921875,3450.1478225893475
3875,3521.597900390625,3397.447385302634
3876,3431.300537109375,3321.416748299156
3877,3413.240966796875,3463.36067020511
3878,3422.270751953125,3437.241699864634
3879,3503.538330078125,3462.013971807518
3880,3548.68701171875,3497.7229135316647
3881,3521.597900390625,3547.3507018217742
3882,3521.597900390625,3433.103572339398
3883,3521.597900390625,3378.8023833731763
3884,3521.597900390625,3412.32786258742
3885,3485.478759765625,3469.1789722147955
3886,3467.41943359375,3454.3467633920077
3887,3449.35986328125,3421.6656084106285
3888,3485.478759765625,3451.1514909015814
3889,3467.41943359375,3459.088205153106
3890,3467.41943359375,3451.8058151816213
3891,3449.35986328125,3404.3211964512093
3892,3467.41943359375,3398.498989763875
3893,3440.330078125,3419.328700376953
3894,3449.35986328125,3418.484459222336
3895,3431.300537109375,3392.0250342221852
3896,3413.240966796875,3387.1162728699237
3897,3422.270751953125,3389.504772495512
3898,3431.300537109375,3394.8427991543967
3899,3431.300537109375,3359.396218536949
3900,3359.0625,3303.0636002543843
3901,3295.8544921875,3343.625973217726
3902,3241.676025390625,3363.806344245635
3903,3070.11083984375,3448.619930533202
3904,3115.259521484375,3476.4877810690955
3905,3142.3486328125,3380.694407389634
3906,3061.0810546875,3354.373806141634
3907,3061.0810546875,3373.6022666057174
3908,3043.021484375,3282.5808244043133
3909,2997.872802734375,3161.22153228029
3910,2844.367431640625,3101.168420824413
3911,2853.39697265625,3036.882223406011
3912,2817.278076171875,3091.305620474814
3913,2826.307861328125,3094.2370364500794
3914,2844.367431640625,3023.6516801234566
3915,2844.367431640625,2965.0031310647973
3916,2844.367431640625,2909.633638909517
3917,2844.367431640625,2812.6825283071894
3918,2880.486328125,2734.9663167331537
3919,2835.337646484375,2709.1353371388377
3920,2835.337646484375,2650.354153657491
3921,2844.367431640625,2605.8470800994614
3922,2772.12939453125,2579.4204917767715
3923,2763.099609375,2671.285136654694
3924,2781.1591796875,2637.672259123716
3925,2817.278076171875,2749.2112038827904
3926,2763.099609375,2666.6868387146355
3927,2799.21875,2728.978244323994
3928,2781.1591796875,2855.453578028656
3929,2781.1591796875,2690.693129212374
3930,2772.12939453125,2609.091161060497
3931,2754.070068359375,2618.756837497518
3932,2772.12939453125,2668.5898290598084
3933,2952.72412109375,2618.7629852878586
3934,3124.2890625,2514.862628487911
3935,2988.843017578125,2487.0049965765024
3936,3006.902587890625,2401.2881316544435
3937,3033.99169921875,2467.990711835367
3938,3033.99169921875,2671.2050076846463
3939,3196.527099609375,2865.494664298133
3940,3241.676025390625,2810.8322095711515
3941,3160.408203125,2687.7139847837207
3942,3142.3486328125,2723.5395268287198
3943,3178.4677734375,2734.5787151678255
3944,3268.76513671875,2890.9686566614528
3945,3106.229736328125,2953.0386172011767
3946,2988.843017578125,2997.4297758338985
3947,3024.962158203125,2910.184323075368
3948,3024.962158203125,3003.0314928514476
3949,2952.72412109375,3150.9384390748355
3950,2988.843017578125,3202.826952645345
3951,2988.843017578125,3125.1268582513917
3952,2970.78369140625,3076.7263018384715
3953,2979.8134765625,2968.2230362557098
3954,2979.8134765625,2905.460618520185
3955,2979.8134765625,2856.7152458395776
3956,2997.872802734375,2827.577211972358
3957,2979.8134765625,2858.4298977968824
3958,2961.75390625,2839.9413322081205
3959,2961.75390625,2827.671921174903
3960,2979.8134765625,2821.24610947784
3961,2988.843017578125,2838.574362718053
3962,3015.932373046875,2866.4521826436885
3963,3079.140380859375,2805.4568807789838
3964,3070.11083984375,2831.3442705035877
3965,3024.962158203125,2773.3242914681355
3966,3061.0810546875,2771.134058081033
3967,2979.8134765625,2781.2967293662336
3968,2997.872802734375,2920.5946921565233
3969,2988.843017578125,2916.3439936054547
3970,3070.11083984375,2872.8752942976967
3971,3052.05126953125,2902.0393316564923
3972,3024.962158203125,2905.3266963846563
3973,2988.843017578125,2893.7219528733353
3974,2979.8134765625,2847.33039464984
3975,2988.843017578125,2865.558094540364
3976,2925.635009765625,2872.7702833924186
3977,2934.664794921875,2859.1852452263033
3978,2916.605224609375,2863.4258913093827
3979,2844.367431640625,2905.965775806216
3980,2835.337646484375,2907.394513973557
3981,2844.367431640625,2836.6531366974777
3982,2808.248291015625,2815.976622373429
3983,2799.21875,2821.8343450117172
3984,2799.21875,2783.7396867832854
3985,2826.307861328125,2731.11144449395
3986,2826.307861328125,2698.3217477817593
3987,2853.39697265625,2675.751630954544
3988,2853.39697265625,2645.01022844301
3989,2862.4267578125,2617.8931975720293
3990,2844.367431640625,2576.0244607004242
3991,2916.605224609375,2601.668431158838
3992,2898.545654296875,2649.8208328454402
3993,2907.575439453125,2665.4020751508124
3994,2889.51611328125,2618.712764487035
3995,2889.51611328125,2638.9143620072696
3996,2889.51611328125,2664.954781864407
3997,2781.1591796875,2701.8962309344806
3998,2781.1591796875,2689.4714220386663
3999,2781.1591796875,2707.8290978479463
4000,2618.6240234375,2730.791967091856
4001,2573.475341796875,2701.1861196110126
4002,2573.475341796875,2730.8626666807736
4003,2573.475341796875,2793.5353183695
4004,2573.475341796875,2695.9717549240477
4005,2085.86962890625,2605.0334740487383
4006,2085.86962890625,2511.0276119499426
4007,1878.1854248046875,2490.802607133378
4008,1769.82861328125,2433.879177891252
4009,1787.8880615234375,2201.070270894151
4010,1634.382568359375,2162.235416631749
4011,1512.4810791015625,2183.913937703075
4012,1887.2152099609373,2139.47689910798
4013,1887.2152099609373,1897.0746249038275
4014,1914.304443359375,1798.977408333333
4015,1824.007080078125,1560.1234995577356
4016,1787.8880615234375,1340.760453892045
4017,1783.373291015625,1657.288495109144
4018,1783.373291015625,1661.8202473726774
4019,1765.313720703125,1688.963821743845
4020,1751.7691650390625,1655.4331916782348
4021,1693.075927734375,1473.3916365273922
4022,1607.2933349609375,1490.6124280540162
4023,1652.4420166015625,1447.874318857821
4024,1643.412353515625,1440.1988856957742
4025,1995.5721435546875,1486.4956516384761
4026,1995.5721435546875,1348.395095634399
4027,1896.244873046875,1018.6884350396499
4028,1792.4029541015625,1219.3286344576513
4029,1792.4029541015625,1311.3911301828202
4030,1729.19482421875,1705.2939313753059
4031,1833.0367431640625,1871.1451145075655
4032,1833.0367431640625,2133.168528899029
4033,2004.6016845703125,2153.1764814083135
4034,1950.4234619140625,1733.1039594506988
4035,1950.4234619140625,1692.8019537161076
4036,1950.4234619140625,1509.675064335398
4037,1950.4234619140625,1482.462368862022
4038,1950.4234619140625,1732.5296395233354
4039,1950.4234619140625,1682.1976800044786
4040,1950.4234619140625,1502.9767144462744
4041,1950.4234619140625,1459.4288415683186
4042,1896.244873046875,1452.6236530524643
4043,1796.9178466796875,1454.1753054874944
4044,1760.7989501953125,1511.5590297618141
4045,1760.7989501953125,1562.153433465618
4046,1738.224609375,1542.149603714383
4047,1670.5015869140625,1494.1999960307735
4048,1607.2933349609375,1497.5197197364737
4049,1616.3231201171875,1458.5941544122045
4050,1616.3231201171875,1484.082727008021
4051,1580.2041015625,1433.17918914398
4052,1625.3529052734375,1416.1276280082197
4053,1634.382568359375,1431.3458183705025
4054,1638.8974609375,1439.7555801652647
4055,1702.1055908203125,1382.793145685775
4056,1765.313720703125,1349.9833855767292
4057,1860.1259765625,1438.358120958238
4058,1932.3638916015625,1519.4009517325453
4059,1932.3638916015625,1536.2057704722015
4060,1878.1854248046875,1565.5808265805274
4061,1833.0367431640625,1524.3668709193248
4062,1833.0367431640625,1480.328753300827
4063,1860.1259765625,1482.2980400877814
4064,1896.244873046875,1528.4202586317579
4065,1896.244873046875,1554.492289762201
4066,1968.4827880859373,1520.8872215865201
4067,2031.6910400390625,1521.8019961735586
4068,1995.5721435546875,1521.4807325891359
4069,2040.7208251953125,1586.3961646567277
4070,1986.5423583984373,1611.143263890514
4071,1887.2152099609373,1545.2751735548657
4072,1896.244873046875,1546.948369466495
4073,1896.244873046875,1541.250281681444
4074,1887.2152099609373,1548.4233406787625
4075,1887.2152099609373,1530.951902078386
4076,1878.1854248046875,1535.9996533392941
4077,1860.1259765625,1554.0376025117366
4078,1801.4327392578125,1544.5420910958678
4079,1733.709716796875,1524.2986636778428
4080,1661.4718017578125,1501.7747383564306
4081,1675.016357421875,1491.2777186627713
4082,1697.5906982421875,1478.587516304211
4083,1693.075927734375,1451.1196875316984
4084,1693.075927734375,1438.9896817983677
4085,1720.1650390625,1425.0699213716784
4086,1738.224609375,1407.527367791145
4087,1738.224609375,1396.4488834408078
4088,1720.1650390625,1390.6063225827515
4089,1720.1650390625,1369.908540227254
4090,1724.679931640625,1352.713835270454
4091,1715.6502685546875,1352.646624967946
4092,1715.6502685546875,1356.3186835227634
4093,1715.6502685546875,1355.6897811865651
4094,1711.1353759765625,1359.1302175863864
4095,1715.6502685546875,1381.5764647460624
4096,1693.075927734375,1381.2863555045824
4097,1693.075927734375,1369.9100356357153
4098,1670.5015869140625,1361.2238725103673
4099,1670.5015869140625,1370.5109406023894
4100,1670.5015869140625,1380.8947246442335
4101,1670.5015869140625,1368.2905913504424
4102,1656.9569091796875,1357.2787357548782
4103,1661.4718017578125,1352.9005120933653
4104,1720.1650390625,1348.9256333251471
4105,1711.1353759765625,1340.7930205652005
4106,1688.56103515625,1345.723880731389
4107,1711.1353759765625,1347.5821749792206
4108,1711.1353759765625,1341.556177349919
4109,1684.046142578125,1339.7427453559246
4110,1675.016357421875,1339.5435237175886
4111,1675.016357421875,1319.3093179850748
4112,1652.4420166015625,1418.895047522236
4113,1647.92724609375,1431.7216643637603
4114,1643.412353515625,1474.905072968413
4115,1625.3529052734375,1398.5156210124865
4116,1611.8082275390625,1327.258660130272
4117,1611.8082275390625,1254.6959584266529
4118,1598.2635498046875,1293.4526256730503
4119,1580.2041015625,1276.976547560123
4120,1575.689208984375,1329.6236486117195
4121,1544.0850830078125,1324.1062560157345
4122,1557.6297607421875,1318.4946526866916
4123,1512.4810791015625,1308.030365822684
4124,1467.3323974609375,1292.4984719965328
4125,1250.61865234375,1291.6931945401561
4126,1083.568603515625,1273.9552409206876
4127,1200.955078125,1179.814542825637
4128,1200.955078125,1021.4461343986682
4129,1173.865966796875,1301.7357762180945
4130,1173.865966796875,1353.9045127185907
4131,1200.955078125,1421.5797211013971
4132,1345.430908203125,1371.2274904900657
4133,1340.916015625,1033.6650338571949
4134,1277.7078857421875,639.8958224872465
4135,1313.8267822265625,1194.6983432403374
4136,1327.3714599609375,1356.0197679870116
4137,1395.094482421875,1268.229737313847
4138,1395.094482421875,1364.4073478895991
4139,1390.57958984375,1097.0040561718986
4140,1372.5201416015625,1132.5909559499587
4141,1422.1837158203125,875.4118549599893
4142,1458.3026123046875,963.4399878914824
4143,1449.2728271484375,1119.6571681687126
4144,1422.1837158203125,1224.7130187788339
4145,1390.57958984375,1229.7567822838457
4146,1395.094482421875,1172.5180295520183
4147,1327.3714599609375,1194.0801579981112
4148,1282.2227783203125,1181.695268200387
4149,1336.401123046875,1202.3831642443909
4150,1327.3714599609375,1186.3514716791947
4151,1327.3714599609375,1190.7363416005355
4152,1331.8863525390625,1171.510622718631
4153,1395.094482421875,1154.0778985817506
4154,1422.1837158203125,1145.4698290093784
4155,1476.362060546875,1179.219121023321
4156,1476.362060546875,1206.0555551121997
4157,1480.876953125,1183.0582499345576
4158,1512.4810791015625,1154.6279596607426
4159,1476.362060546875,1153.5475270474983
4160,1485.391845703125,1152.3821884649549
4161,1512.4810791015625,1192.0555410980908
4162,1471.84716796875,1203.7148254791232
4163,1467.3323974609375,1201.387969913437
4164,1476.362060546875,1208.2238143027469
4165,1426.698486328125,1220.8542834011052
4166,1422.1837158203125,1213.4581593083185
4167,1435.728271484375,1215.7124044853867
4168,1404.1241455078125,1208.298418569313
4169,1358.9754638671875,1204.347798649466
4170,1345.430908203125,1203.3118128988197
4171,1354.460693359375,1201.9471695996922
4172,1368.0052490234375,1208.6455194888158
4173,1336.401123046875,1180.3145077211775
4174,1336.401123046875,1158.8524885637396
4175,1336.401123046875,1150.6231727232998
4176,1336.401123046875,1162.7787665569674
4177,1309.31201171875,1139.3607531322305
4178,1327.3714599609375,1120.0661623828612
4179,1331.8863525390625,1122.448929609348
4180,1331.8863525390625,1136.408235282012
4181,1331.8863525390625,1121.8226857770806
4182,1372.5201416015625,1107.1016356499117
4183,1399.609375,1105.1559430853454
