,y_actual,y_predict
3733,182.2947235107422,178.42944754091073
3734,185.2508544921875,182.3879355975849
3735,181.3093414306641,186.75960970608648
3736,181.3093414306641,184.6235189676091
3737,179.33859252929688,178.83306954805
3738,162.5871887207031,177.14245558803626
3739,162.5871887207031,174.55749476736122
3740,162.5871887207031,168.2000617288695
3741,162.5871887207031,160.88547552110202
3742,163.57257080078125,161.3023929994554
3743,163.57257080078125,164.3142096934059
3744,164.5579376220703,164.7068910130611
3745,163.57257080078125,163.708752531069
3746,163.57257080078125,161.87746741376807
3747,163.57257080078125,162.24570728588708
3748,154.7041778564453,162.10631616488394
3749,154.7041778564453,160.2784122755031
3750,154.7041778564453,154.72682245686593
3751,157.6603088378906,152.88477778929095
3752,157.6603088378906,158.7691166627008
3753,167.5140686035156,157.9672343098383
3754,167.5140686035156,163.7240284357791
3755,167.5140686035156,166.12424137806664
3756,167.5140686035156,164.6815197278469
3757,167.5140686035156,165.80815694661405
3758,167.5140686035156,163.83211904689398
3759,167.5140686035156,164.65524275658268
3760,167.5140686035156,164.91304930967078
3761,167.5140686035156,165.53441031904583
3762,167.5140686035156,165.5190378078237
3763,133.02587890625,165.85706399331445
3764,152.73341369628906,155.56481149358873
3765,152.73341369628906,138.80662476658043
3766,152.73341369628906,151.60855746250456
3767,133.02587890625,151.07768052743225
3768,133.02587890625,142.36190139379136
3769,137.9527587890625,128.7210860509084
3770,137.9527587890625,128.98543165727756
3771,137.9527587890625,141.5694200621279
3772,137.9527587890625,138.96228804694871
3773,137.9527587890625,137.16397593977507
3774,137.9527587890625,133.6145862718892
3775,167.5140686035156,138.43848150097344
3776,170.47019958496094,165.01007847516158
3777,170.47019958496094,170.49171310329615
3778,170.47019958496094,165.47178514764133
3779,170.47019958496094,168.83235134991466
3780,170.47019958496094,165.31826532425808
3781,170.47019958496094,167.6842554096693
3782,170.47019958496094,167.20354140595342
3783,170.47019958496094,169.48181277846794
3784,170.47019958496094,169.95076493934775
3785,167.5140686035156,168.98136689467586
3786,167.5140686035156,168.10541149873674
3787,167.5140686035156,165.99302558314156
3788,162.5871887207031,165.55078512282998
3789,157.6603088378906,165.41036755763682
3790,162.5871887207031,161.09773210378174
3791,129.08436584472656,156.1603785642596
3792,133.02587890625,153.71491754691368
3793,133.02587890625,138.62606115774398
3794,147.80653381347656,133.21449040243795
3795,156.6749267578125,147.87320025901718
3796,153.7187957763672,156.9619107185161
3797,153.7187957763672,158.79674612513304
3798,152.73341369628906,154.0346488741943
3799,147.80653381347656,149.7198276980052
3800,147.80653381347656,148.954704122959
3801,146.82115173339844,144.15719454746497
3802,145.83578491210938,144.410581352629
3803,147.80653381347656,144.28868808611202
3804,147.80653381347656,144.45917442816543
3805,128.0989990234375,147.68618212759765
3806,147.80653381347656,142.75137054692252
3807,141.89427185058594,143.2524504109496
3808,140.9088897705078,145.94805587740052
3809,142.87965393066406,137.44726246040338
3810,142.87965393066406,142.2692799004106
3811,192.14849853515625,147.48972070963006
3812,164.5579376220703,174.6178859131757
3813,157.6603088378906,174.86466724808173
3814,157.6603088378906,156.04771121963867
3815,181.3093414306641,158.06426347532908
3816,157.6603088378906,173.4350599318661
3817,171.45558166503906,168.29436176039627
3818,152.73341369628906,160.71566542463265
3819,161.601806640625,155.0675898521347
3820,162.5871887207031,152.05736112772522
3821,142.87965393066406,147.00807686823615
3822,142.87965393066406,152.6974275729864
3823,142.87965393066406,147.07762148106272
3824,151.748046875,144.40646953796198
3825,147.80653381347656,145.50426367498991
3826,134.01126098632812,148.34692236642704
3827,134.01126098632812,141.87287923004337
3828,137.9527587890625,136.09531470402237
3829,137.9527587890625,141.9102901018157
3830,146.82115173339844,135.309758851688
3831,146.82115173339844,147.727306312175
3832,146.82115173339844,148.59524940552507
3833,128.0989990234375,144.59470128868853
3834,147.80653381347656,141.51088255376243
3835,145.83578491210938,139.66459927547342
3836,142.87965393066406,149.40330249934163
3837,141.89427185058594,140.0808284324288
3838,133.02587890625,140.64239604878236
3839,132.04049682617188,135.26541646267964
3840,128.0989990234375,131.1665410303473
3841,128.0989990234375,131.2771434107742
3842,125.14286804199222,128.5969949862434
3843,133.02587890625,127.3670974819614
3844,125.14286804199222,131.03875476659826
3845,123.1721115112305,133.26023962377732
3846,128.0989990234375,127.27143892135962
3847,128.0989990234375,129.39189751861386
3848,128.0989990234375,132.5078198050592
3849,127.11361694335938,126.47070980873411
3850,126.12824249267578,130.63089414874494
3851,114.30371856689452,128.69427170592118
3852,123.1721115112305,124.01627646158613
3853,122.18673706054688,121.12945048044367
3854,121.20135498046878,120.1140979255944
3855,123.1721115112305,122.62176749876178
3856,120.21598052978516,124.9359221525776
3857,120.21598052978516,120.48589412493641
3858,120.21598052978516,118.77760117322651
3859,120.21598052978516,118.7598497266464
3860,120.21598052978516,120.62035227592051
3861,120.21598052978516,119.08077052160598
3862,120.21598052978516,118.75617867919036
3863,126.12824249267578,118.44770804846485
3864,113.31834411621094,125.23729220467106
3865,113.31834411621094,123.02130788076906
3866,114.30371856689452,115.2938978955942
3867,114.30371856689452,114.28604442123898
3868,114.30371856689452,114.98153281485365
3869,126.12824249267578,114.40658519658797
3870,128.0989990234375,125.35791751071804
3871,131.0551300048828,129.34059342283444
3872,150.76266479492188,129.61650162110868
3873,202.98764038085935,156.0036828017943
3874,166.52870178222656,176.79659219925944
3875,168.49945068359375,163.59113410270803
3876,184.26547241210935,169.33604562767275
3877,186.2362365722656,179.16380194188469
3878,177.36784362792966,183.93260126959348
3879,167.5140686035156,161.72540876387885
3880,157.6603088378906,156.3839864120994
3881,151.748046875,147.45186303273977
3882,127.11361694335938,133.63141391869834
3883,134.01126098632812,141.9378591851779
3884,134.01126098632812,129.55441382342718
3885,133.02587890625,139.17672431405543
3886,140.9088897705078,138.873717989165
3887,150.76266479492188,144.6312668534808
3888,137.9527587890625,149.29919086893977
3889,143.86502075195312,136.11809572713358
3890,137.9527587890625,139.09947533189683
3891,141.89427185058594,141.25523153347336
3892,136.96739196777344,137.34644752722355
3893,145.83578491210938,138.2359217969358
3894,149.77728271484375,139.63154173464815
3895,150.76266479492188,152.23461596352567
3896,150.76266479492188,151.36580341156758
3897,146.82115173339844,146.41977943759335
3898,147.80653381347656,148.72779957789714
3899,149.77728271484375,144.94351117608136
3900,148.7919158935547,151.2441939266796
3901,149.77728271484375,148.80746976076279
3902,148.7919158935547,147.03268133926136
3903,151.748046875,146.07499079626257
3904,154.7041778564453,145.99030311267987
3905,154.7041778564453,153.2097983231036
3906,150.76266479492188,153.6776032816534
3907,150.76266479492188,151.1210930787626
3908,150.76266479492188,151.98912070281065
3909,145.83578491210938,145.55522361007033
3910,142.87965393066406,147.602303523553
3911,137.9527587890625,140.04441381531151
3912,129.08436584472656,138.97692997142383
3913,133.02587890625,135.924858551504
3914,134.9966278076172,143.6207627379526
3915,131.0551300048828,138.878693224533
3916,132.04049682617188,136.27286539726583
3917,141.89427185058594,141.35456717943816
3918,141.89427185058594,137.5092053483169
3919,145.83578491210938,141.9123611039167
3920,141.89427185058594,148.14927751868743
3921,141.89427185058594,140.81297295944074
3922,140.9088897705078,138.36390731161583
3923,137.9527587890625,139.52223146631925
3924,136.96739196777344,140.68701618151272
3925,144.85040283203125,144.52216187398992
3926,144.85040283203125,139.17895230173846
3927,142.87965393066406,140.96948758469603
3928,142.87965393066406,136.47066119268044
3929,134.01126098632812,139.90487174663338
3930,135.9820098876953,137.96719267008461
3931,139.92352294921875,136.13627586511072
3932,140.9088897705078,137.64365746139399
3933,134.01126098632812,140.76216397203535
3934,148.7919158935547,134.07920321554298
3935,150.76266479492188,142.32084966409803
3936,153.7187957763672,150.0532046951059
3937,150.76266479492188,147.98952657528014
3938,139.92352294921875,141.7287000487892
3939,153.7187957763672,147.4673864916369
3940,141.89427185058594,145.6003328132677
3941,138.93814086914062,141.32912947724697
3942,138.93814086914062,138.19039597815544
3943,137.9527587890625,136.37168178322864
3944,139.92352294921875,134.3764191876204
3945,139.92352294921875,140.0444077774045
3946,138.93814086914062,133.04437237271156
3947,138.93814086914062,143.02153669563972
3948,141.89427185058594,139.27553466211126
3949,136.96739196777344,138.261154210289
3950,138.93814086914062,135.9987746089986
3951,135.9820098876953,136.69508415796525
3952,136.96739196777344,138.04732173388226
3953,137.9527587890625,137.2900836653781
3954,137.9527587890625,135.31626167752705
3955,135.9820098876953,137.9518080830485
3956,135.9820098876953,137.1784186133192
3957,135.9820098876953,136.27546169727586
3958,135.9820098876953,136.22393419893743
3959,138.93814086914062,137.21271996298648
3960,138.93814086914062,135.41310970580784
3961,135.9820098876953,135.84300264630434
3962,135.9820098876953,136.82617919475032
3963,138.93814086914062,135.8402372848983
3964,135.9820098876953,136.41964691643702
3965,134.9966278076172,134.22222311865315
3966,135.9820098876953,133.23648045973212
3967,135.9820098876953,133.73191488071416
3968,134.9966278076172,135.10488059136233
3969,134.9966278076172,132.96971969056295
3970,131.0551300048828,132.73307600151003
3971,133.02587890625,132.05448770958853
3972,133.02587890625,130.92359980429333
3973,133.02587890625,131.93642851401657
3974,132.04049682617188,131.1055702454608
3975,126.12824249267578,131.57444995145661
3976,131.0551300048828,129.407276067743
3977,120.21598052978516,127.37958991154449
3978,127.11361694335938,127.21081229717211
3979,135.9820098876953,123.93027855218443
3980,120.21598052978516,133.87995832244837
3981,121.20135498046878,130.49262004053682
3982,123.1721115112305,121.47754185690349
3983,121.20135498046878,120.2622500496546
3984,117.25984954833984,119.61473282715534
3985,114.30371856689452,117.86827426529814
3986,116.27447509765624,119.08177885207499
3987,114.30371856689452,117.29827169286548
3988,114.30371856689452,113.9429343180542
3989,114.30371856689452,114.12950564435573
3990,114.30371856689452,114.59554149615451
3991,116.27447509765624,114.13272384878675
3992,116.27447509765624,114.79693588414115
3993,116.27447509765624,113.8086573042801
3994,116.27447509765624,114.30907903644419
3995,116.27447509765624,115.27768611529906
3996,116.27447509765624,114.57961349748838
3997,116.27447509765624,113.6348380375627
3998,121.20135498046878,113.79942534447704
3999,121.20135498046878,119.08798582047106
4000,122.18673706054688,120.27270166667168
4001,122.18673706054688,119.17132101288573
4002,116.27447509765624,119.90344742617668
4003,116.27447509765624,117.10606699933294
4004,120.21598052978516,115.51254862178698
4005,120.21598052978516,117.65078281724936
4006,119.23060607910156,117.71110754608685
4007,120.21598052978516,118.07093057584777
4008,118.24522399902344,120.24222231213545
4009,116.27447509765624,119.64059318283654
4010,116.27447509765624,115.61183596449578
4011,120.21598052978516,116.30013924878037
4012,119.23060607910156,117.9975035888202
4013,116.27447509765624,119.2271052356592
4014,116.27447509765624,116.60218554645783
4015,117.25984954833984,115.05497187769525
4016,116.27447509765624,116.09041858704067
4017,116.27447509765624,115.3445619732316
4018,118.24522399902344,114.6800057771782
4019,118.24522399902344,119.3641355350253
4020,113.31834411621094,118.58014350060392
4021,113.31834411621094,112.3432029342052
4022,111.34758758544922,111.11281635945619
4023,111.34758758544922,111.77482455875557
4024,119.23060607910156,109.68425963905857
4025,120.21598052978516,117.25000466430711
4026,120.21598052978516,121.20634926399629
4027,120.21598052978516,120.88435975949767
4028,124.15748596191406,121.04738324849899
4029,121.20135498046878,120.25709971498355
4030,119.23060607910156,121.00511789949866
4031,115.28909301757812,119.66235983757173
4032,113.31834411621094,117.13379306827716
4033,115.28909301757812,114.93566887328129
4034,116.27447509765624,113.50574154799465
4035,113.31834411621094,114.91642606367212
4036,116.27447509765624,115.07209538194738
4037,114.30371856689452,114.99593926095577
4038,114.30371856689452,114.64016162888487
4039,114.30371856689452,113.2172503515323
4040,112.33296966552734,113.95990083672434
4041,123.1721115112305,115.82161096739848
4042,127.11361694335938,119.68624579766393
4043,125.14286804199222,121.70979598756739
4044,133.02587890625,123.39841140036413
4045,143.86502075195312,129.0537264233551
4046,136.96739196777344,143.6853924944811
4047,138.93814086914062,144.4466457711403
4048,134.01126098632812,134.29970757918477
4049,134.01126098632812,136.81800386867226
4050,134.9966278076172,134.4881808461913
4051,134.01126098632812,138.40215141455414
4052,134.01126098632812,136.0230771846738
4053,134.9966278076172,136.44932926724925
4054,136.96739196777344,132.46344118860884
4055,137.9527587890625,134.3986688749156
4056,141.89427185058594,137.7474490827248
4057,141.89427185058594,138.06082249393438
4058,149.77728271484375,136.3181678134872
4059,146.82115173339844,140.0710470230887
4060,138.93814086914062,140.87236785060023
4061,142.87965393066406,140.09769834458695
4062,143.86502075195312,139.94335132794467
4063,149.77728271484375,139.01807226972215
4064,142.87965393066406,142.70073665882012
4065,144.85040283203125,143.81482710684116
4066,140.9088897705078,141.93354208167287
4067,143.86502075195312,141.85646819881725
4068,143.86502075195312,143.42015931578297
4069,143.86502075195312,143.49463689862856
4070,137.9527587890625,141.24309534040324
4071,137.9527587890625,139.76423077888123
4072,137.9527587890625,136.30001182713804
4073,141.89427185058594,137.50355990527183
4074,140.9088897705078,139.5901760337908
4075,140.9088897705078,138.6658751165023
4076,140.9088897705078,139.34794124285585
4077,140.9088897705078,139.7265542392009
4078,133.02587890625,140.86593144173818
4079,133.02587890625,137.07405942873035
4080,124.15748596191406,130.5046233996529
4081,125.14286804199222,131.07326744301054
4082,126.12824249267578,123.85942371353886
4083,128.0989990234375,126.05225870200269
4084,128.0989990234375,129.00837570387773
4085,128.0989990234375,127.82198131953109
4086,128.0989990234375,129.5444693905981
4087,120.21598052978516,126.73892571349029
4088,126.12824249267578,126.8147014463409
4089,134.9966278076172,123.21180988452758
4090,129.08436584472656,130.6144287763558
4091,127.11361694335938,131.56331001304153
4092,132.04049682617188,126.6907492535369
4093,129.08436584472656,130.22835292695868
4094,128.0989990234375,129.02279422579386
4095,134.01126098632812,126.3480195384931
4096,134.9966278076172,130.54667138400126
4097,134.01126098632812,132.6671118675345
4098,134.9966278076172,133.44940121218187
4099,134.9966278076172,133.75994888291538
4100,134.01126098632812,132.236397771686
4101,132.04049682617188,133.27879411198847
4102,132.04049682617188,133.49788560539227
4103,132.04049682617188,132.21568775067584
4104,132.04049682617188,130.71543088465262
4105,132.04049682617188,130.3193622991704
4106,130.0697479248047,130.4295239123863
4107,130.0697479248047,131.29785343178438
4108,130.0697479248047,129.532296970086
4109,130.0697479248047,129.55460099854417
4110,130.0697479248047,129.57147694860933
4111,130.0697479248047,129.2376652222046
4112,130.0697479248047,129.29402304614305
4113,130.0697479248047,129.0675894578272
4114,130.0697479248047,129.30617131502717
4115,118.24522399902344,129.42573394944213
4116,134.01126098632812,126.57525013053296
4117,132.04049682617188,127.07472994920502
4118,132.04049682617188,131.82610387731165
4119,124.15748596191406,131.62390644769403
4120,130.0697479248047,127.34153902163018
4121,130.0697479248047,126.0508880971137
4122,128.0989990234375,128.70195192362524
4123,128.0989990234375,127.87986673394056
4124,128.0989990234375,128.68026979958807
4125,128.0989990234375,125.29521988442954
4126,120.21598052978516,126.14004986978341
4127,120.21598052978516,125.71938285118298
4128,120.21598052978516,120.33173428341118
4129,117.25984954833984,120.09163691155422
4130,134.01126098632812,119.60560351177125
4131,134.01126098632812,132.0533646588865
4132,128.0989990234375,136.07154950207018
4133,128.0989990234375,128.73770237097253
4134,124.15748596191406,127.85092100778232
4135,124.15748596191406,122.80504816574827
4136,124.15748596191406,121.15142242401683
4137,123.1721115112305,121.7625974842828
4138,133.02587890625,124.09371261886176
4139,134.9966278076172,131.8813688400831
4140,134.9966278076172,135.13420066775456
4141,121.20135498046878,133.36171872672716
4142,121.20135498046878,132.10545972048294
4143,132.04049682617188,124.02411970277919
4144,130.0697479248047,125.52184064786238
4145,132.04049682617188,131.9183993237144
4146,132.04049682617188,132.32951437344076
4147,132.04049682617188,132.36702185172507
4148,139.92352294921875,130.392547769918
4149,137.9527587890625,135.63374086549663
4150,132.04049682617188,137.3864124336569
4151,135.9820098876953,132.3112980080216
4152,135.9820098876953,133.07035348653278
4153,135.9820098876953,136.3546850750235
4154,135.9820098876953,134.39718958770058
4155,135.9820098876953,134.447702717663
4156,119.23060607910156,135.46865241230128
4157,119.23060607910156,131.40943395314528
4158,119.23060607910156,120.78315236236284
4159,119.23060607910156,118.93723135849382
4160,119.23060607910156,121.35544330154849
4161,119.23060607910156,120.89585593442575
4162,119.23060607910156,121.32286879328322
4163,119.23060607910156,118.90951132745661
4164,119.23060607910156,119.14590746232253
4165,119.23060607910156,119.47884973011924
4166,133.02587890625,118.59637339462006
4167,133.02587890625,134.0682323385239
4168,133.02587890625,135.9482675169432
4169,133.02587890625,130.00079025003382
4170,116.27447509765624,131.49551035533798
4171,116.27447509765624,126.15664203821956
4172,128.0989990234375,121.93860851124123
4173,113.31834411621094,120.38920308223763
4174,113.31834411621094,124.32321950184064
4175,128.0989990234375,116.34527260360574
4176,128.0989990234375,126.49093679718428
4177,132.04049682617188,133.70474429921393
4178,132.04049682617188,129.91517876668013
4179,122.18673706054688,133.13819540958534
4180,122.18673706054688,123.76035977338907
4181,135.9820098876953,119.69088291023996
4182,135.9820098876953,131.1692158231483
4183,135.9820098876953,137.4257192082272
4184,118.24522399902344,135.26869504618065
4185,120.21598052978516,130.73215588704275
4186,132.04049682617188,118.61393766608319
4187,128.0989990234375,124.58966629984579
4188,128.0989990234375,130.49330836193482
4189,128.0989990234375,129.91644672715012
4190,129.08436584472656,129.63878753584586
4191,125.14286804199222,127.1723266779538
4192,125.14286804199222,128.53107311761687
4193,125.14286804199222,125.10180760949697
4194,125.14286804199222,124.31440415762057
4195,125.14286804199222,124.35168823334587
4196,122.18673706054688,123.91197765606728
4197,122.18673706054688,123.32616784310852
4198,122.18673706054688,119.56111017508789
4199,122.18673706054688,121.13785524698773
4200,122.18673706054688,124.91251318713842
4201,122.18673706054688,121.94971826012133
4202,132.04049682617188,120.38232590616457
4203,133.02587890625,129.18877628922522
4204,133.02587890625,132.1490232194883
4205,139.92352294921875,131.84890905205086
4206,130.0697479248047,137.5009817189828
4207,132.04049682617188,134.35432648590722
4208,128.0989990234375,129.33389134606438
4209,134.01126098632812,130.95671168628158
4210,128.0989990234375,133.04355121735955
4211,128.0989990234375,132.19189839709563
4212,123.1721115112305,127.68045277944995
4213,123.1721115112305,127.8721502887945
4214,123.1721115112305,126.17928418946974
4215,142.87965393066406,123.60407458859979
4216,136.96739196777344,138.01227168374697
4217,136.96739196777344,139.05600240149647
4218,136.96739196777344,135.7542152238686
4219,126.12824249267578,137.73705784477772
4220,118.24522399902344,130.1822172795713
4221,124.15748596191406,122.13752131945085
4222,116.27447509765624,123.10940698180676
4223,116.27447509765624,126.50000573349834
4224,116.27447509765624,117.24569359870907
4225,116.27447509765624,118.86110542703722
4226,116.27447509765624,112.29203167237978
4227,121.20135498046878,113.87828644780467
4228,117.25984954833984,121.76366619382182
4229,146.82115173339844,121.59926606202447
4230,130.0697479248047,139.91453239783345
4231,124.15748596191406,142.21472137275816
4232,116.27447509765624,126.09477160519003
4233,116.27447509765624,127.66541235311283
4234,117.25984954833984,120.81234564270807
4235,118.24522399902344,114.9374560937533
4236,118.24522399902344,121.65293097944092
4237,127.11361694335938,120.49556685195051
4238,118.24522399902344,123.00058578394487
4239,118.24522399902344,122.16655157630709
4240,118.24522399902344,118.41128739344055
4241,120.21598052978516,119.27182197490154
