,y_actual,y_predict
1841,1497.26220703125,1479.8822667384811
1842,1387.37158203125,1479.8930792379106
1843,1483.526123046875,1479.8875396598417
1844,1483.526123046875,1448.4156999327652
1845,1483.526123046875,1420.0827193280004
1846,1483.526123046875,1464.1911279982755
1847,1483.526123046875,1483.5534070578374
1848,1373.6348876953125,1531.922026521547
1849,1373.6348876953125,1498.6093179079442
1850,1373.6348876953125,1434.9512737341379
1851,1373.6348876953125,1392.4845456902185
1852,1538.47119140625,1346.0787271185823
1853,1538.47119140625,1347.4987902148696
1854,1538.47119140625,1356.0726710956058
1855,1538.47119140625,1463.8406636671316
1856,1538.47119140625,1532.547620362831
1857,1538.47119140625,1534.2847081788605
1858,1538.47119140625,1523.4370272677324
1859,1538.47119140625,1523.4261029445222
1860,1538.47119140625,1523.439745445791
1861,1538.47119140625,1523.4370272677324
1862,1538.47119140625,1524.73965388951
1863,1538.47119140625,1524.7193535723636
1864,1538.47119140625,1527.2967884999648
1865,1538.47119140625,1525.8416514447094
1866,1538.47119140625,1523.4467129275235
1867,1538.47119140625,1626.7692027006772
1868,1497.26220703125,1479.6333297985577
1869,1497.26220703125,1565.4869149647193
1870,1497.26220703125,1675.5729370976655
1871,1497.26220703125,1499.4054430150877
1872,1497.26220703125,1516.964838866309
1873,1497.26220703125,1503.8306540981425
1874,1497.26220703125,1479.888236408015
1875,1497.26220703125,1479.888236408015
1876,1497.26220703125,1479.888236408015
1877,1483.526123046875,1479.888236408015
1878,1483.526123046875,1479.888236408015
1879,1483.526123046875,1490.840851034766
1880,1497.26220703125,1477.676138374416
1881,1373.6348876953125,1495.9885125570154
1882,1442.3167724609375,1493.8109422662242
1883,1442.3167724609375,1453.732989528798
1884,1524.735107421875,1411.2437160902853
1885,1524.735107421875,1392.2347227618773
1886,1497.26220703125,1464.016037762887
1887,1497.26220703125,1487.5228244099778
1888,1497.26220703125,1525.893675308312
1889,1497.26220703125,1498.319591093483
1890,1510.9986572265625,1497.9754835141916
1891,1510.9986572265625,1491.8329086096903
1892,1524.735107421875,1502.5788126765483
1893,1524.735107421875,1504.3715199208277
1894,1524.735107421875,1554.2954705474717
1895,1524.735107421875,1554.990068263395
1896,1524.735107421875,1544.9804463772448
1897,1524.735107421875,1532.9390207996103
1898,1483.526123046875,1508.88233640907
1899,1483.526123046875,1508.88233640907
1900,1483.526123046875,1523.8739313815054
1901,1483.526123046875,1484.4523068214496
1902,1483.526123046875,1501.9114655558456
1903,1483.526123046875,1489.330490235409
1904,1483.526123046875,1465.4534808552735
1905,1483.526123046875,1536.8069021587012
1906,1483.526123046875,1476.383584494748
1907,1483.526123046875,1510.3216116910971
1908,1483.526123046875,1535.5197932369795
1909,1483.526123046875,1465.4534808552735
1910,1510.9986572265625,1465.4507884827028
1911,1510.9986572265625,1465.4431930674314
1912,1510.9986572265625,1478.322540040775
1913,1510.9986572265625,1499.8547337630516
1914,1510.9986572265625,1530.0735966270665
1915,1510.9986572265625,1518.3355919761375
1916,1510.9986572265625,1494.3420708181425
1917,1483.526123046875,1494.3529005212304
1918,1483.526123046875,1494.3452965041297
1919,1483.526123046875,1501.7942914371297
1920,1483.526123046875,1476.268818888236
1921,1483.526123046875,1483.4724638441303
1922,1483.526123046875,1477.3604426373004
1923,1483.526123046875,1465.4349439131333
1924,1483.526123046875,1465.4431930674314
1925,1483.526123046875,1471.956730462297
1926,1483.526123046875,1471.7257885492677
1927,1483.526123046875,1484.580646114596
1928,1483.526123046875,1477.3756506715017
1929,1483.526123046875,1465.460362318713
1930,1483.526123046875,1465.460362318713
1931,1483.526123046875,1465.460362318713
1932,1483.526123046875,1465.460362318713
1933,1483.526123046875,1465.460362318713
1934,1483.526123046875,1465.460362318713
1935,1483.526123046875,1465.460362318713
1936,1483.526123046875,1465.460362318713
1937,1483.526123046875,1465.4518809150238
1938,1483.526123046875,1465.4479240735461
1939,1483.526123046875,1465.4313483484862
1940,1483.526123046875,1465.4218175216226
1941,1483.526123046875,1465.4218175216226
1942,1483.526123046875,1465.4218175216226
1943,1483.526123046875,1465.4218175216226
1944,1538.47119140625,1465.4218175216226
1945,1538.47119140625,1465.4218175216226
1946,1538.47119140625,1467.2963195607094
1947,1538.47119140625,1514.4428685340301
1948,1538.47119140625,1537.1946726235162
1949,1538.47119140625,1535.4475206672064
1950,1538.47119140625,1536.9842546751954
1951,1538.47119140625,1532.0234936999623
1952,1538.47119140625,1558.215771454313
1953,1538.47119140625,1547.5297705266955
1954,1538.47119140625,1523.4077122334802
1955,1538.47119140625,1523.4077122334802
1956,1538.47119140625,1523.4077122334802
1957,1538.47119140625,1523.4077122334802
1958,1538.47119140625,1523.4129765530113
1959,1538.47119140625,1523.421010661577
1960,1538.47119140625,1523.429371639656
1961,1538.47119140625,1523.4467129275235
1962,1538.47119140625,1523.4467129275235
1963,1538.47119140625,1523.4467129275235
1964,1538.47119140625,1593.7704522546715
1965,1538.47119140625,1469.5260083352255
1966,1538.47119140625,1424.9888715899265
1967,1538.47119140625,1615.9786551397553
1968,1538.47119140625,1523.4467129275235
1969,1538.47119140625,1523.4467129275235
1970,1538.47119140625,1523.4467129275235
1971,1538.47119140625,1523.4467129275235
1972,1538.47119140625,1523.4467129275235
1973,1538.47119140625,1523.4467129275235
1974,1538.47119140625,1523.4467129275235
1975,1524.735107421875,1523.4467129275235
1976,1538.47119140625,1523.4467129275235
1977,1483.526123046875,1522.6958076370067
1978,1483.526123046875,1524.3722353528171
1979,1483.526123046875,1517.4473842863445
1980,1483.526123046875,1541.9980373262297
1981,1538.47119140625,1450.7236739557347
1982,1538.47119140625,1357.997601090153
1983,1538.47119140625,1556.1544290810148
1984,1538.47119140625,1524.6136026829572
1985,1558.5091552734375,1582.2649378460455
1986,1558.5091552734375,1571.84925800599
1987,1558.5091552734375,1526.8114904945535
1988,1558.5091552734375,1540.7445615570687
1989,1558.5091552734375,1544.6793823517671
1990,1558.5091552734375,1544.5770205831047
1991,1558.5091552734375,1544.5770205831047
1992,1558.5091552734375,1544.5770205831047
1993,1558.5091552734375,1544.5770205831047
1994,1558.5091552734375,1544.5770205831047
1995,1335.8651123046875,1544.5770205831047
1996,1335.8651123046875,1544.5770205831047
1997,1335.8651123046875,1567.1123854437606
1998,1308.0345458984375,1432.7709938671173
1999,1308.0345458984375,1290.9001372443786
2000,1308.0345458984375,1296.0398377736117
2001,1308.0345458984375,1268.9572061730576
2002,1308.0345458984375,1263.9554660830424
2003,1308.0345458984375,1267.7585584638507
2004,1308.0345458984375,1269.1616458500155
2005,1308.0345458984375,1269.158007276222
2006,1308.0345458984375,1269.1563213176792
2007,1308.0345458984375,1269.1605792231824
2008,1308.0345458984375,1269.1578868506117
2009,1308.0345458984375,1269.1635812616078
2010,1308.0345458984375,1269.1635812616078
2011,1308.0345458984375,1269.1635812616078
2012,1308.0345458984375,1269.1585491914677
2013,1308.0345458984375,1269.1541106475493
2014,1308.0345458984375,1269.1594523835442
2015,1308.0345458984375,1269.1607512597684
2016,1308.0345458984375,1269.1635812616078
2017,1308.0345458984375,1269.1585491914677
2018,1308.0345458984375,1269.160166335376
2019,1308.0345458984375,1269.158007276222
2020,1308.0345458984375,1269.1563213176792
2021,1308.0345458984375,1269.1605792231824
2022,1308.0345458984375,1269.1578868506117
2023,1308.0345458984375,1269.1635812616078
2024,1196.7122802734375,1269.1635812616078
2025,946.2377319335938,1269.1635812616078
2026,1224.54296875,1220.0644084355035
2027,1224.54296875,1002.7263916652121
2028,1224.54296875,942.5110748355467
2029,1224.54296875,980.1498584495296
2030,1224.54296875,1104.3560930432277
2031,1224.54296875,1173.1006569366236
2032,1224.54296875,1174.7100075875578
2033,1224.54296875,1174.7100075875578
2034,1196.7122802734375,1174.7100075875578
2035,1196.7122802734375,1174.7100075875578
2036,1196.7122802734375,1157.656089633284
2037,1544.59423828125,1100.7412430948066
2038,1544.59423828125,996.527190918433
2039,1544.59423828125,1144.4888910442667
2040,1544.59423828125,1347.577737804179
2041,1544.59423828125,1528.4375631016458
2042,1544.59423828125,1532.3343466071824
2043,1544.59423828125,1529.9238903899404
2044,1544.59423828125,1529.9142735447838
2045,1544.59423828125,1529.9222044313979
2046,1544.59423828125,1529.9342986033926
2047,1544.59423828125,1529.9419026204932
2048,1544.59423828125,1529.9539107741953
2049,1544.59423828125,1529.9287246180068
2050,1544.59423828125,1529.9222044313979
2051,1544.59423828125,1529.9342986033926
2052,1544.59423828125,1529.9419026204932
2053,1544.59423828125,1529.9539107741953
2054,1544.59423828125,1529.9287246180068
2055,1544.59423828125,1529.9142735447838
2056,1544.59423828125,1529.9142735447838
2057,1544.59423828125,1529.9142735447838
2058,1544.59423828125,1529.9142735447838
2059,1544.59423828125,1529.9142735447838
2060,1544.59423828125,1529.9142735447838
2061,1544.59423828125,1529.9142735447838
2062,1544.59423828125,1529.9142735447838
2063,1544.59423828125,1529.9142735447838
2064,1544.59423828125,1529.9142735447838
2065,1544.59423828125,1529.9142735447838
2066,1544.59423828125,1529.9142735447838
2067,1544.59423828125,1529.9142735447838
2068,1544.59423828125,1529.9142735447838
2069,1544.59423828125,1529.9142735447838
2070,1544.59423828125,1529.9142735447838
2071,1544.59423828125,1529.9222044313979
2072,1544.59423828125,1529.9219463765187
2073,1544.59423828125,1529.9374640765748
2074,1544.59423828125,1529.9287246180068
2075,1544.59423828125,1529.9142735447838
2076,1544.59423828125,1529.9142735447838
2077,1544.59423828125,1529.9142735447838
2078,1544.59423828125,1529.9142735447838
2079,1544.59423828125,1529.9142735447838
2080,1544.59423828125,1529.9142735447838
2081,1544.59423828125,1529.9142735447838
2082,1544.59423828125,1529.9142735447838
2083,1544.59423828125,1529.9142735447838
2084,1544.59423828125,1529.9142735447838
2085,1544.59423828125,1529.9142735447838
2086,1544.59423828125,1529.9142735447838
2087,1544.59423828125,1529.9142735447838
2088,1544.59423828125,1529.9142735447838
2089,1544.59423828125,1529.9142735447838
2090,1544.59423828125,1529.9142735447838
2091,1544.59423828125,1529.9142735447838
2092,1544.59423828125,1529.9142735447838
2093,1544.59423828125,1529.9142735447838
2094,1544.59423828125,1529.9142735447838
2095,1544.59423828125,1529.9142735447838
2096,1544.59423828125,1529.9142735447838
2097,1544.59423828125,1529.9142735447838
2098,1544.59423828125,1529.9142735447838
2099,1544.59423828125,1529.9142735447838
2100,1544.59423828125,1529.9142735447838
2101,1544.59423828125,1529.9142735447838
2102,1544.59423828125,1529.9142735447838
2103,1544.59423828125,1529.9142735447838
2104,1544.59423828125,1529.9142735447838
2105,1544.59423828125,1529.9222044313979
2106,1544.59423828125,1529.9219463765187
2107,1544.59423828125,1529.9374640765748
2108,1544.59423828125,1529.9287246180068
2109,1544.59423828125,1529.9142735447838
2110,1544.59423828125,1529.9142735447838
2111,1544.59423828125,1529.9142735447838
2112,1544.59423828125,1529.9142735447838
2113,1544.59423828125,1529.9142735447838
2114,1544.59423828125,1529.9142735447838
2115,1544.59423828125,1529.9142735447838
2116,1544.59423828125,1529.9142735447838
2117,1544.59423828125,1529.9142735447838
2118,1544.59423828125,1529.9142735447838
2119,1544.59423828125,1529.9142735447838
2120,1544.59423828125,1529.9142735447838
2121,1544.59423828125,1529.9222044313979
2122,1544.59423828125,1529.9342986033926
2123,1544.59423828125,1529.9468400705111
2124,1544.59423828125,1529.9728520023123
2125,1544.59423828125,1529.9728520023123
2126,1544.59423828125,1529.9728520023123
2127,1544.59423828125,1529.9599836656805
2128,1544.59423828125,1529.9539107741953
2129,1544.59423828125,1529.9287246180068
2130,1544.59423828125,1529.9142735447838
2131,1544.59423828125,1529.9142735447838
2132,1544.59423828125,1529.9142735447838
2133,1544.59423828125,1529.9142735447838
2134,1544.59423828125,1529.9142735447838
2135,1544.59423828125,1529.9142735447838
2136,1544.59423828125,1529.9142735447838
2137,1544.59423828125,1529.9142735447838
2138,1544.59423828125,1529.9222044313979
2139,1544.59423828125,1529.9342986033926
2140,1544.59423828125,1529.9419026204932
2141,1544.59423828125,1529.9539107741953
2142,1544.59423828125,1529.9287246180068
2143,1544.59423828125,1529.9222044313979
2144,1502.848388671875,1529.9219463765187
2145,1502.848388671875,1529.9374640765748
2146,1502.848388671875,1517.335199228622
2147,1502.848388671875,1508.2803631910422
2148,1502.848388671875,1509.3057012435256
2149,1502.848388671875,1507.1313480368924
2150,1502.848388671875,1497.6962767369637
2151,1530.6787109375,1485.7302633967965
2152,1530.6787109375,1485.7302633967965
2153,1530.6787109375,1486.6855223459784
2154,1530.6787109375,1515.1626179988245
2155,1530.6787109375,1523.6941187418315
2156,1530.6787109375,1522.3760260309737
2157,1502.848388671875,1515.1691381854334
2158,1502.848388671875,1515.1615341683328
2159,1502.848388671875,1529.5975369863227
2160,1502.848388671875,1503.1463957810372
2161,1502.848388671875,1523.618904346438
2162,1502.848388671875,1509.70563469497
2163,1502.848388671875,1485.7302633967965
2164,1502.848388671875,1485.7302633967965
2165,1502.848388671875,1485.7302633967965
2166,1502.848388671875,1485.7302633967965
2167,1502.848388671875,1485.7302633967965
2168,1502.848388671875,1485.7302633967965
2169,1502.848388671875,1485.7302633967965
2170,1502.848388671875,1485.735476105352
2171,1502.848388671875,1485.735304068766
2172,1502.848388671875,1485.7456004584374
2173,1502.848388671875,1485.739811427319
2174,1502.848388671875,1485.7302633967965
2175,1502.848388671875,1485.7302633967965
2176,1502.848388671875,1485.7302633967965
2177,1502.848388671875,1485.735476105352
2178,1502.848388671875,1485.735304068766
2179,1502.848388671875,1485.7456004584374
2180,1502.848388671875,1485.739811427319
2181,1502.848388671875,1485.7302633967965
2182,1502.848388671875,1485.7302633967965
2183,1502.848388671875,1485.7302633967965
2184,1502.848388671875,1485.735476105352
2185,1502.848388671875,1485.735304068766
2186,1502.848388671875,1485.7456004584374
2187,1502.848388671875,1485.739811427319
2188,1502.848388671875,1485.7302633967965
2189,1502.848388671875,1485.7302633967965
2190,1502.848388671875,1485.7302633967965
2191,1502.848388671875,1485.7302633967965
2192,1502.848388671875,1485.7302633967965
2193,1502.848388671875,1485.7302633967965
2194,1502.848388671875,1485.7302633967965
2195,1502.848388671875,1485.7302633967965
2196,1502.848388671875,1485.7302633967965
2197,1502.848388671875,1487.035926464317
2198,1502.848388671875,1493.0391259286807
2199,1502.848388671875,1500.818233264702
2200,1502.848388671875,1507.3217753339218
2201,1502.848388671875,1524.2226323376428
2202,1502.848388671875,1513.2791442517785
2203,1502.848388671875,1512.659537283687
2204,1502.848388671875,1502.494841618928
2205,1502.848388671875,1485.7302633967965
2206,1502.848388671875,1485.7302633967965
2207,1502.848388671875,1485.7302633967965
2208,1502.848388671875,1485.7302633967965
2209,1502.848388671875,1485.7302633967965
2210,1502.848388671875,1485.7302633967965
2211,1502.848388671875,1485.7302633967965
2212,1502.848388671875,1485.7302633967965
2213,1502.848388671875,1485.7302633967965
2214,1502.848388671875,1485.7302633967965
2215,1502.848388671875,1485.7302633967965
2216,1502.848388671875,1485.7302633967965
2217,1502.848388671875,1485.7302633967965
2218,1502.848388671875,1485.7302633967965
2219,1524.874267578125,1485.7302633967965
2220,1524.874267578125,1485.7302633967965
2221,1524.874267578125,1489.4024961484738
2222,1524.874267578125,1506.2977619631502
2223,1524.874267578125,1509.106121600122
2224,1524.874267578125,1508.9907710692175
2225,1524.874267578125,1508.9907710692175
2226,1524.874267578125,1508.9907710692175
2227,1524.874267578125,1508.9907710692175
2228,1524.874267578125,1508.9907710692175
2229,1411.92041015625,1508.9907710692175
2230,1411.92041015625,1508.9907710692175
