,y_actual,y_predict
3711,2696.013427734375,2703.7462041286217
3712,2696.013427734375,2701.0492334513465
3713,2696.013427734375,2717.7913066545816
3714,2722.01953125,2709.6562151968037
3715,2817.377197265625,2703.7346287331757
3716,2782.70166015625,2729.902160601525
3717,2834.71484375,2757.668447504215
3718,2713.350830078125,2786.8619806653896
3719,2713.350830078125,2785.5357297321716
3720,2722.01953125,2751.728533331131
3721,2774.03271484375,2742.8666999626057
3722,2860.72119140625,2731.713420603928
3723,2860.72119140625,2767.2169912075706
3724,2774.03271484375,2818.3769593832476
3725,2774.03271484375,2836.5828378022507
3726,2782.70166015625,2840.2227209002262
3727,2782.70166015625,2821.3875268154793
3728,2782.70166015625,2761.67131571105
3729,2782.70166015625,2742.4613681987403
3730,2782.70166015625,2763.171101114329
3731,2782.70166015625,2799.849284970848
3732,2782.70166015625,2838.0084442130465
3733,2696.013427734375,2798.8397175647046
3734,2696.013427734375,2772.561061900075
3735,2696.013427734375,2722.37545263606
3736,2696.013427734375,2713.9614906096635
3737,2696.013427734375,2706.6381237575324
3738,2696.013427734375,2714.500132344415
3739,2860.72119140625,2705.085959689861
3740,2696.013427734375,2796.9858215224085
3741,2696.013427734375,2814.1840617678426
3742,2817.377197265625,2765.980353127429
3743,2791.370361328125,2809.902805300533
3744,2817.377197265625,2771.571076204561
3745,2817.377197265625,2788.8135923375753
3746,2817.377197265625,2790.1213226380805
3747,2817.377197265625,2798.920938256084
3748,2817.377197265625,2842.1670014886295
3749,2817.377197265625,2814.8728942585044
3750,2774.03271484375,2784.4164854541777
3751,2774.03271484375,2804.566740923212
3752,2696.013427734375,2773.955993512939
3753,2670.006591796875,2778.5441908828234
3754,2670.006591796875,2777.750215216861
3755,2696.013427734375,2726.262566888435
3756,2852.052490234375,2722.3884749559365
3757,2947.409912109375,2765.0092739111437
3758,3034.098388671875,2845.8403567717696
3759,3034.098388671875,2940.12860853133
3760,3034.098388671875,3003.5984309939918
3761,3034.098388671875,3035.537455031686
3762,2600.65576171875,3038.0197985850677
3763,2600.65576171875,3026.233345095497
3764,2696.013427734375,2822.568410074223
3765,2696.013427734375,2800.808113560287
3766,2696.013427734375,2702.203107454049
3767,2696.013427734375,2671.4295328145035
3768,3077.442626953125,2693.874996277211
3769,3077.442626953125,2785.9302577936205
3770,3077.442626953125,2943.0812989863316
3771,3077.442626953125,3036.1191186528445
3772,3077.442626953125,3078.147836130992
3773,3077.442626953125,3124.9004724906276
3774,3077.442626953125,3121.460650810609
3775,3077.442626953125,3033.2470701194493
3776,3285.495361328125,3140.572207461628
3777,3285.495361328125,3252.2049352957556
3778,3285.495361328125,3241.3844485561485
3779,3285.495361328125,3245.5232311978443
3780,3285.495361328125,3202.016721567765
3781,3285.495361328125,3224.4181985277773
3782,3337.50830078125,3288.92556226891
3783,3337.50830078125,3294.6044512746885
3784,3337.50830078125,3316.0941729200754
3785,3337.50830078125,3340.4557501756
3786,3337.50830078125,3349.6628197133005
3787,3337.50830078125,3373.250195936749
3788,3337.50830078125,3360.161703382768
3789,3337.50830078125,3334.427284227355
3790,3467.541015625,3345.053883093242
3791,3458.872314453125,3380.139099613143
3792,3458.872314453125,3421.2888587304287
3793,3597.573974609375,3489.3552707246736
3794,3640.918212890625,3522.5091325144185
3795,3900.98388671875,3568.4130994646093
3796,4291.08203125,3710.0062304082057
3797,5157.9677734375,3864.3780191543465
3798,5114.623046875,4306.892461194374
3799,5157.9677734375,4767.490564769821
3800,5027.9345703125,5122.910381011795
3801,5027.9345703125,5325.044180600458
3802,4941.246093749999,5212.667540685671
3803,4941.246093749999,5076.47105202223
3804,4941.246093749999,4882.766069550786
3805,4941.246093749999,4904.3422208155025
3806,5027.9345703125,5004.831701300339
3807,4984.59033203125,5003.465032944688
3808,4984.59033203125,4965.763198284232
3809,4984.59033203125,5041.784607875442
3810,4984.59033203125,4977.952089688807
3811,4984.59033203125,5081.424163733547
3812,5548.0654296875,5079.179694556579
3813,5634.75439453125,5387.028879827406
3814,5634.75439453125,5469.144735120903
3815,5634.75439453125,5671.450236408679
3816,5634.75439453125,5766.148546551913
3817,5634.75439453125,5706.2115347793515
3818,6046.5244140625,5668.424428039111
3819,5201.3115234375,5843.4505807259575
3820,6068.19677734375,5914.92826175812
3821,6068.19677734375,5912.304891303555
3822,6068.19677734375,5871.585736896858
3823,6068.19677734375,6102.381758995727
3824,6068.19677734375,6078.984026334335
3825,6068.19677734375,6040.065231765996
3826,6068.19677734375,6087.082558834829
3827,6068.19677734375,6037.538708786662
3828,6068.19677734375,6086.572855588693
3829,6068.19677734375,6090.7191622374285
3830,5201.3115234375,6121.411323262338
3831,5222.983398437499,6052.968325069585
3832,5374.6884765625,5667.641159613936
3833,5374.6884765625,5643.437007736476
3834,5049.60693359375,5476.8508617157795
3835,5049.60693359375,5381.797958625386
3836,5374.6884765625,5249.037047330299
3837,5288.0,5304.322293519652
3838,5288.0,5374.650537784032
3839,5288.0,5330.999335710879
3840,5288.0,5290.038255539362
3841,4681.18017578125,5301.59050019441
3842,4941.246093749999,5376.5627931117015
3843,4507.80322265625,5041.21818519162
3844,5114.623046875,5111.26553319318
3845,5092.951171875,5032.752326808974
3846,5201.3115234375,4885.5460936903855
3847,5201.3115234375,5051.777646763921
3848,5114.623046875,5145.200348329012
3849,5071.27880859375,5307.827709107197
3850,5201.3115234375,5273.994371604775
3851,5201.3115234375,5036.854261108501
3852,5201.3115234375,5050.262041653533
3853,5201.3115234375,5214.386872755908
3854,5114.623046875,5282.049303449089
3855,5114.623046875,5404.576021783906
3856,5114.623046875,5280.771765638372
3857,5114.623046875,5174.022311296371
3858,5114.623046875,5198.671730051986
3859,5114.623046875,5001.058508231477
3860,5114.623046875,5060.092639159255
3861,4941.246093749999,5103.488796686082
3862,4941.246093749999,5164.354541019923
3863,5179.63916015625,5146.393385752973
3864,5461.37744140625,5164.042391189398
3865,5439.70458984375,5241.1268079290585
3866,5288.0,5302.351775368238
3867,5374.6884765625,5373.987267624981
3868,5526.3935546875,5457.729465978631
3869,5780.74658203125,5489.987392160861
3870,5665.13134765625,5573.032365862152
3871,5526.3935546875,5627.2661802984985
3872,5364.53271484375,5712.139294787217
3873,5364.53271484375,5707.454732250246
3874,5364.53271484375,5523.564913423928
3875,4994.564453125,5446.295290357132
3876,4902.07275390625,5364.473835954477
3877,4763.334960937499,5200.169972069205
3878,4763.334960937499,5084.803021664217
3879,4763.334960937499,4962.211866961418
3880,4763.334960937499,4799.099882960563
3881,4763.334960937499,4798.79429252079
3882,4763.334960937499,4832.624929097608
3883,4763.334960937499,4872.268729267377
3884,5156.42578125,4868.9994517469295
3885,5156.42578125,4912.531041400474
3886,5156.42578125,5046.806400266405
3887,5156.42578125,5196.661855556055
3888,5156.42578125,5245.069773464461
3889,5156.42578125,5265.006077041003
3890,5156.42578125,5279.460273334347
3891,5202.671875,5183.083916697969
3892,5179.548828125,5221.128383063623
3893,5179.548828125,5173.589777353209
3894,5410.7783203125,5150.687085770387
3895,5410.7783203125,5268.441654409357
3896,5410.7783203125,5357.250017503181
3897,5410.7783203125,5412.852043681238
3898,5410.7783203125,5491.844471436905
3899,5410.7783203125,5484.230176312566
3900,5410.7783203125,5506.967725587025
3901,4925.1962890625,5436.577745880266
3902,4994.564453125,5453.951256905077
3903,4763.334960937499,5265.22716709402
3904,4763.334960937499,5151.793307728504
3905,4763.334960937499,4951.022318030343
3906,4624.59716796875,4847.612751121011
3907,4439.61328125,4812.247602954576
3908,4439.61328125,4762.270447270216
3909,4439.61328125,4652.308434845453
3910,4439.61328125,4593.593398985468
3911,4448.8623046875,4492.114415113261
3912,4448.8623046875,4479.888096596745
3913,4448.8623046875,4513.779311076397
3914,4448.8623046875,4533.574587751756
3915,4448.8623046875,4622.452403218255
3916,4448.8623046875,4586.7025660765
3917,4448.8623046875,4550.66836005329
3918,4448.8623046875,4508.877324028299
3919,4439.61328125,4435.035368476303
3920,4439.61328125,4452.090749049608
3921,4291.6259765625,4507.416702046279
3922,4254.62939453125,4516.51554163656
3923,4162.1376953125,4425.682063109469
3924,3995.652099609375,4310.687068744811
3925,3995.652099609375,4229.340977248469
3926,3995.652099609375,4145.853244671372
3927,3995.652099609375,4099.700213795835
3928,3995.652099609375,4062.9981074553943
3929,3995.652099609375,4060.881353474847
3930,4347.12109375,4049.4363741509314
3931,4347.12109375,4258.751356150998
3932,4347.12109375,4294.246341669685
3933,4347.12109375,4411.042081719216
3934,4374.869140625,4410.601444999241
3935,4374.869140625,4449.972451683001
3936,4374.869140625,4430.398843830431
3937,4374.869140625,4420.134554842002
3938,4374.869140625,4396.761902204075
3939,4374.869140625,4404.411695207782
3940,4374.869140625,4405.1181801765
3941,4374.869140625,4390.57639672428
3942,4374.869140625,4404.194270696656
3943,4374.869140625,4381.439551252285
3944,4374.869140625,4414.406663328837
3945,4374.869140625,4414.895916709685
3946,4458.11181640625,4428.735652428108
3947,4458.11181640625,4485.259273006918
3948,4569.10205078125,4506.097299888699
3949,4717.088867187499,4539.235341971335
3950,4532.10498046875,4653.725649094551
3951,4532.10498046875,4711.994260536837
3952,4532.10498046875,4685.866663782776
3953,4532.10498046875,4675.6390302132595
3954,4532.10498046875,4613.646614056014
3955,4532.10498046875,4562.136490168097
3956,4532.10498046875,4562.834872360002
3957,4532.10498046875,4565.888847525156
3958,4532.10498046875,4611.870948394607
3959,4532.10498046875,4587.697278391822
3960,4532.10498046875,4564.535297951011
3961,4532.10498046875,4572.236408541195
3962,4532.10498046875,4575.095145369827
3963,4532.10498046875,4594.5510700353625
3964,4615.34765625,4642.516036144702
3965,4615.34765625,4672.385186553405
3966,4615.34765625,4666.065792332952
3967,4615.34765625,4688.00926947982
3968,4615.34765625,4653.4543989946005
3969,4615.34765625,4653.992269036322
3970,4615.34765625,4666.093187435507
3971,4615.34765625,4670.189334037311
3972,4532.10498046875,4667.244553435864
3973,4532.10498046875,4679.892988039642
3974,4532.10498046875,4636.690911309791
3975,4532.10498046875,4619.249105451849
3976,4532.10498046875,4594.231589121055
3977,4532.10498046875,4575.4385487680565
3978,4532.10498046875,4587.31644788165
3979,4532.10498046875,4599.9814738855675
3980,4763.334960937499,4599.914722438496
3981,4439.61328125,4650.144607590092
3982,4439.61328125,4645.928076875651
3983,4439.61328125,4599.663536357319
3984,4347.12109375,4575.878027948487
3985,4356.37060546875,4525.329433575613
3986,4356.37060546875,4485.632772433308
3987,4356.37060546875,4433.828633501063
3988,4439.61328125,4398.599303307861
3989,4578.35107421875,4477.5222786908525
3990,4809.581054687499,4517.3574587319945
3991,4786.458007812499,4606.526202470702
3992,4809.581054687499,4762.963427610914
3993,4809.581054687499,4807.125876316262
3994,4448.8623046875,4867.749694885283
3995,4448.8623046875,4925.619341031199
3996,4448.8623046875,4724.825200542146
3997,4448.8623046875,4595.38449850747
3998,4448.8623046875,4471.282754698976
3999,4448.8623046875,4450.3662080514205
4000,4347.12109375,4477.48562327194
4001,4347.12109375,4519.494276731315
4002,4347.12109375,4468.004409785429
4003,4347.12109375,4413.466741218626
4004,4347.12109375,4383.239911090644
4005,4356.37060546875,4407.476088228837
4006,4356.37060546875,4445.263580815593
4007,4347.12109375,4454.752125385887
4008,4347.12109375,4459.734561432334
4009,4347.12109375,4442.270955246302
4010,4347.12109375,4406.773847571783
4011,4347.12109375,4378.784541383501
4012,4347.12109375,4348.20080322927
4013,4347.12109375,4368.853623783915
4014,4347.12109375,4413.438188576526
4015,4347.12109375,4408.16115871598
4016,4347.12109375,4404.256970755321
4017,4347.12109375,4395.387516918127
4018,4347.12109375,4384.288641918046
4019,4786.458007812499,4392.115345548818
4020,4786.458007812499,4627.39818384579
4021,4786.458007812499,4705.179053544783
4022,4786.458007812499,4850.776692542901
4023,4786.458007812499,4860.385428302576
4024,4786.458007812499,4856.265745063366
4025,4786.458007812499,4841.6136095078955
4026,4902.07275390625,4811.339320258585
4027,4902.07275390625,4830.7809686030705
4028,4902.07275390625,4913.144151512594
4029,4365.61962890625,4953.062288554433
4030,4374.869140625,4974.633037967941
4031,4374.869140625,4739.821511188876
4032,4393.3671875,4604.623593305904
4033,4365.61962890625,4421.349006747539
4034,4365.61962890625,4385.5594274147525
4035,4365.61962890625,4413.243721933034
4036,4786.458007812499,4500.668632347811
4037,4786.458007812499,4725.172848252039
4038,4717.088867187499,4736.933835871629
4039,4717.088867187499,4797.927295401889
4040,4717.088867187499,4819.584860281242
4041,4717.088867187499,4823.1554839298
4042,4717.088867187499,4796.8226168298315
4043,4532.10498046875,4787.670337497242
4044,4532.10498046875,4758.703296240293
4045,4532.10498046875,4702.46462331271
4046,4532.10498046875,4624.699959167342
4047,4532.10498046875,4520.594710991709
4048,4532.10498046875,4532.701417088617
4049,4532.10498046875,4557.388648802687
4050,4532.10498046875,4597.404790859301
4051,4532.10498046875,4599.5099694444025
4052,4532.10498046875,4606.251865598633
4053,4532.10498046875,4623.185511596498
4054,4532.10498046875,4621.44148534931
4055,4532.10498046875,4594.894859280107
4056,4532.10498046875,4584.76407318582
4057,4532.10498046875,4608.152931377371
4058,4374.869140625,4608.935042263002
4059,4374.869140625,4611.445745535226
4060,4374.869140625,4493.676128882176
4061,4374.869140625,4449.4341957947645
4062,4717.088867187499,4419.179391794455
4063,4717.088867187499,4615.078490472677
4064,4717.088867187499,4669.965543058689
4065,4717.088867187499,4797.639839748315
4066,4717.088867187499,4799.328689943878
4067,4717.088867187499,4786.714209833407
4068,4717.088867187499,4763.789524999239
4069,4162.1376953125,4752.371554931364
4070,4162.1376953125,4771.000224669029
4071,4162.1376953125,4528.203990111355
4072,4162.1376953125,4438.8116483172835
4073,4162.1376953125,4224.68400273731
4074,4162.1376953125,4193.568375162337
4075,4162.1376953125,4149.9723491408095
4076,4624.59716796875,4212.839865193767
4077,5087.057128906249,4469.078799406069
4078,5087.057128906249,4766.388201276852
4079,5087.057128906249,5020.015147506778
4080,5087.057128906249,5183.817025076211
4081,5087.057128906249,5204.369911383506
4082,5087.057128906249,5192.192981220893
4083,5087.057128906249,5131.765944374454
4084,5087.057128906249,5108.37284187124
4085,5087.057128906249,5105.576226331501
4086,5087.057128906249,5115.0221348619025
4087,5087.057128906249,5075.453574762531
4088,5202.671875,5070.31139825893
4089,5202.671875,5134.581852239936
4090,5202.671875,5141.520915963262
4091,5202.671875,5187.582501214775
4092,5202.671875,5276.964618076203
4093,5202.671875,5290.096518363107
4094,5202.671875,5345.273341681782
4095,5202.671875,5296.266204135793
4096,5202.671875,5264.407243249932
4097,5202.671875,5259.663260349672
4098,5202.671875,5258.843722352099
4099,5202.671875,5256.940727340787
4100,5202.671875,5257.74444563125
4101,5202.671875,5261.249861218795
4102,5202.671875,5278.417330204668
4103,5202.671875,5275.205543814935
4104,5202.671875,5273.269366003344
4105,5202.671875,5249.464951115284
4106,5202.671875,5256.580346695903
4107,5202.671875,5279.942581477928
4108,6011.97607421875,5265.549734780447
4109,6173.8369140625,5708.999275849249
4110,6364.53466796875,5876.2784022106425
4111,6364.53466796875,6262.601823367672
4112,6364.53466796875,6341.134322077621
4113,6364.53466796875,6402.687259054434
4114,6364.53466796875,6382.733978231238
4115,6364.53466796875,6313.12610941011
4116,6364.53466796875,6279.07168185467
4117,6364.53466796875,6349.315425732296
4118,6364.53466796875,6352.625217136804
4119,6364.53466796875,6369.412627305536
4120,6364.53466796875,6379.280266076685
4121,6364.53466796875,6303.440204347462
4122,6579.06982421875,6316.822133175998
4123,6579.06982421875,6378.426001892774
4124,6579.06982421875,6485.709467811348
4125,6388.3720703125,6618.774426160147
4126,6388.3720703125,6639.362038653781
4127,6388.3720703125,6513.647456413153
4128,6388.3720703125,6466.343831230291
4129,6388.3720703125,6367.946796395565
4130,6388.3720703125,6346.144539073138
4131,6388.3720703125,6369.347805091039
4132,6388.3720703125,6388.662895778649
4133,6388.3720703125,6384.277750137212
4134,6388.3720703125,6377.347560883728
4135,6388.3720703125,6354.0875754281415
4136,6388.3720703125,6371.500828643983
4137,6388.3720703125,6378.978534102061
4138,6388.3720703125,6393.15067659304
4139,6388.3720703125,6409.502466046489
4140,6388.3720703125,6395.640929999976
4141,6388.3720703125,6396.004783263494
4142,6388.3720703125,6369.8629101883835
4143,6388.3720703125,6348.816526188575
4144,6388.3720703125,6363.870713812535
4145,5720.93017578125,6381.323709219408
4146,5720.93017578125,6412.930712331061
4147,5434.8837890625,6093.498028837484
4148,5434.8837890625,5959.408262145203
4149,5434.8837890625,5626.049606237129
4150,5434.8837890625,5529.338720672363
4151,5434.8837890625,5455.9862114244725
4152,5434.8837890625,5477.6418470712515
4153,5434.8837890625,5510.678025673964
4154,5434.8837890625,5495.498823779188
4155,5434.8837890625,5470.971718368786
4156,5434.8837890625,5461.9506268512505
4157,6388.3720703125,5476.745139770706
4158,6388.3720703125,6012.651608577892
4159,6388.3720703125,6198.655094612637
4160,6388.3720703125,6487.210410754171
4161,6388.3720703125,6501.303454709603
4162,6388.3720703125,6413.502151019576
4163,6388.3720703125,6277.084958149631
4164,6388.3720703125,6234.103199779768
4165,6436.04638671875,6233.679154459932
4166,6436.04638671875,6377.519648429357
4167,6436.04638671875,6395.879383146163
4168,6436.04638671875,6432.846180195801
4169,6436.04638671875,6529.854939270043
4170,6436.04638671875,6372.771035370918
4171,6436.04638671875,6396.303428465999
4172,6436.04638671875,6387.653907142278
4173,6436.04638671875,6431.432052718822
4174,6364.53466796875,6491.358260788967
4175,6364.53466796875,6489.8499867623605
4176,6364.53466796875,6394.413166389677
4177,6364.53466796875,6380.6214685623545
4178,6364.53466796875,6382.445750884634
4179,6364.53466796875,6398.282821087254
4180,6364.53466796875,6389.564233237373
4181,6364.53466796875,6389.213498755361
4182,6364.53466796875,6306.658550127949
4183,6364.53466796875,6288.855977778608
4184,6364.53466796875,6357.74077023088
4185,6364.53466796875,6348.511321595318
4186,6364.53466796875,6359.062680390806
4187,6364.53466796875,6359.031426823102
4188,6364.53466796875,6373.439321534664
4189,6364.53466796875,6371.023922351611
4190,6364.53466796875,6367.459472247291
4191,6364.53466796875,6342.529157228856
4192,6364.53466796875,6334.118860744351
4193,6364.53466796875,6370.619941050548
4194,6364.53466796875,6351.657128231009
4195,6364.53466796875,6375.738966763257
4196,6364.53466796875,6423.899171209119
4197,6364.53466796875,6362.708158263248
4198,6364.53466796875,6367.471433489252
4199,6364.53466796875,6372.193423138166
4200,6364.53466796875,6368.933791780589
4201,6364.53466796875,6360.134947855616
4202,6364.53466796875,6358.156326927389
4203,6364.53466796875,6364.733080773258
4204,6364.53466796875,6365.713902614044
4205,6364.53466796875,6367.527381233907
4206,6364.53466796875,6403.805828101027
4207,6364.53466796875,6391.857704921728
4208,6364.53466796875,6377.357592893114
4209,6364.53466796875,6305.869879851565
4210,6364.53466796875,6289.080926296774
4211,6364.53466796875,6358.4966435535
4212,6364.53466796875,6353.4235335760595
4213,6364.53466796875,6359.439652435829
4214,6364.53466796875,6359.439652435829
4215,6364.53466796875,6359.439652435829
4216,6364.53466796875,6359.439652435829
4217,6364.53466796875,6359.439652435829
4218,6364.53466796875,6359.439652435829
4219,6364.53466796875,6359.439652435829
4220,6364.53466796875,6359.439652435829
4221,6364.53466796875,6359.439652435829
4222,6364.53466796875,6359.439652435829
4223,6364.53466796875,6359.439652435829
4224,6364.53466796875,6359.439652435829
4225,6364.53466796875,6359.439652435829
4226,6364.53466796875,6359.439652435829
4227,6364.53466796875,6359.439652435829
4228,6364.53466796875,6359.439652435829
4229,6364.53466796875,6359.439652435829
4230,6364.53466796875,6359.439652435829
4231,6364.53466796875,6359.439652435829
4232,6364.53466796875,6359.439652435829
4233,6364.53466796875,6359.439652435829
4234,6364.53466796875,6359.439652435829
4235,6364.53466796875,6359.439652435829
4236,6364.53466796875,6359.439652435829
4237,6364.53466796875,6359.439652435829
4238,6364.53466796875,6359.439652435829
4239,6364.53466796875,6359.439652435829
4240,6364.53466796875,6359.439652435829
4241,6364.53466796875,6359.439652435829
4242,6364.53466796875,6359.439652435829
4243,6364.53466796875,6359.439652435829
4244,6364.53466796875,6359.439652435829
4245,6364.53466796875,6359.439652435829
4246,6364.53466796875,6359.439652435829
4247,6364.53466796875,6359.439652435829
4248,6364.53466796875,6359.439652435829
4249,6364.53466796875,6359.439652435829
4250,6364.53466796875,6359.439652435829
4251,6364.53466796875,6359.439652435829
4252,6364.53466796875,6359.439652435829
4253,6364.53466796875,6359.439652435829
4254,6364.53466796875,6359.439652435829
4255,6364.53466796875,6359.439652435829
4256,6364.53466796875,6359.439266589315
