,y_actual,y_predict
1831,46.51702117919922,38.339104835887156
1832,46.23509979248047,47.643624029738874
1833,45.953182220458984,46.287383675731064
1834,45.10741806030279,37.91398368858103
1835,45.671260833740234,47.968821013074546
1836,44.26163864135742,33.61188099929626
1837,43.69780349731445,35.25589956686889
1838,42.85203552246094,39.490893424137994
1839,43.133964538574276,61.53025318553972
1840,43.133964538574276,46.42405087548099
1841,42.85203552246094,45.9295825273129
1842,42.28820037841797,37.37115812665712
1843,42.57012176513672,50.37304032091254
1844,42.57012176513672,40.15205690129653
1845,42.57012176513672,45.320197167241304
1846,42.28820037841797,45.98296551262928
1847,42.00627517700195,43.546733306951296
1848,42.00627517700195,43.02878320258384
1849,41.16050720214844,45.15789430919466
1850,39.18706130981451,46.24396776678702
1851,38.62322998046875,46.75038815992713
1852,38.05938339233393,49.33967411464522
1853,36.64977264404297,46.70925285320385
1854,36.36785125732416,41.52561293883258
1855,36.36785125732416,50.25098586872548
1856,35.240169525146484,42.93903728185808
1857,33.830562591552734,47.25832895454772
1858,31.575185775756836,47.03622363826685
1859,31.857112884521484,41.922437725251086
1860,30.72942352294922,46.399386584796844
1861,31.011341094970703,39.45009598441044
1862,31.575185775756836,33.76666631668917
1863,31.575185775756836,32.36185758205335
1864,32.7028694152832,44.71199434165459
1865,32.1390380859375,47.80322395182009
1866,32.420955657958984,39.517965017166375
1867,32.1390380859375,34.36739383499662
1868,32.1390380859375,41.264061650806866
1869,31.857112884521484,36.22870311416176
1870,31.857112884521484,36.147826202072395
1871,32.7028694152832,36.79855803573952
1872,32.7028694152832,31.0072643296495
1873,31.857112884521484,34.902110589024346
1874,32.1390380859375,14.187611784407295
1875,32.1390380859375,21.52696983129863
1876,31.857112884521484,30.50861487740991
1877,31.857112884521484,42.15662178662723
1878,32.420955657958984,22.095431051519313
1879,32.7028694152832,54.024326709781235
1880,32.7028694152832,51.38364273834634
1881,32.1390380859375,48.273703743295414
1882,32.420955657958984,28.27755240485459
1883,31.857112884521484,19.134069067815744
1884,31.857112884521484,40.04216566095374
1885,32.1390380859375,55.7128592540339
1886,32.420955657958984,48.53403026346183
1887,32.1390380859375,34.832890088285694
1888,32.1390380859375,34.880782734922434
1889,32.7028694152832,38.89003920570718
1890,32.98479461669922,25.0343248800105
1891,33.548648834228516,32.04595194109862
1892,33.26671600341797,12.570538109739573
1893,33.26671600341797,19.68010436619852
1894,33.26671600341797,8.342470525881708
1895,33.548648834228516,29.744444199945406
1896,33.548648834228516,6.599794795572393
1897,33.548648834228516,19.90719322066559
1898,33.830562591552734,56.36730762465339
1899,34.958255767822266,36.83791954073547
1900,36.93169403076172,47.868178881738345
1901,37.7774543762207,17.704680509244668
1902,38.3412971496582,19.889201803145966
1903,39.468990325927734,21.70595487225671
1904,38.90514373779291,55.4401161217765
1905,39.468990325927734,59.46031103654616
1906,38.62322998046875,41.26591991928308
1907,39.468990325927734,34.550855613647286
1908,38.3412971496582,32.78828796396772
1909,38.90514373779291,41.45909537405936
1910,37.49552917480463,52.97060401702464
1911,38.05938339233393,38.6823777034914
1912,38.05938339233393,27.09535578699314
1913,37.7774543762207,34.909248029307946
1914,37.7774543762207,44.27669495110382
1915,37.7774543762207,34.566777595818394
1916,38.05938339233393,29.6110712034033
1917,38.05938339233393,40.46365473805639
1918,38.05938339233393,42.58224973442691
1919,38.05938339233393,45.906227471236946
1920,38.05938339233393,39.76359432302098
1921,38.05938339233393,57.16898153863764
1922,38.05938339233393,53.2814838864187
1923,37.7774543762207,56.22422095198567
1924,37.7774543762207,42.050784950232526
1925,37.7774543762207,40.6718652741402
1926,37.7774543762207,49.21479002636943
1927,37.7774543762207,52.84643789611465
1928,39.468990325927734,54.83326476417244
1929,39.468990325927734,47.40065542647517
1930,39.468990325927734,50.13763149167704
1931,39.468990325927734,48.34102374218338
1932,39.468990325927734,48.96814711952777
1933,37.49552917480463,50.247269331773055
1934,37.7774543762207,49.27028468040879
1935,37.49552917480463,45.3330361130769
1936,40.032833099365234,48.202329340459414
1937,39.468990325927734,50.557220066929005
1938,40.339622497558594,48.788908678323025
1939,40.049415588378906,49.411386384476884
1940,38.88855361938482,51.50312095469138
1941,38.88855361938482,51.07267840220334
1942,39.17877197265625,50.42249560240424
1943,39.17877197265625,52.367300262875176
1944,40.339622497558594,51.91793715862946
1945,40.049415588378906,51.076563872653594
1946,40.62984085083008,52.34276267231439
1947,40.62984085083008,50.46548917760367
1948,42.66132736206055,49.54940505220952
1949,40.62984085083008,50.63007263787114
1950,40.339622497558594,53.58391708092091
1951,40.049415588378906,53.369920572536216
1952,42.080902099609375,54.64431264684208
1953,40.62984085083008,54.84914451296913
1954,40.339622497558594,54.559085697183434
1955,40.339622497558594,54.04345842841127
1956,39.17877197265625,54.69723106503943
1957,42.080902099609375,54.40282221168445
1958,41.210269927978516,54.3646854745478
1959,41.210269927978516,53.482599215593325
1960,41.210269927978516,53.52301655495074
1961,41.210269927978516,51.90805454900601
1962,40.62984085083008,53.34656551646026
1963,40.62984085083008,51.94365728367512
1964,40.62984085083008,52.80754095823772
1965,40.339622497558594,53.63865153422
1966,41.210269927978516,48.21533721979284
1967,41.210269927978516,47.9771832212175
1968,41.79069519042969,46.710731021309925
1969,41.79069519042969,50.46891008093485
1970,41.79069519042969,47.848455895865925
1971,40.62984085083008,51.55705297387573
1972,40.62984085083008,53.83820422853961
1973,41.79069519042969,51.27962193705338
1974,41.79069519042969,50.15038597076369
1975,40.049415588378906,48.81999244192497
1976,40.62984085083008,52.211205710874026
1977,39.468982696533146,52.36514636077777
1978,38.01792144775385,52.8045423886511
1979,38.01792144775385,52.226451959053804
1980,40.62984085083008,53.619350882092135
1981,41.79069519042969,52.885672700987186
1982,41.79069519042969,53.877523500161146
1983,41.79069519042969,51.574664291025215
1984,41.79069519042969,49.95881538421685
1985,41.79069519042969,50.38718850135638
1986,41.79069519042969,49.74574801007026
1987,41.79069519042969,51.79829000878658
1988,41.79069519042969,54.59595543308632
1989,40.339622497558594,53.119307728495414
1990,40.339622497558594,54.869712166330714
1991,40.339622497558594,53.676872738105544
1992,41.210269927978516,53.850747540754014
1993,41.210269927978516,53.84969170639255
1994,41.210269927978516,55.91080708012407
1995,38.30813217163086,55.51503812806709
1996,38.30813217163086,54.24165965474822
1997,38.30813217163086,54.616649786571315
1998,38.30813217163086,54.2039030179817
1999,34.535377502441406,54.13949712193147
2000,34.535377502441406,53.73308535951071
2001,35.9864387512207,53.14756185600862
2002,35.9864387512207,53.228227601225626
2003,36.27664566040039,50.09598938446027
2004,36.27664566040039,50.07094499340599
2005,36.27664566040039,50.17167159149113
2006,36.27664566040039,51.50611952427795
2007,34.24515151977545,50.25018343461073
2008,34.24515151977545,50.77273697679425
2009,34.24515151977545,51.53509161915696
2010,34.24515151977545,50.34782699636037
2011,34.24515151977545,48.67584993489578
2012,34.24515151977545,49.270031280162016
2013,34.24515151977545,51.12580798727299
2014,34.24515151977545,51.038638302389245
2015,34.24515151977545,51.17260256617379
2016,34.24515151977545,51.00548510343879
2017,34.24515151977545,51.131889593195126
2018,34.24515151977545,50.81530821824907
2019,34.24515151977545,51.09611792502824
2020,34.24515151977545,51.07808427413414
2021,34.24515151977545,51.13725323175146
2022,34.24515151977545,51.11486954328808
2023,34.24515151977545,51.13611293064105
2024,34.24515151977545,51.19625325587094
2025,31.923439025878906,51.12737062212801
2026,31.923439025878906,51.089191651616886
2027,33.08430480957031,51.455692875173725
2028,33.08430480957031,51.11322244168417
2029,33.08430480957031,49.62137072228796
2030,33.08430480957031,49.736456667689254
2031,33.08430480957031,50.00172449266739
2032,33.08430480957031,50.433898613508234
2033,33.08430480957031,49.70131850013922
2034,33.08430480957031,49.63416743474909
2035,33.08430480957031,50.03179465528234
2036,31.923439025878906,49.56296196541092
2037,31.923439025878906,49.562708565164144
2038,31.923439025878906,49.88925701648259
2039,31.923439025878906,50.27983126348113
2040,31.34300804138178,50.03094998779312
2041,31.63323020935053,50.0651590211051
2042,31.63323020935053,50.19937668513637
2043,29.601736068725586,49.47942435073065
2044,29.021316528320312,48.7935543495135
2045,28.73110008239746,45.630147902397255
2046,28.4408855438233,45.56050506791405
2047,28.73110008239746,43.263093964083396
2048,29.021316528320312,45.07853779858584
2049,29.021316528320312,44.18694903037806
2050,29.021316528320312,42.7713707852551
2051,28.73110008239746,41.257726644637955
2052,29.021316528320312,43.76051864846369
2053,28.73110008239746,42.991237732689626
2054,29.021316528320312,41.32314614167524
2055,29.021316528320312,42.35528758008326
2056,29.021316528320312,43.38062944520328
2057,28.73110008239746,39.356253426362116
2058,28.73110008239746,39.39582609823037
2059,29.021316528320312,23.527775946302484
2060,29.021316528320312,35.360427168655406
2061,29.021316528320312,23.168412163029302
2062,28.4408855438233,38.51808987684518
2063,28.4408855438233,36.02847468585077
2064,28.73110008239746,28.249340510715854
2065,28.73110008239746,40.5511622899358
2066,28.73110008239746,19.02599386257475
2067,28.73110008239746,20.848532903986325
2068,28.73110008239746,25.763864190418417
2069,28.73110008239746,56.028976061860874
2070,28.73110008239746,46.053453014601644
2071,28.4408855438233,45.12009543905373
2072,28.150671005249023,46.63538668127478
2073,28.150671005249023,44.932579256454915
2074,28.73110008239746,44.597035096376715
2075,28.73110008239746,45.24143192387493
2076,28.73110008239746,48.14286474922085
2077,28.73110008239746,47.49817228810144
2078,28.150671005249023,47.76588964879818
2079,28.150671005249023,47.42861392036713
2080,26.119182586669922,48.17272374496349
2081,26.119182586669922,47.75153030148209
2082,26.119182586669922,47.63205208513705
2083,27.280033111572266,47.754233237447465
2084,28.73110008239746,46.401371553396416
2085,29.31153106689453,45.922233920157
2086,29.31153106689453,45.787805089253425
2087,29.891946792602596,46.62060500021403
2088,29.891946792602596,26.60384377503715
2089,29.891946792602596,24.606036229619917
2090,32.213653564453125,13.465421081155228
2091,33.37451171875,24.447365441776753
2092,34.535377502441406,-2.9361632903155623
2093,33.08430480957031,26.44048508262904
2094,33.37451171875,27.557726770572287
2095,33.37451171875,20.81706904001419
2096,33.37451171875,30.35978446581572
2097,31.923439025878906,8.509334588369939
2098,31.923439025878906,9.364095854049424
2099,32.5038681030274,10.929011311259956
2100,32.5038681030274,53.62492568752077
2101,34.24515151977545,35.042789959347886
2102,35.11578369140631,46.900443339380615
2103,35.9864387512207,43.89587661360537
2104,35.11578369140631,51.2759898668499
2105,35.11578369140631,45.74738774989595
2106,35.11578369140631,47.176607374969194
2107,35.11578369140631,47.39845929100329
2108,35.11578369140631,44.099399245124175
2109,37.14727401733393,44.899848391249066
2110,37.72770690917969,46.024776553343884
2111,37.72770690917969,50.769147139965185
2112,38.01792144775385,47.253345416361526
2113,38.59833908081055,44.96007318322785
2114,38.30813217163086,48.717069708367944
2115,39.468982696533146,47.247686144184
2116,39.17877197265625,49.79951109575683
2117,42.080902099609375,50.97414793959007
2118,42.66132736206055,48.95594167430909
2119,40.339622497558594,50.95450942046659
2120,40.920055389404354,47.76969065249949
2121,40.920055389404354,43.59576625469839
2122,42.951541900634766,46.85225505912268
2123,41.210269927978516,48.175595614426754
2124,41.210269927978516,44.22390323302983
2125,41.210269927978516,45.24776693004384
2126,41.210269927978516,44.37539434721492
2127,40.920055389404354,49.19265973815277
2128,41.79069519042969,43.59783569004691
2129,42.951541900634766,39.982152035847264
2130,43.241756439208984,46.18699494464158
2131,43.241756439208984,42.78302719660587
2132,43.822181701660156,40.666163768588206
2133,44.40260696411133,44.68868151895316
2134,44.40260696411133,57.70175555744021
2135,45.27323913574213,56.42888388461489
2136,45.27323913574213,54.774011339806236
2137,45.27323913574213,56.08738481873792
2138,44.983036041259766,55.625942969396874
2139,45.853668212890625,55.968962436754396
2140,46.72431564331055,55.14819903751459
2141,46.72431564331055,55.60491074891621
2142,46.434104919433594,55.38576176884749
2143,46.434104919433594,56.755559036056695
2144,45.853668212890625,56.61348596437597
2145,45.853668212890625,55.8613095652579
2146,45.563453674316406,57.11733012167406
2147,44.983036041259766,56.41883234149361
2148,44.983036041259766,55.93682283879093
2149,47.59495544433594,56.46043221533591
2150,46.434104919433594,57.71032893245547
2151,46.434104919433594,57.38470961537513
2152,46.434104919433594,56.181480777033016
2153,46.434104919433594,55.75454359462509
2154,46.434104919433594,56.18616868159796
2155,45.563453674316406,57.42905465855728
2156,44.983036041259766,56.11808848196978
2157,44.983036041259766,56.51356180040557
2158,44.983036041259766,54.801969833698195
2159,44.983036041259766,52.634130722708335
2160,44.983036041259766,52.65157310635993
2161,45.563453674316406,50.92659315994905
2162,47.014530181884766,40.29915574453787
2163,47.304744720458984,44.422062225992306
2164,47.304744720458984,26.23472408226388
2165,47.59495544433594,59.56015073376767
2166,47.59495544433594,6.749976675149355
2167,47.59495544433594,27.05379814652531
2168,49.09164810180664,28.770500351542182
2169,50.28900909423828,34.91668110321274
2170,49.98967361450195,34.56939606503488
2171,51.785709381103516,23.96421563796372
2172,52.6837272644043,-16.327183796837858
2173,54.77909469604492,14.630851049356352
2174,59.86786651611328,19.949004261380196
2175,64.35796356201178,26.17411918991496
2176,65.1063003540039,11.188662097435099
2177,62.1129150390625,44.05589886943119
2178,65.85464477539068,40.97446740214025
2179,68.0997085571289,28.24790457598425
2180,71.84143829345703,46.18361627468488
2181,71.84143829345703,38.1321190676627
2182,69.59638977050781,35.985143243655614
