,y_actual,y_predict
3781,653.3229370117188,654.4007540295725
3782,653.3229370117188,654.3294888045928
3783,653.3229370117188,653.8003145949763
3784,653.3229370117188,656.5279416879594
3785,653.3229370117188,656.843598493722
3786,653.3229370117188,655.9835460499696
3787,656.5732421875,654.5557649377138
3788,659.8236083984375,654.4015888428288
3789,659.8236083984375,657.3170767455888
3790,659.8236083984375,657.9670901740552
3791,669.57470703125,660.711037866199
3792,672.8250122070312,663.2000892440849
3793,672.8250122070312,666.8547347175303
3794,679.3258056640625,671.0078750134229
3795,702.0782470703125,675.1185789687868
3796,682.5761108398438,677.0229549690663
3797,682.5761108398438,688.5164134378755
3798,685.8264770507812,694.9082446160886
3799,679.3258056640625,693.3671515178439
3800,640.3214111328125,688.6760297324807
3801,637.071044921875,692.7572369527886
3802,630.5702514648438,682.6726371624256
3803,627.320068359375,658.9346109110023
3804,627.320068359375,642.0626175944811
3805,627.320068359375,637.2824768888875
3806,620.8192138671875,631.8589873473236
3807,620.8192138671875,629.454641687844
3808,620.8192138671875,621.9840787333898
3809,604.5673828125,626.9302220549994
3810,594.8163452148438,626.6805294100391
3811,598.066650390625,624.2638980821375
3812,585.065185546875,611.7827720497957
3813,585.065185546875,608.354124438386
3814,581.8148803710938,606.4971658310644
3815,585.065185546875,591.5141601237982
3816,578.5645141601562,585.6685333456302
3817,578.5645141601562,584.5559081511832
3818,585.065185546875,586.7792245560333
3819,578.5645141601562,581.6114104877668
3820,578.5645141601562,583.8180028003823
3821,578.5645141601562,584.7636096893515
3822,578.5645141601562,586.0983926048551
3823,578.5645141601562,585.3763626194782
3824,578.5645141601562,583.0433934934126
3825,578.5645141601562,583.8145939795857
3826,585.065185546875,584.0696294293864
3827,585.065185546875,583.8520075270224
3828,601.3170776367188,581.8496801046699
3829,604.5673828125,594.5616737430425
3830,604.5673828125,598.9681798622233
3831,604.5673828125,597.5997817995992
3832,591.56591796875,602.9992565464902
3833,585.065185546875,606.0340253500216
3834,585.065185546875,608.2329512942334
3835,585.065185546875,600.5528780395557
3836,568.8134155273438,596.1928292780882
3837,568.8134155273438,595.2498103102135
3838,552.5617065429688,586.9535196503953
3839,552.5617065429688,572.4632902947707
3840,559.0623168945312,570.5840839141688
3841,559.0623168945312,557.411955122476
3842,559.0623168945312,554.6461631501255
3843,559.0623168945312,559.207290597928
3844,559.0623168945312,558.3484068927344
3845,559.0623168945312,560.596990312142
3846,559.0623168945312,563.9859286396602
3847,552.5617065429688,565.7849094663314
3848,552.5617065429688,565.2838128092353
3849,552.5617065429688,561.7380687250748
3850,552.5617065429688,560.088881223693
3851,546.0608520507812,560.7346231909979
3852,546.0608520507812,552.6012185110388
3853,539.5601806640625,554.3442668495377
3854,539.5601806640625,550.3896034053312
3855,533.0594482421875,547.2069474334455
3856,516.8076171875,542.8499387835864
3857,520.0579833984375,538.6211504931184
3858,526.5587158203125,534.2788275997931
3859,529.80908203125,520.1588727072248
3860,546.0608520507812,520.0030756832672
3861,559.0623168945312,531.3557359396236
3862,559.0623168945312,530.9155597799063
3863,559.0623168945312,539.2385783774805
3864,536.309814453125,549.1539128233508
3865,549.311279296875,561.8236092567373
3866,555.81201171875,565.7093310395273
3867,552.5617065429688,545.2258938355745
3868,559.0623168945312,557.4407144391556
3869,578.5645141601562,553.3692745339465
3870,559.0623168945312,559.0138504528882
3871,555.81201171875,565.8860888329954
3872,552.5617065429688,567.5848503282473
3873,559.0623168945312,567.0813605398164
3874,555.81201171875,561.5126134916557
3875,552.5617065429688,564.5790078040468
3876,568.8134155273438,567.1729812946958
3877,572.0637817382812,567.4401911044843
3878,575.314208984375,562.1322118904841
3879,572.0637817382812,573.24402156562
3880,572.0637817382812,572.808068169624
3881,575.314208984375,579.0126646480026
3882,575.314208984375,573.4537962233748
3883,578.5645141601562,578.6060410244114
3884,578.5645141601562,581.7394986683922
3885,578.5645141601562,582.9347703752132
3886,578.5645141601562,580.3775147542874
3887,578.5645141601562,582.4813554686062
3888,575.314208984375,587.2975183662094
3889,581.8148803710938,579.4141541700674
3890,591.56591796875,583.6244513469084
3891,585.065185546875,583.6885789185467
3892,588.315673828125,584.7252082795616
3893,581.8148803710938,588.6210730434158
3894,578.5645141601562,591.9022369795451
3895,578.5645141601562,589.712619203141
3896,581.8148803710938,579.7918376007734
3897,581.8148803710938,580.0793055455815
3898,585.065185546875,584.875363357262
3899,578.5645141601562,586.6926683349091
3900,575.314208984375,582.2332628823872
3901,581.8148803710938,585.0012810234211
3902,578.5645141601562,588.0881839148087
3903,588.315673828125,583.7216514370506
3904,572.0637817382812,579.1049393399326
3905,572.0637817382812,588.0657274382141
3906,572.0637817382812,586.1670281680775
3907,578.5645141601562,579.838768019332
3908,575.314208984375,577.4214827543797
3909,604.5673828125,580.3205526630989
3910,604.5673828125,577.9511300248414
3911,591.56591796875,588.9477911248243
3912,594.8163452148438,600.1673056235776
3913,591.56591796875,603.7923987077498
3914,591.56591796875,599.3216676220508
3915,598.066650390625,597.7760526186677
3916,598.066650390625,597.632130813281
3917,607.8178100585938,599.1691194130156
3918,617.5689086914062,596.7306855455702
3919,611.0680541992188,601.756970939785
3920,617.5689086914062,612.2988953455052
3921,617.5689086914062,615.3185540290976
3922,617.5689086914062,616.6232280131571
3923,624.069580078125,622.7783339789912
3924,624.069580078125,624.3138338284186
3925,624.069580078125,626.9718374958261
3926,637.071044921875,629.144953796864
3927,630.5702514648438,627.5272248416906
3928,630.5702514648438,631.8004112838396
3929,630.5702514648438,635.9082351334692
3930,630.5702514648438,637.0181750119418
3931,601.3170776367188,632.7571629297805
3932,601.3170776367188,635.1362833153655
3933,594.8163452148438,635.289360239463
3934,585.065185546875,615.5820906605584
3935,568.8134155273438,608.3355915840959
3936,585.065185546875,601.847450783214
3937,585.065185546875,594.4859561806959
3938,581.8148803710938,582.1192552186847
3939,581.8148803710938,578.1768913564543
3940,581.8148803710938,579.4603332566953
3941,581.8148803710938,581.2080565494294
3942,581.8148803710938,584.0913763147131
3943,581.8148803710938,580.8555566519553
3944,581.8148803710938,585.1270595540375
3945,572.0637817382812,589.9575534125405
3946,572.0637817382812,588.352875371274
3947,568.8134155273438,588.1456747210594
3948,568.8134155273438,583.8064406367826
3949,572.0637817382812,577.7381830767126
3950,585.065185546875,575.9173440562806
3951,585.065185546875,573.5406863698017
3952,585.065185546875,576.5498403199189
3953,585.065185546875,579.3055867060851
3954,607.8178100585938,584.6323909590149
3955,607.8178100585938,585.6417219265486
3956,611.0680541992188,597.081627124966
3957,611.0680541992188,605.6327862719336
3958,614.3185424804688,611.5694076950388
3959,614.3185424804688,615.1564750353863
3960,620.8192138671875,617.8670858514951
3961,620.8192138671875,617.7412238395531
3962,620.8192138671875,621.2352651560399
3963,620.8192138671875,622.9233827822738
3964,620.8192138671875,623.5643524004637
3965,620.8192138671875,622.689690724726
3966,620.8192138671875,623.5106321674206
3967,620.8192138671875,624.8618469905191
3968,626.9985961914062,624.2641763532229
3969,630.4819946289062,623.2835907888145
3970,606.0986938476562,630.9151474797469
3971,609.5819702148438,633.264214588105
3972,602.6153564453125,622.0921453094182
3973,613.0654296875,616.835771468212
3974,623.5153198242188,612.5499515187842
3975,620.0320434570312,612.4039287667025
3976,602.6153564453125,609.474694272322
3977,588.6820678710938,619.9008718200558
3978,595.6487426757812,619.4383713625094
3979,595.6487426757812,609.2739773383981
3980,595.6487426757812,602.7071553881095
3981,595.6487426757812,605.2728287093698
3982,595.6487426757812,604.7038617345362
3983,599.1320190429688,599.7620316147509
3984,595.6487426757812,600.7110334109624
3985,623.5153198242188,601.1613177678581
3986,613.0654296875,601.163975256724
3987,595.6487426757812,607.0593708185221
3988,606.0986938476562,615.1799889421054
3989,599.1320190429688,615.7287256090281
3990,599.1320190429688,606.8775624048534
3991,595.6487426757812,602.0633056641855
3992,595.6487426757812,605.2824986295886
3993,595.6487426757812,604.9139146633764
3994,595.6487426757812,601.62829838988
3995,588.6820678710938,599.5529248076011
3996,585.1987915039062,600.3075125099738
3997,581.71533203125,600.46749055699
3998,581.71533203125,594.8921484841046
3999,581.71533203125,590.4616414838051
4000,571.2654418945312,591.9208950558235
4001,585.1987915039062,592.7064682435594
4002,585.1987915039062,590.5831902939228
4003,588.6820678710938,584.5542941788876
4004,588.6820678710938,585.2030832145782
4005,588.6820678710938,590.3650396764965
4006,581.71533203125,593.3033458082621
4007,578.2320556640625,592.3715829057933
4008,567.7821044921875,591.4933037059449
4009,567.7821044921875,588.2986264231686
4010,567.7821044921875,586.3267835982255
4011,571.2654418945312,576.2061337887444
4012,567.7821044921875,570.3784833226955
4013,567.7821044921875,573.3946497041657
4014,567.7821044921875,575.3844410141193
4015,571.2654418945312,573.2312350092443
4016,560.8154296875,570.7641670471078
4017,560.8154296875,575.5759471751153
4018,571.2654418945312,572.82065993624
4019,560.8154296875,567.9492880552866
4020,560.8154296875,568.2553723357103
4021,557.3321533203125,571.3543800193142
4022,553.8487548828125,568.3434451342503
4023,546.8822021484375,562.8110402898474
4024,546.8822021484375,561.4939136747146
4025,543.3988037109375,558.8896719810131
4026,536.4321899414062,551.4109556837557
4027,536.4321899414062,548.756374750699
4028,536.4321899414062,551.3651522630931
4029,546.8822021484375,545.4746542723988
4030,564.298828125,540.7404352526789
4031,564.298828125,542.5456423948867
4032,564.298828125,551.4339547889667
4033,546.8822021484375,564.4968621796265
4034,546.8822021484375,567.7233736745766
4035,567.7821044921875,560.3895113908421
4036,550.365478515625,557.8192326831179
4037,550.365478515625,557.7103452073874
4038,553.8487548828125,556.9181352542639
4039,557.3321533203125,555.067702103896
4040,567.7821044921875,558.4027393221655
4041,560.8154296875,560.1651135875477
4042,560.8154296875,560.4841096463356
4043,557.3321533203125,562.9156841315249
4044,543.3988037109375,562.8471181360738
4045,546.8822021484375,564.3957245536253
4046,543.3988037109375,565.1793359302089
4047,529.4655151367188,553.4132135383367
4048,529.4655151367188,550.7943904397584
4049,567.7821044921875,549.160118268556
4050,564.298828125,535.5355763461638
4051,532.9488525390625,550.3483636304697
4052,564.298828125,561.3346591325203
4053,564.298828125,554.7825855497598
4054,529.4655151367188,549.9619146605726
4055,529.4655151367188,560.7033455209951
4056,529.4655151367188,561.8828949114891
4057,522.4989013671875,544.9335283196629
4058,522.4989013671875,534.3747128590567
4059,522.4989013671875,536.6785817863631
4060,522.4989013671875,530.4933251484222
4061,529.4655151367188,530.6279457427783
4062,519.015625,518.1814992444587
4063,515.5322265625,526.0873338307495
4064,557.3321533203125,527.8437670084577
4065,557.3321533203125,524.2976959557718
4066,557.3321533203125,531.724375560053
4067,529.4655151367188,547.0118933161102
4068,553.8487548828125,561.116411120214
4069,498.1156311035156,550.7070272324862
4070,498.1156311035156,547.3673011464272
4071,498.1156311035156,546.0458613294701
4072,494.6322326660156,519.3658418543993
4073,498.1156311035156,500.1766225984709
4074,494.6322326660156,497.09349723706805
4075,498.1156311035156,494.8450529532031
4076,494.6322326660156,494.4963375424909
4077,494.6322326660156,495.27269995729887
4078,494.6322326660156,497.6524325392718
4079,494.6322326660156,502.1888912553504
4080,494.6322326660156,502.24397501671217
4081,494.6322326660156,493.3994485779252
4082,494.6322326660156,495.6853342363354
4083,494.6322326660156,498.54604447592754
4084,491.1489562988281,497.441224785427
4085,498.1156311035156,495.2349385710054
4086,501.5989074707031,491.8820641761595
4087,512.0489501953125,492.27356376625727
4088,498.1156311035156,495.2839977633675
4089,498.1156311035156,502.2006621222643
4090,494.6322326660156,503.69483871550483
4091,487.6655883789063,500.1732276912286
4092,487.6655883789063,499.1564738424909
4093,484.1823120117188,496.58449768114554
4094,487.6655883789063,489.52215145224665
4095,487.6655883789063,489.6356860551039
4096,484.1823120117188,484.80220426082104
4097,487.6655883789063,487.3837772962253
4098,480.6989135742188,487.13133672429626
4099,477.2156677246094,483.0328523479715
4100,477.2156677246094,479.26801152469415
4101,477.2156677246094,483.996522508774
4102,477.2156677246094,478.9062243297436
4103,473.7322998046875,477.6282261076115
4104,466.7656555175781,477.4550719246999
4105,445.86572265625,476.6613071318866
4106,445.86572265625,474.83743147823475
4107,445.86572265625,470.3303164481151
4108,445.86572265625,458.9024395173657
4109,480.6989135742188,444.1091642537315
4110,473.7322998046875,444.7313018762145
4111,466.7656555175781,450.099813747268
4112,487.6655883789063,461.01279873186087
4113,505.0822143554688,465.6933462159775
4114,501.5989074707031,476.698939817803
4115,487.6655883789063,486.64359707930095
4116,484.1823120117188,506.77004030774987
4117,487.6655883789063,499.74276319239283
4118,505.0822143554688,502.9775393385803
4119,498.1156311035156,498.1327632166174
4120,498.1156311035156,501.83351125214205
4121,498.1156311035156,502.2265761170954
4122,501.5989074707031,502.6253107554145
