,y_actual,y_predict
3738,863.62890625,967.5648361627448
3739,825.3399047851562,926.1889123923402
3740,893.4091796875,904.3047224542511
3741,935.9525146484376,901.7113898537473
3742,855.1201782226562,918.5766846610746
3743,855.1201782226562,958.5284914568028
3744,923.189453125,961.2562921635129
3745,923.189453125,929.9729962648496
3746,910.426513671875,951.3910701017736
3747,867.8831787109375,949.9320715476732
3748,867.8831787109375,964.5899652512508
3749,935.9525146484376,953.5115373788436
3750,952.9697875976562,943.4580561436813
3751,952.9697875976562,927.1773289895546
3752,935.9525146484376,970.9459206604104
3753,918.9351806640624,985.3296956362118
3754,935.9525146484376,994.2429948057887
3755,901.9177856445312,994.160296394571
3756,927.4437866210938,972.4888530149998
3757,884.9005126953125,956.6876925973932
3758,952.9697875976562,985.2216813067696
3759,1029.5477294921875,974.2063845034384
3760,1140.1602783203125,967.0615125654356
3761,1106.1256103515625,994.984067729696
3762,1106.1256103515625,1062.781519536171
3763,1148.6689453125,1102.0481112661607
3764,1148.6689453125,1197.940189221184
3765,1165.6861572265625,1149.0715707152535
3766,1165.6861572265625,1173.880558617729
3767,1165.6861572265625,1266.4805957209826
3768,1148.6689453125,1231.370725539019
3769,1148.6689453125,1208.0141423482175
3770,1106.1256103515625,1221.8427915214777
3771,1106.1256103515625,1178.9668589584664
3772,1114.63427734375,1154.1235861351624
3773,1114.63427734375,1157.5876176517938
3774,1106.1256103515625,1166.2823714871286
3775,1140.1602783203125,1215.4119439843903
3776,1157.1776123046875,1156.3708471884916
3777,1131.651611328125,1151.9711479016883
3778,1114.63427734375,1169.6785369132665
3779,1114.63427734375,1173.381889722411
3780,1106.1256103515625,1160.6671715489056
3781,1106.1256103515625,1153.1892187747496
3782,1106.1256103515625,1151.6030860430117
3783,1106.1256103515625,1143.0729946810718
3784,1106.1256103515625,1159.3089012048613
3785,1106.1256103515625,1136.599677291142
3786,1106.1256103515625,1129.560773449578
3787,1106.1256103515625,1143.8084452451378
3788,1131.651611328125,1166.1698171977328
3789,1114.63427734375,1136.306564931412
3790,1123.14306640625,1131.8291776356984
3791,1106.1256103515625,1118.006602140961
3792,1106.1256103515625,1141.6827036590737
3793,1106.1256103515625,1160.0628940821998
3794,1106.1256103515625,1168.4379001061482
3795,1106.1256103515625,1342.995573832517
3796,1106.1256103515625,1327.0935513391441
3797,1089.1083984375,1293.061613755012
3798,1106.1256103515625,1001.0101512550199
3799,1106.1256103515625,1256.3528209288552
3800,1106.1256103515625,1207.6035494409452
3801,1106.1256103515625,936.8125080867945
3802,1106.1256103515625,1122.807026519805
3803,1106.1256103515625,1264.797620709528
3804,1106.1256103515625,1369.0056660854307
3805,1106.1256103515625,1179.0238475037972
3806,1106.1256103515625,1485.6159794170417
3807,1106.1256103515625,1166.758183768561
3808,1106.1256103515625,1308.1342502028879
3809,1106.1256103515625,1191.264742257855
3810,1106.1256103515625,952.5556405874464
3811,1106.1256103515625,1108.0469320833558
3812,1106.1256103515625,1023.0009217251733
3813,1097.616943359375,1212.4325369376772
3814,1063.582275390625,1177.7537755393053
3815,1097.616943359375,1284.1633228439505
3816,1097.616943359375,1171.8921403022393
3817,1063.582275390625,1212.2284185022936
3818,1063.582275390625,1218.9446524352472
3819,1063.582275390625,1208.87525839184
3820,1097.616943359375,1180.4579699841506
3821,1097.616943359375,1137.6746877917499
3822,1063.582275390625,1126.3930670697287
3823,1063.582275390625,1111.928548122083
3824,1063.582275390625,1115.2970071708803
3825,1097.616943359375,1097.0186005845558
3826,1097.616943359375,1094.0581336235125
3827,1097.616943359375,1104.818856092802
3828,1097.616943359375,1120.5052400502182
3829,1097.616943359375,1128.8581391082596
3830,1080.5997314453125,1127.868389591042
3831,1080.5997314453125,1130.2121563474443
3832,1080.5997314453125,1126.6921919122278
3833,1080.5997314453125,1123.1308744466678
3834,1063.582275390625,1113.5402912766083
3835,1089.1083984375,1103.7656771772106
3836,1089.1083984375,1099.9799854818996
3837,1089.1083984375,1104.8477098905184
3838,1106.1256103515625,1108.178411159483
3839,1106.1256103515625,1116.046379768839
3840,1106.1256103515625,1127.5983021335194
3841,1106.1256103515625,1138.260040471724
3842,1097.616943359375,1144.1038524456194
3843,1106.1256103515625,1138.8000929952623
3844,1097.616943359375,1133.7399844369695
3845,1097.616943359375,1129.790762389701
3846,1110.3800048828125,1124.4997316560462
3847,1106.1256103515625,1127.1270030388987
3848,1106.1256103515625,1185.8122618278574
3849,1089.1083984375,1136.0282007482454
3850,1089.1083984375,1142.5987887881656
3851,1089.1083984375,1078.9677045103426
3852,1089.1083984375,1079.2898695539877
3853,1106.1256103515625,1212.1706191132303
3854,1106.1256103515625,1150.7276654920379
3855,1106.1256103515625,1188.5746993309776
3856,1106.1256103515625,1206.723585105283
3857,1106.1256103515625,1185.7944844615017
3858,1097.616943359375,1042.4674821106278
3859,1089.1083984375,1317.056499251396
3860,1089.1083984375,1097.385453827103
3861,1106.1256103515625,1326.9649790613023
3862,1148.6689453125,1127.710045579183
3863,1174.1949462890625,1055.208315571886
3864,1182.70361328125,1231.5179931195169
3865,1191.2122802734375,1362.5742065908094
3866,1191.2122802734375,1265.81799870131
3867,1191.2122802734375,1320.9782291064605
3868,1191.2122802734375,1191.289740723109
3869,1191.2122802734375,1164.7277851662557
3870,1191.2122802734375,1217.526777427415
3871,1191.2122802734375,1215.1723320120486
3872,1191.2122802734375,1219.507194398151
3873,1191.2122802734375,1214.3298194774525
3874,1191.2122802734375,1211.7569358204125
3875,1191.2122802734375,1211.3520953139573
3876,1021.0390014648438,1212.11205477725
3877,1063.582275390625,1214.8394883094397
3878,1063.582275390625,1227.328990811585
3879,1067.836669921875,1153.6411953102422
3880,1191.2122802734375,1112.566835128727
3881,1191.2122802734375,1098.0815861196254
3882,1191.2122802734375,1167.1130732413235
3883,1191.2122802734375,1205.2768868976113
3884,1191.2122802734375,1234.5097005126584
3885,1191.2122802734375,1235.685301532877
3886,1191.2122802734375,1215.9532510208726
3887,1191.2122802734375,1246.9330504054049
3888,1191.2122802734375,1225.4999415368236
3889,1191.2122802734375,1221.2277130043012
3890,1191.2122802734375,1210.1854288737313
3891,1191.2122802734375,1209.2369864900422
3892,1191.2122802734375,1209.8781343981566
3893,1191.2122802734375,1214.5364163408478
3894,1216.7381591796875,1217.527266993442
3895,1216.7381591796875,1216.2091104657352
3896,1216.7381591796875,1232.2913238549222
3897,1216.7381591796875,1238.6615569982914
3898,1216.7381591796875,1243.3491517068494
3899,1216.7381591796875,1243.634415711209
3900,1216.7381591796875,1242.6095704294307
3901,1216.7381591796875,1239.8347713841283
3902,1216.7381591796875,1246.370233061611
3903,1216.7381591796875,1245.707605444062
3904,1216.7381591796875,1241.3609934733117
3905,1216.7381591796875,1240.3996387856603
3906,1216.7381591796875,1239.710666396283
3907,1216.7381591796875,1240.446116960349
3908,1216.7381591796875,1243.043784897506
3909,1216.7381591796875,1241.9076245403378
3910,1280.5531005859375,1242.029465285308
3911,1599.6278076171875,1242.029465285308
3912,1999.5347900390625,1270.2580259895878
3913,2493.037109375,1451.957213536993
3914,3114.1689453125,1755.1681576847382
3915,3148.203857421875,2166.4966991085284
3916,3148.203857421875,2749.4315348670207
3917,2603.649658203125,3220.3770404249112
3918,2637.684326171875,3396.1630659109087
3919,2731.279541015625,3369.1010798532247
3920,3199.255615234375,3231.6568864700844
3921,3309.868408203125,3019.7856834827026
3922,2935.4873046875,3131.2028333892445
3923,3080.134521484375,3409.3328816033286
3924,3122.677734375,3455.087722487072
3925,3309.868408203125,3632.4599419005604
3926,3207.764404296875,3435.7241622040174
3927,3063.1171875,3396.1478893640715
3928,3063.1171875,3614.5268935484105
3929,3063.1171875,3524.586026114456
3930,2978.030517578125,3475.430414824133
3931,2961.013427734375,3372.3082268961243
3932,2961.013427734375,3292.380453412472
3933,2986.539306640625,3212.743726931873
3934,3726.79248046875,3143.995438457858
3935,4637.21923828125,3148.4463279923602
3936,5402.998046875,3554.573413966499
3937,6360.22216796875,4174.768875257211
3938,6360.22216796875,4806.222152121882
3939,6360.22216796875,5613.761313664088
3940,6360.22216796875,6041.172037879189
3941,6360.22216796875,6379.753943890675
3942,6360.22216796875,6730.837897533747
3943,6360.22216796875,6653.595148925195
3944,6360.22216796875,6744.367544256014
3945,7126.00146484375,6803.217297230047
3946,7126.00146484375,6727.051593880902
3947,8168.31201171875,6944.652922431345
3948,7827.96630859375,6928.230430055515
3949,6806.9267578125,7026.76048865023
3950,7189.81689453125,7189.93529328062
3951,6402.765625,7268.2017244516355
3952,5488.0849609375,6701.289650407925
3953,5020.10888671875,6663.033002793767
3954,4016.0869140625,6302.20766434538
3955,5020.10888671875,6066.825297694171
3956,5551.89990234375,5549.565989241206
3957,4679.76220703125,4892.9316389946
3958,4849.935546875,4885.278253294455
3959,5275.36865234375,4914.307560431651
3960,5594.443359375,5093.602795199209
3961,5488.0849609375,5078.274972459758
3962,5509.3564453125,5328.209199697618
3963,5275.36865234375,5435.300788972572
3964,5169.01025390625,5728.8254856887925
3965,6190.04931640625,5928.734387589358
3966,5062.65234375,5597.698162752078
3967,5105.1953125,6319.369890988013
3968,5062.65234375,5969.316473831785
3969,5041.38037109375,5447.4993056674175
3970,4998.8369140625,5093.495090673268
3971,5658.2578125,6249.12010350918
3972,5743.3447265625,5560.796633900665
3973,5849.703125,6157.216810655982
3974,5700.80126953125,6035.298224687202
3975,6317.67919921875,6254.701156217019
3976,5913.51806640625,6045.045973850867
3977,5764.61669921875,6204.293479812635
3978,5892.24609375,6285.357780827975
3979,5764.61669921875,6245.814064128825
3980,5828.43115234375,5489.367971428806
3981,5785.8876953125,5700.071314658771
3982,5700.80126953125,6026.464005729924
3983,5317.91162109375,5849.389442460853
3984,5190.2822265625,5964.868276910431
3985,5232.8251953125,5686.5514592570435
3986,5190.2822265625,5598.956347441477
3987,5190.2822265625,5427.476055162975
3988,5169.01025390625,5339.255277964898
3989,5105.1953125,5342.680281889814
3990,5105.1953125,5294.410540325354
3991,5232.8251953125,5371.1118289080405
3992,5190.2822265625,5306.156208445222
3993,5105.1953125,5277.764316275183
3994,5105.1953125,5408.662522311259
3995,5083.92333984375,5356.85223923951
3996,5317.91162109375,5336.31249657658
3997,5275.36865234375,5308.981493987058
3998,5190.2822265625,5363.146100082666
3999,5041.38037109375,5398.013971657907
4000,4679.76220703125,5388.2760138147805
4001,4637.21923828125,5370.611002862415
4002,4637.21923828125,5273.282339297966
4003,4530.86083984375,5019.152041642659
4004,4530.86083984375,4833.7984272909325
4005,4403.23095703125,4816.957845528041
4006,4488.31787109375,4811.853385347489
4007,4849.935546875,4744.161090793721
4008,4679.76220703125,4729.856950616733
4009,4573.404296875,4842.416258064274
4010,4594.67578125,4949.202358138376
4011,4552.13232421875,4983.1126385647985
4012,4594.67578125,4843.012059919138
4013,4530.86083984375,4951.894236937856
4014,4488.31787109375,4837.634177112504
4015,4254.3291015625,4821.277286584293
4016,4254.3291015625,4870.100972108306
4017,4594.67578125,4790.304647102905
4018,4381.958984375,4600.372611266643
4019,4296.87255859375,4631.267164966723
4020,4245.82080078125,4629.062649147127
4021,4169.24267578125,4654.424617176041
4022,4254.3291015625,4563.932987961707
4023,4118.19091796875,4516.6994128934
4024,4296.87255859375,4434.714972530306
4025,4254.3291015625,4421.020097273925
4026,4109.68212890625,4436.592703026878
4027,4024.595703125,4497.754921129461
4028,3999.069580078125,4485.569622717345
4029,3871.439697265625,4386.186740103588
4030,3905.474609375,4311.152913408876
4031,3837.405029296875,4243.935253118287
4032,3862.93115234375,4179.848122787373
4033,3854.42236328125,4148.187887821058
4034,3828.896484375,4123.716929961291
4035,3752.318359375,4103.8356536046795
4036,3624.6884765625,4067.630777209693
4037,3624.6884765625,4076.717857019918
4038,3573.63671875,4060.131604808054
4039,3573.63671875,3929.7579687699113
4040,3531.093505859375,3837.062558085022
4041,3531.093505859375,3751.2607266263685
4042,3428.989501953125,3729.5563063851973
4043,3377.9375,3729.8170002945767
4044,3233.290283203125,3712.252105594733
4045,3258.816162109375,3677.3817861893576
4046,3548.110595703125,3637.7856859253175
4047,3599.162841796875,3554.2150516347324
4048,3573.63671875,3585.6882723787307
4049,3488.550048828125,3730.8893946767275
4050,3505.5673828125,3790.6654065738503
4051,3488.550048828125,3783.694475915348
4052,3480.041259765625,3776.7303991812237
4053,3480.041259765625,3730.839458941973
4054,3480.041259765625,3746.4370325623036
4055,3454.515625,3771.6440529436713
4056,3267.324951171875,3730.9332108361446
4057,3267.324951171875,3719.909407823094
4058,4084.156005859375,3676.079540557528
4059,5105.1953125,3598.706812168807
4060,4743.5771484375,3918.864635103057
4061,4807.39208984375,4677.372779908814
4062,4849.935546875,5073.417008773802
4063,4935.02197265625,5334.231840961815
4064,5743.3447265625,5137.617228856956
4065,5722.0732421875,5185.637291747644
4066,5530.6279296875,5503.804783999112
4067,5530.6279296875,5853.1576321707
4068,5530.6279296875,5980.860440748525
4069,5679.52978515625,5885.735313871617
4070,5679.52978515625,5921.535319162273
4071,5722.0732421875,5750.104473052499
4072,5530.6279296875,5764.3493757402175
4073,5445.54150390625,5940.591676763383
4074,5360.45458984375,5939.277681546906
4075,5339.18359375,5832.5704016031505
4076,5339.18359375,5627.8407430346815
4077,5339.18359375,5530.70839544706
4078,5339.18359375,5565.100898410079
4079,5339.18359375,5456.915618630801
4080,5020.10888671875,5442.575740133843
4081,4892.47900390625,5441.77089358545
4082,5041.38037109375,5442.820033581318
4083,5041.38037109375,5384.545031122987
4084,5041.38037109375,5214.415941079016
4085,4977.5654296875,5149.0564286439185
4086,4913.75048828125,5189.855392636306
4087,5020.10888671875,5181.839728076178
4088,5147.73876953125,5145.282364141749
4089,5360.45458984375,5172.614345863325
4090,5360.45458984375,5267.179409205341
4091,5232.8251953125,5403.2606507693035
4092,5275.36865234375,5451.250360566317
4093,5722.0732421875,5441.6837508326425
4094,6019.8759765625,5386.612958021051
4095,5849.703125,5617.416413621697
4096,6104.96240234375,5808.483753074581
4097,6466.58056640625,5883.991479683431
4098,6296.40771484375,6038.011399608855
4099,6253.8642578125,6259.728509748316
4100,6126.234375,6259.298670776609
4101,6062.41943359375,6338.960365124583
4102,6083.69091796875,6393.703148698083
4103,5956.06103515625,6302.932222065345
4104,5934.7890625,6251.780894865942
