,y_actual,y_predict
3884,60.0,55.33994384846154
3885,56.00000000000001,55.14708003872793
3886,57.0,56.57035908823469
3887,59.0,56.55284305743136
3888,56.00000000000001,55.86584345756472
3889,56.00000000000001,55.49119536810617
3890,58.0,54.28956316004196
3891,58.0,53.45193694352046
3892,56.00000000000001,53.867459937540055
3893,55.0,53.637339411556184
3894,54.0,52.368523883061485
3895,54.0,52.324986891764006
3896,55.0,52.307383374542106
3897,55.0,51.81976532259241
3898,54.0,51.884392789794724
3899,54.0,51.80946067229105
3900,54.0,51.79400682135397
3901,53.0,51.98313371120874
3902,54.0,51.59105707736543
3903,53.0,51.187326002762845
3904,53.0,51.463951809245614
3905,53.0,51.425657754032336
3906,53.0,50.947850679022075
3907,54.0,51.39581238724078
3908,53.0,50.96661651580495
3909,54.0,50.9056759762423
3910,55.0,49.822394145411174
3911,54.0,51.20255488862361
3912,54.0,52.98963996071637
3913,53.0,50.597505066835794
3914,53.0,51.73049168147345
3915,53.0,51.07938650933937
3916,57.0,51.34657628067657
3917,54.0,52.41577904714811
3918,55.0,50.91920512597088
3919,57.0,50.96935983993006
3920,57.0,50.86955033440353
3921,58.0,52.06824549841581
3922,56.00000000000001,52.71942565890866
3923,56.00000000000001,53.63782058685831
3924,56.00000000000001,54.22003020436993
3925,57.0,53.990959515408875
3926,58.0,54.20206424341396
3927,60.0,54.101623585867756
3928,59.0,54.71680308511979
3929,60.0,55.387780172328654
3930,62.0,55.87009904692508
3931,63.0,56.868831503239925
3932,64.0,58.02555505794411
3933,62.0,58.96540915456256
3934,62.0,59.827806525598646
3935,64.0,60.07371522561913
3936,63.0,60.81493765790837
3937,64.0,61.67402616761361
3938,63.0,60.2364337151261
3939,62.0,60.28312959103688
3940,64.0,61.20404600255026
3941,62.0,60.46669484428267
3942,64.0,60.01266532803327
3943,61.0,60.134599523912705
3944,63.0,59.943672913447394
3945,61.0,61.06141814416449
3946,62.0,61.29910936986946
3947,62.0,59.93414314285336
3948,61.0,59.98089213551827
3949,61.0,59.570277754483335
3950,64.0,58.87306723976381
3951,63.0,58.685171408798894
3952,65.0,59.28335354672911
3953,64.0,59.74250101846475
3954,64.0,59.51622364586798
3955,62.0,60.81585938981828
3956,62.0,60.84670147687852
3957,62.0,60.58305178097839
3958,59.0,59.97719583433376
3959,61.0,59.77323999653168
3960,62.0,59.37139300444326
3961,66.0,58.926037141691914
3962,63.0,58.667033599520735
3963,63.0,59.38305681874738
3964,61.0,60.46098635547109
3965,61.0,59.939620417558714
3966,62.0,59.92881584486554
3967,61.0,59.660660598409144
3968,61.0,59.44308187543001
3969,64.0,58.618700477776756
3970,62.0,58.59056734517718
3971,62.0,59.137879255224924
3972,65.0,60.04018293118792
3973,64.0,59.94562885980538
3974,65.0,60.334605974819425
3975,62.0,60.355493357252584
3976,62.0,60.30340456854006
3977,63.0,61.47847839953893
3978,64.0,61.09505354758902
3979,62.0,60.61442191106499
3980,62.0,60.80236773426908
3981,61.0,60.59860874090878
3982,63.0,60.413331253471014
3983,62.0,59.668593741864306
3984,61.0,59.17103035883238
3985,58.0,58.30808932219518
3986,60.0,58.140559079666964
3987,60.0,58.448833098066785
3988,60.0,57.72870739071229
3989,58.0,56.790306193545064
3990,61.0,56.838592447564814
3991,63.0,57.34531378391186
3992,62.0,57.466351244000975
3993,63.0,57.97526286532718
3994,62.0,56.70500068641116
3995,64.0,59.40312557826393
3996,63.0,62.16946800499527
3997,70.0,56.753030730205104
3998,69.0,61.40227772896602
3999,67.0,62.75366793852931
4000,67.0,63.05077494050189
4001,67.0,63.29905202285361
4002,64.0,64.09264445020077
4003,65.0,64.20747349908649
4004,66.0,64.48894230373999
4005,67.0,63.99088837186109
4006,64.0,63.26265142369934
4007,64.0,62.89983587235214
4008,62.0,63.37490587226719
4009,62.0,62.68346946117317
4010,62.0,61.70644925923798
4011,63.0,60.81159442691308
4012,65.0,60.13939877887417
4013,65.0,59.87228087138079
4014,63.0,60.44498258990301
4015,63.0,60.940121349334625
4016,64.0,61.730158078669966
4017,64.0,61.57391670865199
4018,64.0,61.06759218570345
4019,65.0,61.280284167302554
4020,66.0,61.04187430315935
4021,67.0,61.30731747064013
4022,66.0,62.19196138811214
4023,65.0,62.780457529700875
4024,66.0,62.968128395589474
4025,67.0,63.4702316988421
4026,67.0,63.472015796877905
4027,69.0,63.54723224524192
4028,66.0,64.02762016959994
4029,66.0,64.80297792770551
4030,67.0,65.17287987895673
4031,66.0,64.62375575023864
4032,66.0,64.48114663894258
4033,66.0,64.1037146066646
4034,66.0,63.98737641705856
4035,66.0,64.20126821239803
4036,69.0,64.16365530144361
4037,79.0,64.57938451344982
4038,82.0,65.26472187136366
4039,83.0,66.26256384091809
4040,75.0,69.30443849390008
4041,69.0,72.44017045143103
4042,69.0,76.42129929416129
4043,70.0,72.64326079859228
4044,70.0,69.78947882101697
4045,70.0,67.18562679420134
4046,79.0,66.89043199537747
4047,79.0,66.55067223983794
4048,71.0,68.40855257164206
4049,67.0,71.6044033213041
4050,69.0,73.44217739941229
4051,71.0,72.84176123329364
4052,72.0,69.11599587281913
4053,72.0,67.21568462800941
4054,72.0,67.30433649065355
4055,71.0,68.3245343646671
4056,71.0,69.50793502800468
4057,70.0,69.8076791205941
4058,70.0,69.57031596895877
4059,72.0,68.83233053415655
4060,69.0,68.2250466841803
4061,71.0,68.29250808644123
4062,75.0,68.51069921435034
4063,71.0,68.34326270727058
4064,73.0,68.91910143880148
4065,72.0,68.95833597301436
4066,74.0,68.71796703799822
4067,75.0,69.98579209525413
4068,85.0,70.29568461239745
4069,85.0,71.38270023859248
4070,84.0,73.05717154289826
4071,80.0,77.10181552550904
4072,80.0,78.8698660525333
4073,81.0,87.08133817483022
4074,81.0,80.0530042566152
4075,85.0,76.79478818857382
4076,81.0,73.13313475033505
4077,81.0,79.34685762914191
4078,82.0,81.89794909653102
4079,81.0,80.96614375042084
4080,80.0,81.05038067344223
4081,81.0,81.39640820596918
4082,82.0,80.27845363275051
4083,81.0,80.88046955052297
4084,81.0,81.3771049526151
4085,82.0,79.20639505961572
4086,81.0,80.512386066972
4087,82.0,80.49474193105576
4088,91.0,79.39965880726277
4089,91.0,79.31082884726655
4090,85.0,80.71565763600027
4091,83.0,84.4286577906512
4092,87.0,86.21392908181615
4093,81.0,85.90382253539882
4094,82.0,84.76994543400073
4095,83.0,81.57156538948757
4096,83.0,81.54554442899344
4097,85.0,81.32110739570155
4098,88.0,80.92781532554312
4099,87.0,81.5478190758762
4100,86.0,83.24687406379965
4101,85.0,84.15283810902524
4102,85.0,84.64653646706543
4103,83.0,84.78337459925095
4104,91.0,84.09034312327553
4105,91.0,83.79983509687494
4106,88.0,84.88179682014018
4107,89.0,86.7105254274714
4108,89.0,87.78804409047935
4109,88.0,88.48146613082338
4110,91.0,87.5236554467938
4111,89.0,88.14443876360662
4112,88.0,88.70350041211958
4113,87.0,87.85903150786007
4114,87.0,87.43326322932315
4115,86.0,87.46193690300888
4116,88.0,86.65371393441367
4117,88.0,85.4945938767437
4118,85.0,86.1744102167429
4119,85.0,85.941908810368
4120,94.0,85.40869314951205
4121,108.0,85.25651364892761
4122,116.0,88.30300321048907
4123,110.0,99.88802271549112
4124,101.0,120.05301573021546
4125,107.0,114.89660254229165
4126,106.0,116.42821360241234
4127,101.0,109.18703003664466
4128,101.0,107.22947833704912
4129,95.0,105.647992011775
4130,110.0,103.73449863367821
4131,104.0,102.19358198691107
4132,102.0,104.85312458704652
4133,99.0,106.76409980137672
4134,97.0,103.90793499058853
4135,96.0,104.05194154119548
4136,95.0,102.19053636596466
4137,95.0,99.64735382703988
4138,96.0,98.4937094818178
4139,97.0,97.56213769320006
4140,96.0,97.20525012783959
4141,98.0,96.65100335686283
4142,99.0,96.24875877024718
4143,98.0,97.58918974362732
4144,98.0,97.86135218050563
4145,98.0,97.76758470576148
4146,98.0,97.9559843647619
4147,95.0,97.98869256837536
4148,93.0,98.15926608846377
4149,96.0,98.10926525686583
4150,96.0,96.67628068279915
4151,97.0,95.59816758082218
4152,96.0,95.08483633310081
4153,96.0,95.27896713364618
4154,103.0,96.36375576181139
4155,103.0,96.16682539587184
4156,103.0,97.4253558022836
4157,103.0,99.60476200151443
4158,104.0,101.19934805099385
4159,105.0,103.6434604227419
4160,105.0,104.84353466953972
4161,105.0,105.76332371700312
4162,105.0,105.74352835254459
4163,105.0,105.7371605910788
4164,105.0,106.45436468167392
4165,105.0,106.45921158548835
4166,105.0,106.45921158548835
4167,106.0,106.45921158548835
4168,108.0,106.00168593229336
4169,109.0,105.73006833270925
4170,110.0,106.1416491652743
4171,110.0,107.09516090729859
4172,112.0,109.10926889054724
4173,111.0,110.85737744501311
4174,110.0,110.84400217764576
4175,109.0,111.49145322954715
4176,112.0,111.04387017348381
4177,114.0,110.44999439828187
4178,115.0,110.93675867652179
4179,117.0,113.03620033635943
4180,118.0,114.51298123646433
4181,124.0,115.94847713942116
4182,126.0,118.09305202713077
4183,127.0,121.9683137109774
4184,128.0,125.86623281497572
4185,133.0,126.3966223520604
4186,164.0,132.88392775978986
4187,165.0,138.04455787120153
4188,162.0,150.48959152346242
4189,150.0,167.78030730480438
4190,150.0,164.2429501957464
4191,145.0,160.58839565547146
4192,142.0,155.2089370151011
4193,143.0,150.2202520858404
4194,150.0,142.99240851459552
4195,147.0,144.87458195012707
4196,135.0,148.95457981938426
4197,134.0,153.42887897712833
4198,131.0,148.6769260474833
4199,131.0,137.40902528157258
4200,136.0,134.3522638771167
4201,139.0,132.0218943947453
4202,140.0,138.06240197607448
4203,141.0,141.96027811799226
4204,146.0,141.9676019810324
4205,146.0,141.93954071227665
4206,150.0,146.38933117476185
4207,149.0,149.4293373678044
4208,148.0,150.88403653963695
4209,147.0,151.14671763590295
4210,147.0,149.99780224405598
4211,150.0,150.86124007857006
4212,151.0,150.3447608820377
4213,147.0,151.1198061886484
4214,150.0,153.22129245295568
4215,115.0,153.30531690896055
4216,150.0,151.99776989315973
4217,144.0,148.18413692329324
4218,148.0,141.06374854565476
4219,173.0,155.11792926818552
4220,170.0,149.24068852873683
4221,178.0,159.78781681269862
4222,178.0,173.82380036016718
4223,176.0,177.61803009220125
4224,176.0,183.8458007902182
4225,174.0,183.38140413336845
4226,174.0,179.8877089962059
4227,173.0,176.2932045087332
4228,173.0,175.2846985696583
4229,169.0,175.88904850009757
4230,161.0,171.56527597452998
4231,161.0,168.9034829425026
4232,164.0,168.74033951896257
4233,164.0,168.94741987171352
4234,162.0,166.4871705519477
4235,160.0,167.18828046132342
4236,150.0,166.62886730487872
4237,158.0,165.62920374310912
4238,155.0,163.98775231278293
4239,154.0,157.38838617641247
4240,152.0,157.47509771527336
4241,154.0,157.82285622908196
4242,152.0,155.70096375764365
4243,150.0,155.50941536870351
4244,153.0,155.42546902557234
4245,152.0,154.35372290393244
4246,150.0,154.07400070313534
4247,150.0,154.35545700972907
4248,159.0,153.86221795538637
4249,155.0,152.8573801968614
4250,168.0,158.14341584026073
4251,166.0,160.18693297872173
4252,169.0,168.7894943881381
4253,167.0,171.84610112910403
4254,167.0,173.96427855226815
4255,158.0,173.18663052470504
4256,156.0,170.50927740823232
4257,154.0,166.16047126889444
4258,153.0,155.958979953091
4259,153.0,152.7219231002833
4260,153.0,155.2414007254198
4261,157.0,156.12839427813336
4262,151.0,156.7158687033338
4263,151.0,156.94864819153918
4264,156.0,156.94347399478386
4265,155.0,154.48355274908766
4266,150.0,155.85828308531896
4267,150.0,156.7157468472508
4268,149.0,154.72691809393976
4269,150.0,152.52724082284945
4270,148.0,152.565519255488
4271,149.0,151.94695903106128
4272,150.0,151.8015878485504
4273,152.0,151.40320906805525
4274,149.0,152.4351426202167
4275,149.0,154.23317911720525
4276,147.0,154.8055808822924
4277,146.0,154.10553955702918
4278,147.0,151.69649791276032
4279,149.0,149.76332926874835
4280,150.0,152.07267389002885
4281,150.0,153.04481359961392
4282,150.0,153.35825556573917
4283,150.0,153.79794043385832
4284,149.0,150.87584406144106
4285,145.0,147.71375369580147
4286,146.0,148.36397150569007
4287,143.0,148.72676206091768
4288,145.0,148.34806772460036
4289,150.0,148.71922260634608
4290,139.0,146.51971093454807
4291,139.0,151.43795054977167
4292,139.0,150.70916056246398
4293,143.0,143.70381370072772
4294,141.0,141.95449776533684
4295,149.0,142.8501149793093
4296,149.0,144.03033801094386
4297,148.0,147.97750025166502
4298,149.0,152.25249284985097
4299,145.0,150.28782284612453
4300,147.0,148.75458274202236
4301,147.0,148.54183139463925
4302,145.0,148.27720685007506
4303,144.0,149.2746926249253
4304,144.0,148.96812146717264
4305,144.0,147.52124920528698
4306,147.0,145.8540923904765
4307,146.0,147.34470161261635
4308,144.0,148.2764975851817
4309,146.0,148.34632112074394
4310,145.0,147.8222462283709
4311,145.0,146.36341019874607
4312,145.0,146.61488990892036
4313,150.0,146.59420561995887
4314,150.0,144.90220266227504
4315,144.0,150.3401709695778
4316,147.0,151.751998671797
4317,146.0,151.6329390296705
4318,144.0,150.07402478623354
4319,141.0,150.76467381956044
4320,140.0,149.26248202050516
4321,136.0,145.5331640865338
4322,136.0,143.35465852873696
4323,138.0,141.9097922054485
4324,138.0,139.0885645491254
4325,135.0,139.2844310177249
4326,135.0,140.31112788283207
4327,139.0,139.89785453957566
4328,138.0,136.84641262182024
4329,138.0,138.26071806439387
4330,138.0,140.5139807668572
4331,138.0,141.52972620706862
4332,139.0,140.94217366899446
4333,136.0,140.38733792694984
4334,138.0,140.19924837605808
4335,139.0,138.55332888935504
4336,132.0,136.15501058039067
4337,134.0,136.6305805026975
4338,126.0,137.18308535659028
4339,133.0,134.70124251401288
4340,128.0,133.50496884908597
4341,128.0,132.9366617608393
4342,128.0,131.85979612145567
4343,123.0,131.80396728834938
4344,124.0,131.78383135176142
4345,132.0,129.14376463443097
4346,128.0,125.22783035836623
4347,130.0,128.70249251271778
4348,130.0,130.82769853225938
4349,127.0,130.9427962894307
4350,128.0,131.29980649200292
4351,128.0,132.32999500256545
4352,128.0,132.06560323436497
4353,131.0,131.34859891744438
4354,128.0,130.80049181834215
4355,123.0,130.12530913401213
4356,126.0,129.57182630694035
4357,124.0,125.9655986393795
4358,123.0,123.65572597507263
4359,118.0,126.36666918950311
4360,118.0,124.67712678734149
4361,122.0,122.54155206494208
4362,121.0,118.99459722708993
4363,125.0,121.22871836984778
4364,123.0,123.35717076042125
4365,123.0,123.03904670864515
4366,124.0,123.05688612674568
4367,127.0,125.67760897202771
4368,125.0,127.55491753778387
4369,128.0,126.50627095516091
4370,126.0,126.70646800147951
4371,126.0,129.19494418929338
4372,126.0,130.7811370104914
4373,122.0,128.14203576828015
4374,122.0,127.17476249072794
4375,122.0,127.04469362017915
4376,122.0,124.4125272388969
4377,120.0,123.41322768311883
4378,120.0,123.5310359570083
4379,120.0,123.165170879071
4380,120.0,121.46965674771336
4381,119.0,121.2303790495431
4382,119.0,121.15723493571892
4383,116.0,120.99817525321708
4384,116.0,120.19502649689882
4385,114.0,119.8389583355837
4386,117.0,118.18551736026998
4387,124.0,117.66392723841003
4388,118.0,117.61914825242037
4389,118.0,122.91950745347401
4390,115.0,122.19162670001643
4391,121.0,118.35084403863053
4392,122.0,117.6774181128305
4393,123.0,118.3696583053951
4394,122.0,122.98745628006697
4395,118.0,123.31775969111375
4396,121.0,123.6404642818049
4397,117.0,122.29275162633643
4398,119.0,121.06273944899168
4399,122.0,121.26573996634814
4400,119.0,118.31047843000614
4401,119.0,119.7841644980542
4402,119.0,120.25756132021414
4403,122.0,119.26635269589616
4404,125.0,120.21253627867226
4405,125.0,122.86159925566923
4406,123.0,127.58741249325206
4407,121.0,128.19717252132529
4408,121.0,125.93518929763968
4409,122.0,121.45706260908322
4410,122.0,121.53722204009634
4411,122.0,123.17664566022071
4412,122.0,123.42853468185332
4413,122.0,123.30418836043336
4414,122.0,123.15000448350922
4415,122.0,123.14991855934812
4416,122.0,123.14991855934812
4417,122.0,123.14991855934812
4418,117.0,123.14991855934812
4419,116.0,123.14991855934812
4420,116.0,122.04189681915189
4421,122.0,117.81632154939722
4422,118.0,118.1136050864644
4423,118.0,119.56768404207959
4424,110.0,119.70817629449782
4425,114.0,118.44371868322804
4426,119.0,118.01213021447012
4427,117.0,115.32145065117614
4428,118.0,118.70069363406867
4429,120.0,120.70861239258853
4430,119.0,119.53288085119293
4431,117.0,119.57727942748755
4432,118.0,119.22229234834474
4433,116.0,117.4801510804052
4434,116.0,116.62922458487512
4435,119.0,117.06705505337213
4436,119.0,116.9191912890608
4437,118.0,117.89258002349668
4438,119.0,118.63662467391346
4439,116.0,118.04954003195289
4440,122.0,118.95837472528774
4441,118.0,119.46826744430788
4442,117.0,121.79131696928286
4443,118.0,122.10057989666399
4444,118.0,121.0291470076477
4445,118.0,119.67437451065226
4446,118.0,119.93823511131144
4447,117.0,119.8399449011788
4448,118.0,119.12096354742432
4449,118.0,118.7107186402821
4450,118.0,118.80327067871116
4451,118.0,119.37827985152312
4452,118.0,119.25693853235522
4453,117.0,119.34230574865936
4454,116.0,119.12278435851078
4455,116.0,118.15164996161052
4456,116.0,117.5398418139883
4457,116.0,117.1170668207724
4458,116.0,117.1295031713976
4459,116.0,117.12165595210354
4460,116.0,116.54764115617405
4461,116.0,116.43769494302467
4462,116.0,116.70668443497242
4463,116.0,116.88943262755907
4464,115.0,116.3953733880423
4465,115.0,116.7884592402141
4466,117.0,117.02653556238651
4467,117.0,117.16590689506683
4468,114.0,117.14109902750158
4469,118.0,117.85277760869182
4470,119.0,122.55495779633019
4471,119.0,123.93744005414963
4472,115.0,124.18376900143073
4473,113.0,123.39737858104071
4474,115.0,119.34762992213223
4475,115.0,115.45189094843948
4476,116.0,113.80654637248702
4477,116.0,115.13303966580902
4478,116.0,116.02260938109791
4479,116.0,117.29226540411386
4480,117.0,117.26532349283853
4481,118.0,117.36207722274507
4482,118.0,118.06180922102834
4483,118.0,119.45005777118591
4484,120.0,119.855422185978
