,y_actual,y_predict
1811,683.874267578125,693.931634112187
1812,676.9664306640625,700.0650476751055
1813,670.0586547851562,682.5841819653687
1814,676.9664306640625,679.8185813779853
1815,683.874267578125,680.9423991420574
1816,683.874267578125,679.8739011904115
1817,683.874267578125,683.8483469386398
1818,683.874267578125,684.1511432797462
1819,676.9664306640625,684.4735063230152
1820,676.9664306640625,682.8769674356013
1821,670.0586547851562,681.6170928355618
1822,697.6900024414062,676.9356455832817
1823,718.4133911132812,677.5848570600164
1824,718.4133911132812,680.0864046766883
1825,711.5055541992188,688.2138667074984
1826,739.1367797851562,702.2074390477642
1827,766.7681274414062,708.7960872128226
1828,794.3993530273438,718.9885188811569
1829,739.1367797851562,726.8616137838542
1830,794.3993530273438,714.9822853676213
1831,787.4916381835939,698.1277491440505
1832,773.676025390625,740.0798636766369
1833,766.7681274414062,764.3369188661792
1834,773.676025390625,748.2342380486274
1835,780.5836791992188,701.0527435975551
1836,801.3072509765625,647.1185917137965
1837,808.215087890625,700.4998054959126
1838,828.9384155273438,757.2056684986271
1839,835.8463134765625,755.0015867593496
1840,815.1227416992188,782.6100734993606
1841,815.1227416992188,800.6629889733173
1842,822.03076171875,809.5451666589677
1843,815.1227416992188,805.3281198061861
1844,808.215087890625,770.3380459211218
1845,808.215087890625,736.0410623299339
1846,815.1227416992188,680.4860594437819
1847,828.9384155273438,719.8456834483164
1848,822.03076171875,793.6259317998964
1849,787.4916381835939,788.8987205664787
1850,773.676025390625,802.9380568878821
1851,794.3993530273438,795.440174625989
1852,780.5836791992188,758.7927815660623
1853,773.676025390625,728.6300926288093
1854,773.676025390625,743.362389232779
1855,773.676025390625,764.4450232704858
1856,759.8602294921876,769.9314355489404
1857,746.044677734375,758.6838970938954
1858,746.044677734375,758.263960562434
1859,746.044677734375,758.5611664172083
1860,711.5055541992188,746.0291162188695
1861,725.3212280273438,731.4155849466302
1862,725.3212280273438,696.2856838976072
1863,725.3212280273438,671.4366872134073
1864,697.6900024414062,694.4561647425837
1865,718.4133911132812,712.7407603710494
1866,773.676025390625,707.4320735534332
1867,759.8602294921876,688.5786784434987
1868,815.1227416992188,674.931326221896
1869,828.9384155273438,700.8692976390747
1870,815.1227416992188,728.4574376090628
1871,815.1227416992188,722.9233111798198
1872,828.9384155273438,741.9943452227781
1873,815.1227416992188,776.8262603491665
1874,801.3072509765625,806.440951614559
1875,801.3072509765625,799.939476032889
1876,787.4916381835939,793.2854971845305
1877,794.3993530273438,796.6336784522479
1878,863.4776000976562,791.6137467542527
1879,842.754150390625,788.0195840879206
1880,828.9384155273438,768.1162826436774
1881,835.8463134765625,718.8533721243599
1882,842.754150390625,668.4521475798996
1883,835.8463134765625,747.2809951233409
1884,842.754150390625,785.0953697022762
1885,863.4776000976562,826.5236686666713
1886,870.3853759765625,826.1281742614991
1887,863.4776000976562,830.9010194647444
1888,904.924560546875,832.4668106773314
1889,932.5558471679688,840.0735124057363
1890,1036.173095703125,846.1804686670596
1891,1056.8966064453125,843.7926159410265
1892,1084.5279541015625,870.5637648386605
1893,1105.25146484375,793.773169608528
1894,1112.1593017578125,664.3429451088045
1895,1167.4217529296875,887.3620711706347
1896,1188.145263671875,1065.7359634178479
1897,1181.2374267578125,1077.4984766720008
1898,1174.3294677734375,1050.937068520305
1899,1201.961181640625,976.9052807866058
1900,1195.05322265625,1041.0520810974115
1901,1250.3155517578125,1086.560882536208
1902,1319.393798828125,1067.1401180692153
1903,1319.393798828125,1067.270616921678
1904,1340.1173095703125,1114.9008779122153
1905,1485.181396484375,1173.2982855671628
1906,1640.607421875,1094.7054410542898
1907,1640.607421875,1291.841021683611
1908,1968.7288818359373,1481.378358429674
1909,1968.7288818359373,1488.6107850207056
1910,1968.7288818359373,1829.2727231308052
1911,1968.7288818359373,1709.8683533084143
1912,1968.7288818359373,2010.5181101774374
1913,1726.9552001953125,1833.2459012687605
1914,1623.3380126953125,1856.427372890259
1915,1502.451171875,1942.3152495185195
1916,1467.912353515625,1831.3370427117788
1917,1485.181396484375,1740.9380011445762
1918,1623.3380126953125,1607.9621732028245
1919,1657.8768310546875,1465.1702016200625
1920,1502.451171875,1538.0512645810043
1921,1571.5294189453125,1578.6646851568335
1922,1571.5294189453125,1592.7645742458926
1923,1519.720458984375,1478.0803737161962
1924,1519.720458984375,1626.8511264060576
1925,1588.7987060546875,1514.221840967337
1926,1588.7987060546875,1519.0277659232831
1927,1571.5294189453125,1524.8280620698793
1928,1588.7987060546875,1559.8642696557442
1929,1571.5294189453125,1545.2439209154343
1930,1554.259765625,1564.3242995213022
1931,1536.9901123046875,1565.694366832316
1932,1536.9901123046875,1529.8940380858994
1933,1502.451171875,1520.8675966003348
1934,1485.181396484375,1516.168626261172
1935,1485.181396484375,1497.5203260242681
1936,1554.259765625,1483.4984813026333
1937,1726.9552001953125,1466.6421663110411
1938,2089.615966796875,1485.9272601670716
1939,2089.615966796875,1551.7868294764758
1940,2020.5377197265625,2193.4779888725266
1941,2072.34619140625,2077.404541316444
1942,2037.806884765625,2041.4259264354146
1943,2020.5377197265625,1880.9341798064074
1944,1985.9984130859373,1972.3313507036914
1945,1830.572509765625,1924.1631029121672
1946,1865.1116943359373,1920.4896658495322
1947,1985.9984130859373,1880.4589884681748
1948,1985.9984130859373,1901.0549901723643
1949,1951.4591064453125,1939.7461610262767
1950,1968.7288818359373,1911.4966210192367
1951,2072.34619140625,1848.712599260375
1952,2089.615966796875,1866.4972688988712
1953,2141.425048828125,1893.0389803370945
1954,2106.885498046875,1948.089246814805
1955,2072.34619140625,1972.1696816396443
1956,2124.155029296875,1999.2561729698045
1957,2106.885498046875,1987.7428263913625
1958,2089.615966796875,1980.0885730263067
1959,1951.4591064453125,2002.537690938294
1960,1899.6510009765625,1980.4326804611815
1961,1882.3809814453125,1965.3953123181793
1962,1934.189697265625,1954.1298648051752
1963,1865.1116943359373,1943.9398383460768
1964,1692.416015625,1822.0365536360428
1965,1657.8768310546875,1822.3497833847805
1966,1744.224853515625,1825.0949396936587
1967,1761.494384765625,1705.0079129850228
1968,1640.607421875,1683.298640684289
1969,1519.720458984375,1682.3989299159155
1970,1606.068359375,1646.3721945987538
1971,1606.068359375,1601.1114791166533
1972,1588.7987060546875,1577.7316671159665
1973,1571.5294189453125,1577.6318671840893
1974,1606.068359375,1574.2922341600076
1975,1623.3380126953125,1549.7764158349314
1976,1571.5294189453125,1543.3518175660356
1977,1554.259765625,1566.492620024609
1978,1398.8338623046875,1559.8709246096773
1979,1226.1383056640625,1535.9621940968796
1980,1195.05322265625,1486.6538425932729
1981,967.0948486328124,1384.9760862651608
1982,1139.7906494140625,1231.2242397090413
1983,974.0028076171876,1079.2023073930336
1984,953.279296875,1060.6645147382453
1985,953.279296875,1009.5625942382708
1986,925.64794921875,936.412445700848
1987,842.754150390625,758.880344183381
1988,787.4916381835939,819.2303592011418
1989,967.0948486328124,898.4028916427002
1990,953.279296875,827.617778846397
1991,1001.6340942382812,787.5006439438561
1992,987.8186645507812,742.6253551161057
1993,980.9105834960938,730.111701518139
1994,1001.6340942382812,735.6248961264639
1995,994.7261962890624,626.6124928305065
1996,960.1870727539062,785.8693270310038
1997,711.5055541992188,990.5607912179141
1998,739.1367797851562,984.4942359711889
1999,670.0586547851562,872.7666114704925
2000,670.0586547851562,810.5053651893419
2001,670.0586547851562,708.7589689838034
2002,690.781982421875,694.9049637848763
2003,718.4133911132812,677.7107730137998
2004,649.3351440429688,670.7358612465828
2005,600.9805908203125,665.9234926050823
2006,594.0726318359375,674.2383009336745
2007,607.88818359375,642.8451199524533
2008,600.9805908203125,570.5139126570355
2009,566.4412841796875,557.7336708678113
2010,531.9022216796875,595.5224982243218
2011,483.54742431640625,597.6446728382678
2012,435.19268798828125,583.1943707657964
2013,393.7458190917969,563.1677535939707
2014,366.1145324707031,515.0628538132685
2015,400.65362548828125,463.20231731915214
2016,476.6396484375001,431.93258207682334
2017,566.4412841796875,417.96949738876424
2018,670.0586547851562,430.52611972470254
2019,621.7039794921875,456.2237652352537
2020,559.5335693359375,514.2597739510896
2021,614.7960815429688,539.7452410036393
2022,607.88818359375,574.504804835985
2023,566.4412841796875,562.7663436741914
2024,607.88818359375,549.9255816201389
2025,573.34912109375,519.9850820117612
2026,580.2570190429688,580.140210075757
2027,573.34912109375,586.5610136395409
2028,552.625732421875,586.7653264132845
2029,545.7178955078125,584.9160455391334
2030,504.2708740234375,581.3093367813815
2031,497.36309814453125,576.8382478287623
2032,476.6396484375001,552.4799138286911
2033,476.6396484375001,542.2835168154004
2034,483.54742431640625,529.6334163475361
2035,497.36309814453125,524.8989894864106
2036,504.2708740234375,518.8602891628636
2037,511.1789245605469,523.6390498807162
2038,476.6396484375001,525.1594021404408
2039,490.4552917480469,523.3831876225378
2040,490.4552917480469,522.5531954191787
2041,483.54742431640625,518.7022604154979
2042,490.4552917480469,515.3882721223237
2043,490.4552917480469,487.1940844305374
2044,497.36309814453125,416.92069615059086
2045,490.4552917480469,358.9997474441493
2046,497.36309814453125,428.5455274274009
2047,476.6396484375001,524.2735050737601
2048,497.36309814453125,522.02333432507
2049,497.36309814453125,516.1068446329699
2050,511.1789245605469,513.725037432854
2051,490.4552917480469,518.8184905266826
2052,476.6396484375001,523.6891042350854
2053,483.54742431640625,528.2324794760924
2054,483.54742431640625,523.5548025518038
2055,483.54742431640625,517.9257028605693
2056,490.4552917480469,516.1259562955473
2057,497.36309814453125,515.5137330365219
2058,511.1789245605469,516.7123073038728
2059,545.7178955078125,522.4192187641721
2060,552.625732421875,526.8275772596922
2061,524.9944458007812,524.3412409662963
2062,531.9022216796875,526.5907616584362
2063,518.0865478515625,519.3981459525405
2064,518.0865478515625,542.4402454496657
2065,524.9944458007812,554.0964094521977
2066,531.9022216796875,553.561607928307
2067,490.4552917480469,545.0203849032628
2068,518.0865478515625,544.5688556234592
2069,518.0865478515625,529.4076517076344
2070,518.0865478515625,525.4468571469613
2071,518.0865478515625,523.2825588685591
2072,538.8100585937499,515.5925848960671
2073,538.8100585937499,533.1456068828817
2074,538.8100585937499,545.431805693916
2075,552.625732421875,552.8012367814796
2076,552.625732421875,556.7765926088782
2077,559.5335693359375,563.6179827606738
2078,552.625732421875,566.9937914317769
2079,559.5335693359375,570.6045305401403
2080,559.5335693359375,576.3687769881718
2081,552.625732421875,576.6739135328592
2082,552.625732421875,578.4261409640579
2083,559.5335693359375,579.7477709363711
2084,552.625732421875,578.4325115182503
2085,566.4412841796875,577.6465931489981
2086,559.5335693359375,577.5074160415896
2087,566.4412841796875,579.2525578563907
2088,559.5335693359375,575.0626183617545
2089,552.625732421875,584.1630850369788
2090,552.625732421875,582.9266774784035
2091,552.625732421875,579.1202713484148
2092,552.625732421875,576.9084539361893
2093,552.625732421875,573.8616388851677
2094,538.8100585937499,569.4042661257588
2095,538.8100585937499,567.3197947917273
2096,518.0865478515625,567.8416601902679
2097,518.0865478515625,567.3687440499612
2098,518.0865478515625,564.7349749309684
2099,518.0865478515625,554.4831280939413
2100,518.0865478515625,543.702590264596
2101,518.0865478515625,542.2397680095686
2102,518.0865478515625,545.9483406287445
2103,524.9944458007812,546.2440513534533
2104,524.9944458007812,545.7598892348271
2105,524.9944458007812,545.9135626033062
2106,524.9944458007812,549.179446711762
2107,531.9022216796875,550.5453455351472
2108,552.625732421875,552.5813876561851
2109,552.625732421875,553.3558650301529
2110,552.625732421875,556.1683997004644
2111,552.625732421875,559.2109893839094
2112,566.4412841796875,568.2093321750893
2113,552.625732421875,571.0952582299241
2114,552.625732421875,566.0859874593529
2115,566.4412841796875,573.6222880633658
2116,587.1647338867188,576.3020161804611
2117,607.88818359375,572.1939838111565
2118,621.7039794921875,570.5158628266862
2119,614.7960815429688,585.6268823768318
2120,607.88818359375,603.1659281478159
2121,607.88818359375,615.9138621264926
2122,663.15087890625,606.292180109278
2123,683.874267578125,614.8076608949323
2124,697.6900024414062,606.989560776386
2125,718.4133911132812,528.5445066202125
2126,711.5055541992188,430.2222182874607
2127,718.4133911132812,560.5070721337977
2128,725.3212280273438,694.4501192166664
2129,725.3212280273438,695.5889532870493
2130,732.2290649414062,708.9256434832874
2131,732.2290649414062,694.857444651053
2132,746.044677734375,698.5229835266025
2133,746.044677734375,690.8300192939794
2134,759.8602294921876,706.8948018146516
2135,808.215087890625,733.4669684022541
2136,808.215087890625,736.9844243956567
2137,794.3993530273438,734.8403428759672
2138,794.3993530273438,766.3749111568678
2139,987.8186645507812,750.3439315768086
2140,1091.435791015625,728.528228767385
2141,1091.435791015625,795.474107577912
2142,1139.7906494140625,824.4488831752384
2143,1208.86865234375,886.8890250190178
2144,1070.7125244140625,788.803292264902
2145,967.0948486328124,987.062771915364
2146,1056.8966064453125,1126.5836942333076
2147,1091.435791015625,1090.097580203498
2148,1077.6201171875,1035.4874020103068
2149,1077.6201171875,1018.1742508905345
2150,1091.435791015625,1015.7403416579161
2151,1091.435791015625,1048.506799604368
2152,1070.7125244140625,1063.861135321272
2153,1063.804443359375,1070.2659799967473
2154,1084.5279541015625,1076.032144111602
2155,1056.8966064453125,1067.8085712198374
2156,1070.7125244140625,1058.9021464248626
2157,1070.7125244140625,1059.7743923039882
2158,1056.8966064453125,1056.6829833736194
2159,1043.0810546875,1057.4313609770948
2160,1049.9888916015625,1060.6717628687807
2161,1091.435791015625,1062.50996027875
2162,1243.407958984375,1048.7477105618907
2163,1326.3017578125,1056.582127099848
2164,1277.947021484375,1018.1056049188281
2165,1264.1312255859375,980.9571157671414
2166,1222.6844482421875,888.6982624096736
2167,1271.0389404296875,1118.2726887355343
2168,1243.407958984375,1242.316187128784
2169,1215.7763671875,1220.8516611192192
2170,1257.223388671875,1233.0542789093051
2171,1222.6844482421875,1235.93432195236
2172,1146.6982421875,1219.1005875383971
2173,1181.2374267578125,1199.898469592081
2174,1188.145263671875,1162.0818523180474
2175,1188.145263671875,1152.4842548960194
2176,1181.2374267578125,1158.9357086261475
2177,1174.3294677734375,1168.6149856537145
2178,1208.86865234375,1171.7104899403498
2179,1188.145263671875,1170.9131955814682
2180,1208.86865234375,1164.035044731756
2181,1195.05322265625,1144.9492219022795
2182,1195.05322265625,1101.5687056090014
2183,1195.05322265625,1152.9432923289783
2184,1201.961181640625,1187.2415760332667
2185,1208.86865234375,1179.2808535075956
2186,1208.86865234375,1177.4723961848003
2187,1208.86865234375,1186.8334705310199
2188,1222.6844482421875,1179.024406198522
2189,1208.86865234375,1175.9338423416687
2190,1201.961181640625,1155.141361045166
2191,1201.961181640625,1179.4206806715545
2192,1208.86865234375,1196.5537011212523
2193,1229.5921630859375,1192.7187250058803
2194,1257.223388671875,1188.527322884006
2195,1243.407958984375,1190.9071474116436
