,y_actual,y_predict
3708,5383.2060546875,5649.680931957265
3709,5447.03857421875,5744.579165256959
3710,5425.76123046875,5761.743616117099
3711,5404.48388671875,5767.349289247368
3712,5447.03857421875,5671.01300146209
3713,5553.42626953125,5629.490041201725
3714,5510.87109375,5614.768968963443
3715,5574.70361328125,5616.313925439592
3716,5595.9814453125,5595.572489432641
3717,5723.6455078125,5615.386996096398
3718,5659.8134765625,5608.615423131529
3719,5957.6982421875,5639.356872218422
3720,6000.25390625,5582.3141927652605
3721,6127.91845703125,5621.442548436962
3722,6213.0283203125,5669.666704518408
3723,6127.91845703125,5673.447026159773
3724,6234.30615234375,5744.677381460791
3725,6191.7509765625,5778.711634569576
3726,6255.58349609375,5828.169172367168
3727,5893.8662109375,5857.62935655464
3728,5723.6455078125,5936.7497468968195
3729,5787.478515625,5925.739955430996
3730,5702.36865234375,5988.994976810882
3731,5702.36865234375,5990.691823198626
3732,5723.6455078125,6003.127197251133
3733,5702.36865234375,6057.484409616302
3734,5702.36865234375,6088.187106731615
3735,5830.03369140625,6096.603188651348
3736,5766.201171875,6071.8649544721375
3737,5936.42138671875,6010.253996622154
3738,5957.6982421875,6079.755434938259
3739,5957.6982421875,6116.751541323143
3740,5830.03369140625,6092.715742306938
3741,5872.5888671875,5925.359117089607
3742,5702.36865234375,6060.778772625556
3743,5595.9814453125,6152.580857023503
3744,5383.2060546875,6148.964674480152
3745,5574.70361328125,6041.775162102733
3746,5638.53662109375,5908.544324823607
3747,5595.9814453125,5913.724617116417
3748,5595.9814453125,5952.75030233468
3749,5425.76123046875,5937.613425895594
3750,5595.9814453125,5839.159587847202
3751,5744.923828125,5813.477943601252
3752,5489.59375,5844.9659249222605
3753,5425.76123046875,5841.498514315779
3754,5447.03857421875,5815.94715687083
3755,5681.0908203125,5763.774531225359
3756,5830.03369140625,5833.532979743783
3757,5744.923828125,5819.790506144133
3758,5638.53662109375,5849.083878683828
3759,5617.2587890625,5815.649835709572
3760,5638.53662109375,5810.314980955402
3761,5723.6455078125,5745.765554639754
3762,5702.36865234375,5783.456078538352
3763,5489.59375,5763.275655269388
3764,5532.14892578125,5715.4508226652
3765,5298.0966796875,5695.883749567105
3766,5340.6513671875,5792.21825565254
3767,5276.81884765625,5837.21798044356
3768,5404.48388671875,5779.320975915798
3769,5510.87109375,5691.798311827668
3770,5340.6513671875,5705.769511144631
3771,5447.03857421875,5642.391329763113
3772,5425.76123046875,5735.306531137821
3773,5532.14892578125,5649.797633296966
3774,5595.9814453125,5575.151536684905
3775,5532.14892578125,5587.805391680631
3776,5489.59375,5640.96596988891
3777,5489.59375,5642.146123322254
3778,5468.31591796875,5663.716717893527
3779,5383.2060546875,5574.254450814078
3780,5510.87109375,5623.8079776907
3781,5489.59375,5557.814483652499
3782,5447.03857421875,5599.990436905233
3783,5553.42626953125,5560.9825686853965
3784,5830.03369140625,5617.707882854067
3785,6149.1962890625,5620.1519296133665
3786,6319.41552734375,5639.913430706802
3787,6276.86083984375,5674.332530981622
3788,6255.58349609375,5706.915812280963
3789,6255.58349609375,5695.232760987059
3790,6383.24853515625,5741.427338235126
3791,6149.1962890625,5832.254832819086
3792,5936.42138671875,5883.249086731055
3793,6085.36328125,5867.385054043645
3794,6064.08544921875,5863.668428171659
3795,6298.13818359375,5914.478721574863
3796,6340.69384765625,6037.011119435686
3797,6361.970703125,6037.938939628801
3798,6361.970703125,6099.163491325387
3799,6191.7509765625,6083.609028985657
3800,6234.30615234375,6157.964040385907
3801,6213.0283203125,6262.388577319851
3802,6276.86083984375,6274.319284891899
3803,6340.69384765625,6219.8950360701465
3804,6298.13818359375,6255.885372893796
3805,6510.9140625,6354.135874447633
3806,6298.13818359375,6419.689511337154
3807,6468.3583984375,6579.628251971656
3808,6510.9140625,6427.154388253337
3809,6447.0810546875,6414.330603635108
3810,6361.970703125,6479.9488271439295
3811,6383.24853515625,6576.088014384102
3812,6319.41552734375,6502.527863826201
3813,6340.69384765625,6470.587330745134
3814,6361.970703125,6385.4635027827935
3815,6553.46875,6352.453058946152
3816,6447.0810546875,6443.462732339033
3817,6298.13818359375,6503.291322208822
3818,6255.58349609375,6455.268720922088
3819,6319.41552734375,6482.705116800671
3820,6213.0283203125,6534.153926885023
3821,6149.1962890625,6620.523163037449
3822,6149.1962890625,6530.822148179071
3823,6149.1962890625,6507.229769711232
3824,6149.1962890625,6460.81247998282
3825,6191.7509765625,6391.964925509006
3826,6276.86083984375,6471.023401781648
3827,6276.86083984375,6433.709707399792
3828,6276.86083984375,6464.218644657207
3829,6234.30615234375,6454.887882580699
3830,6106.6416015625,6445.011029502387
3831,6340.69384765625,6438.442347607111
3832,6319.41552734375,6415.180474460102
3833,6255.58349609375,6424.457785541327
3834,6447.0810546875,6388.10709992448
3835,6553.46875,6494.971674793078
3836,6553.46875,6471.7547895671
3837,6553.46875,6444.369617558996
3838,6638.578125,6437.224110339626
3839,6638.578125,6356.740719617741
3840,6702.4111328125,6532.236817854218
3841,6702.4111328125,6518.4237443983
3842,6638.578125,6501.140365073656
3843,6596.0234375,6471.485307465882
3844,6361.970703125,6425.796287548197
3845,6361.970703125,6565.836558913851
3846,6276.86083984375,6649.673554164762
3847,6106.6416015625,6613.691680415366
3848,6064.08544921875,6601.667879026534
3849,6170.4736328125,6665.315542509268
3850,6340.69384765625,6647.09810704206
3851,6468.3583984375,6636.460913555852
3852,6255.58349609375,6591.501054298815
3853,6255.58349609375,6479.267772379036
3854,6361.970703125,6529.520171018978
3855,6425.80322265625,6427.920073760761
3856,6447.0810546875,6484.848501711505
3857,6489.63623046875,6430.5071019324405
3858,6319.41552734375,6389.882118392825
3859,6170.4736328125,6491.15081948029
3860,6106.6416015625,6468.5619834488825
3861,6106.6416015625,6519.800107526828
3862,6191.7509765625,6535.920482279114
3863,6127.91845703125,6525.245427671248
3864,6042.80859375,6606.765322276656
3865,6234.30615234375,6529.58609391316
3866,6042.80859375,6664.0429633965805
3867,6170.4736328125,6513.951232368025
3868,6191.7509765625,6425.052873288807
3869,6127.91845703125,6400.855607724353
3870,6064.08544921875,6391.156924630316
3871,6106.6416015625,6397.5478819662785
3872,6042.80859375,6354.912695579074
3873,5915.1435546875,6352.198275868637
3874,6021.53076171875,6272.217769927369
3875,6021.53076171875,6399.844493063589
3876,5872.5888671875,6312.818255094147
3877,5830.03369140625,6282.409538452888
3878,5723.6455078125,6329.77825589733
3879,5702.36865234375,6249.780823807557
3880,5872.5888671875,6340.510770325125
3881,6042.80859375,6327.372961109611
3882,6042.80859375,6147.099012032308
3883,6276.86083984375,6182.56820165195
3884,6298.13818359375,6175.332941303003
3885,6361.970703125,6343.913371599827
3886,6340.69384765625,6270.631166217396
3887,6106.6416015625,6295.737544126616
3888,6213.0283203125,6252.385668977664
3889,6149.1962890625,6212.262011231303
3890,6276.86083984375,6232.431744301211
3891,6361.970703125,6115.7611389230515
3892,6383.24853515625,6271.217345465662
3893,6319.41552734375,6283.818863028508
3894,6319.41552734375,6279.827855380736
3895,6532.19091796875,6361.106775082411
3896,6425.80322265625,6263.805919544762
3897,6383.24853515625,6435.753762544393
