,y_actual,y_predict
2939,1037.9283447265625,1049.4597377058499
2940,1037.9283447265625,1050.5451992493684
2941,1037.9283447265625,1057.6939288448507
2942,993.9483032226562,1048.0986633182376
2943,932.376220703125,1044.307227663602
2944,923.5802001953124,1034.0971961900686
2945,949.96826171875,997.8301240691416
2946,949.96826171875,992.7587447691385
2947,914.7842407226562,975.4491083431003
2948,905.98828125,966.4573680154072
2949,905.98828125,954.1893786818755
2950,897.1922607421875,948.4790357942194
2951,905.98828125,938.6126623034365
2952,967.560302734375,932.2415607900203
2953,958.7642822265624,932.1189422488592
2954,967.560302734375,944.2718211744359
2955,976.3562622070312,961.4887428812826
2956,932.376220703125,964.0920486337579
2957,941.1721801757812,985.2068069686763
2958,932.376220703125,981.758900585936
2959,923.5802001953124,974.5049284147124
2960,905.98828125,968.2038027027775
2961,905.98828125,969.4494234534881
2962,905.98828125,942.0903008936733
2963,905.98828125,945.3403357887178
2964,897.1922607421875,940.5813377337091
2965,897.1922607421875,938.8818825084002
2966,905.98828125,931.5814886221533
2967,897.1922607421875,930.0607698707693
2968,905.98828125,928.904774778731
2969,914.7842407226562,932.5466055162818
2970,905.98828125,931.2106726490059
2971,905.98828125,934.1164060070251
2972,897.1922607421875,933.4721652743185
2973,862.00830078125,922.245446757435
2974,862.00830078125,930.7568381744074
2975,870.8042602539062,921.4691915911551
2976,853.2123413085938,916.3439682501594
2977,870.8042602539062,907.006982505838
2978,879.6002807617188,910.5150397614643
2979,862.00830078125,890.8668129079907
2980,853.2123413085938,901.5145470956337
2981,862.00830078125,905.6632411800276
2982,870.8042602539062,899.2614206758936
2983,853.2123413085938,896.3679148490958
2984,853.2123413085938,898.4212391183155
2985,862.00830078125,894.6297605600614
2986,862.00830078125,896.5791722657079
2987,870.8042602539062,900.8400593120109
2988,870.8042602539062,900.121037572571
2989,862.00830078125,896.8048023944575
2990,862.00830078125,900.3506148342061
2991,862.00830078125,889.8055061015867
2992,862.00830078125,896.0796883412161
2993,862.00830078125,901.5162203367482
2994,853.2123413085938,898.494303980316
2995,844.4163208007812,896.2380455964385
2996,844.4163208007812,896.7792318379383
2997,835.620361328125,887.2843178745777
2998,818.0282592773438,886.0109813864318
2999,800.4362182617188,882.9167724331289
3000,809.2322998046876,877.91172212705
3001,774.0482788085938,868.4357286593689
3002,765.2522583007812,865.507041865548
3003,686.0882568359375,860.1201493564131
3004,668.4962158203124,820.811940058046
3005,615.72021484375,798.4021789077298
3006,598.128173828125,677.8645490424127
3007,615.72021484375,673.653044060797
3008,650.9041748046876,705.1016537117227
3009,686.0882568359375,653.1705134454553
3010,686.0882568359375,683.5560572416259
3011,677.292236328125,718.3018957677491
3012,624.5162353515625,687.8701876782651
3013,650.9041748046876,721.5093702734191
3014,642.1082763671875,679.4718901991866
3015,650.9041748046876,695.6403761851258
3016,650.9041748046876,707.6430924465792
3017,650.9041748046876,706.8192571675814
3018,624.5162353515625,699.7325233005727
3019,615.72021484375,699.9775887684216
3020,624.5162353515625,688.0630823462359
3021,606.9241943359374,597.225053227375
3022,615.72021484375,628.1659414590913
3023,624.5162353515625,625.3694836169353
3024,598.128173828125,678.6292631353642
3025,633.3121337890625,677.5608772319374
3026,633.3121337890625,689.5109936573294
3027,624.5162353515625,678.4355962022638
3028,624.5162353515625,688.8379216931113
3029,633.3121337890625,691.7884035250391
3030,624.5162353515625,699.1931390110424
3031,633.3121337890625,699.1305855355305
3032,624.5162353515625,702.4195769160103
3033,642.1082763671875,703.8665443475008
3034,633.3121337890625,702.8523028103949
3035,642.1082763671875,701.8497310574722
3036,633.3121337890625,703.4480624543988
3037,633.3121337890625,703.9708001400206
3038,668.4962158203124,693.9138487766563
3039,668.4962158203124,696.7433424049193
3040,659.7001342773438,699.1591593453322
3041,642.1082763671875,695.0827149541908
3042,642.1082763671875,707.5375495455098
3043,642.1082763671875,700.6277502004565
3044,633.3121337890625,703.0109603909456
3045,633.3121337890625,715.5759714741126
3046,642.1082763671875,708.2663962135452
3047,650.9041748046876,700.2406737559654
3048,642.1082763671875,700.5856188472653
3049,650.9041748046876,702.4903678862398
3050,694.8843383789062,707.0995036024535
3051,694.8843383789062,708.6537300797462
3052,694.8843383789062,705.1890912858607
3053,686.0882568359375,645.2874026151741
3054,694.8843383789062,683.9136159967122
3055,694.8843383789062,708.734989532846
3056,712.4762573242188,747.946665689991
3057,721.272216796875,745.8159003897022
3058,721.272216796875,752.6130348330449
3059,730.0682373046876,762.1145559536269
3060,721.272216796875,765.4077518887021
3061,730.0682373046876,759.7038016401758
3062,818.0282592773438,766.6151455154887
3063,791.6403198242188,775.3415698674854
3064,791.6403198242188,770.3519648640021
3065,791.6403198242188,786.6476171746442
3066,800.4362182617188,791.4939240929359
3067,800.4362182617188,839.3749627897108
3068,818.0282592773438,834.108543640821
3069,826.8242187499999,775.6501326904494
3070,782.84423828125,790.3477110258749
3071,791.6403198242188,813.8037198125645
3072,800.4362182617188,830.3060817562767
3073,800.4362182617188,801.2170853057636
3074,818.0282592773438,793.3568850076658
3075,791.6403198242188,836.817306487129
3076,782.84423828125,765.2430878015865
3077,791.6403198242188,783.7325737314494
3078,791.6403198242188,742.0195308189595
3079,782.84423828125,780.5415742152145
3080,756.4562377929688,769.4624870489732
3081,765.2522583007812,835.1076831042781
3082,756.4562377929688,836.6238111685018
3083,756.4562377929688,811.595470577588
3084,774.0482788085938,806.4841051053099
3085,765.2522583007812,803.5622828904203
3086,782.84423828125,812.2906808088599
3087,800.4362182617188,826.6712872121306
3088,818.0282592773438,822.8065292737843
3089,818.0282592773438,836.9173577250534
3090,809.2322998046876,824.1700920712591
3091,818.0282592773438,770.8706696095016
3092,818.0282592773438,792.91703711264
3093,818.0282592773438,815.2578950519329
3094,809.2322998046876,833.383472491198
3095,809.2322998046876,852.5613898806379
3096,800.4362182617188,730.8711972127483
3097,791.6403198242188,814.729923124876
3098,782.84423828125,735.7232532158949
3099,782.84423828125,853.731285745012
3100,774.0482788085938,852.3871153830183
3101,774.0482788085938,839.4587964599099
3102,765.2522583007812,847.6463513657961
3103,756.4562377929688,839.5508676248265
3104,774.0482788085938,833.5253118533668
3105,774.0482788085938,822.0508249406802
3106,765.2522583007812,822.1065138372606
3107,826.8242187499999,818.8008758528724
3108,862.00830078125,810.0983917198987
3109,897.1922607421875,775.3243226129205
3110,1117.0921630859375,682.1326009929752
3111,1231.4404296875,692.4015820380814
3112,1125.8883056640625,905.355665140285
3113,1205.0523681640625,915.8131646842933
3114,1161.072265625,1082.5915850143592
3115,1213.848388671875,1141.092770872197
3116,1424.9525146484375,1192.581059990156
3117,1363.380615234375,1198.001245707108
3118,1389.7686767578125,1048.4611130858125
3119,1389.7686767578125,1254.093350492609
3120,1328.1964111328125,1445.7805390293283
3121,1407.3603515625,989.0707068346561
3122,1336.992431640625,1224.0309567496315
3123,1398.5645751953125,1754.6774739208772
3124,1512.9124755859375,1012.4781916290248
3125,1521.70849609375,1245.74872544005
3126,1504.116455078125,1488.964435962809
3127,1504.116455078125,1396.2630276189395
3128,1468.932373046875,1517.9528770578825
3129,1389.7686767578125,1434.8105772162862
3130,1345.7884521484375,1547.2362483511986
3131,1231.4404296875,1495.496286608169
3132,1161.072265625,1520.2693506700734
3133,1187.46044921875,1357.5131660094005
3134,1108.2962646484375,1295.3171205417675
3135,1152.2762451171875,1257.0327631910102
3136,1055.5203857421875,1051.5615859673903
3137,1073.1123046875,1090.1422786098901
3138,1081.9083251953125,1048.4603837243012
3139,1161.072265625,979.8954677314046
3140,1117.0921630859375,1067.8456113974676
3141,1037.9283447265625,1089.3779935531215
3142,1020.3362426757812,1114.1784730271331
3143,941.1721801757812,958.5309674342402
3144,914.7842407226562,971.1565155228581
3145,958.7642822265624,935.2185141544522
3146,958.7642822265624,939.1907885603106
3147,985.1521606445312,948.1062462546291
3148,976.3562622070312,891.2045930950311
3149,949.96826171875,996.8121499172416
3150,905.98828125,955.9299784771542
3151,905.98828125,972.8996466316178
3152,897.1922607421875,884.4621178614292
3153,870.8042602539062,966.8198606866004
3154,835.620361328125,930.6541698157655
3155,870.8042602539062,940.6456931611905
3156,932.376220703125,925.7876981968631
3157,976.3562622070312,897.3580016490871
3158,985.1521606445312,875.1682931571387
3159,1002.7443237304688,923.978323901416
3160,1055.5203857421875,917.6802014427636
3161,1073.1123046875,987.8357261812891
3162,1011.5402221679688,1045.597039141183
3163,1011.5402221679688,1002.6297089470817
3164,1011.5402221679688,1046.5392025995097
3165,1002.7443237304688,1054.5548427067843
3166,985.1521606445312,1025.8545959418766
3167,967.560302734375,1046.5550340346704
3168,941.1721801757812,1036.5914409447723
3169,949.96826171875,1009.8376884394653
3170,914.7842407226562,988.4147963177662
3171,1143.4801025390625,981.8430774850815
3172,1099.500244140625,956.2035319475683
3173,1099.500244140625,937.8375226312329
3174,1090.7042236328125,810.5650114727567
3175,1081.9083251953125,862.7515998825069
3176,1081.9083251953125,1138.2684256781324
3177,1020.3362426757812,993.9451156229479
3178,923.5802001953124,1079.3816650024448
3179,888.396240234375,1080.2336879586794
3180,888.396240234375,1067.990153687591
3181,923.5802001953124,982.9097472437757
3182,923.5802001953124,982.4578434320016
3183,941.1721801757812,922.4071933985049
3184,870.8042602539062,918.7886593257023
3185,897.1922607421875,940.8685345547492
3186,905.98828125,910.2338065433709
3187,958.7642822265624,936.1891227117259
3188,914.7842407226562,916.9310184596442
3189,932.376220703125,942.7092713951888
3190,1055.5203857421875,960.6787225673842
3191,985.1521606445312,955.8861309792303
3192,1020.3362426757812,993.6620375492666
3193,1090.7042236328125,1019.6885737240343
3194,1046.7242431640625,841.8051953458796
3195,1029.1324462890625,1031.0313036248576
3196,1064.3162841796875,1168.298984936316
3197,1064.3162841796875,1108.8561504635713
3198,1081.9083251953125,1098.3581499038683
3199,1046.7242431640625,1084.3157098202028
3200,1064.3162841796875,1128.7615845088785
3201,1161.072265625,1079.309887248994
3202,1108.2962646484375,1103.419489757184
3203,1108.2962646484375,1104.9114630842932
3204,1064.3162841796875,870.8194107896595
3205,1055.5203857421875,928.8088851917838
3206,1064.3162841796875,1024.183800333606
3207,1081.9083251953125,1096.8191971146975
3208,1064.3162841796875,1059.5785560868328
3209,1064.3162841796875,1062.7770637362737
3210,1073.1123046875,1076.7071392435569
3211,1125.8883056640625,1077.3116512256984
3212,1293.0123291015625,1059.6039979324971
3213,1196.25634765625,1096.7104793458725
3214,1310.6043701171875,1148.5211891555132
3215,1293.0123291015625,870.8722680474308
3216,1310.6043701171875,974.2651829955352
3217,1293.0123291015625,1404.236021529603
3218,1284.216552734375,1245.9168647202496
3219,1293.0123291015625,1269.138062003869
3220,1301.808349609375,1374.2783126153283
3221,1275.42041015625,1263.5339913787936
3222,1222.64453125,1319.1340345657725
3223,1213.848388671875,1269.7577189632775
3224,1293.0123291015625,1299.7736480876138
3225,1266.624267578125,1285.4113615293659
3226,1275.42041015625,1301.2418099065549
3227,1284.216552734375,1148.586702980689
3228,1354.58447265625,1170.7985497396912
3229,1354.58447265625,1228.808017227953
3230,1363.380615234375,1295.625769171968
3231,1310.6043701171875,1261.941280355867
3232,1301.808349609375,1234.8335300957945
3233,1319.4002685546875,1326.4748007568592
3234,1301.808349609375,1369.7801685597108
3235,1284.216552734375,1301.8830902895972
3236,1293.0123291015625,1269.8149523901177
3237,1257.828369140625,1271.5265064357932
3238,1301.808349609375,1304.3897770936137
3239,1275.42041015625,1178.67252209927
3240,1275.42041015625,1206.093983616505
3241,1257.828369140625,1215.909430512341
3242,1301.808349609375,1254.5408352316958
3243,1319.4002685546875,1257.6022229169835
3244,1319.4002685546875,1260.6327629006983
3245,1380.9725341796875,1252.9915855741285
3246,1345.7884521484375,1279.009541025232
3247,1319.4002685546875,1326.5209650501724
3248,1328.1964111328125,1317.376359130402
3249,1345.7884521484375,1295.1033318116745
3250,1345.7884521484375,1348.0638156886969
3251,1328.1964111328125,1289.688165818066
3252,1319.4002685546875,1323.7911794308873
3253,1310.6043701171875,1314.3162585536643
3254,1345.7884521484375,1327.130711273749
3255,1319.4002685546875,1298.0137416640905
3256,1310.6043701171875,1293.468103302992
3257,1319.4002685546875,1276.1918887956256
3258,1301.808349609375,1313.2579979041611
3259,1266.624267578125,1314.1272681149608
3260,1266.624267578125,1263.832600562307
3261,1284.216552734375,1281.4496414136147
3262,1275.42041015625,1262.7203242573378
3263,1266.624267578125,1235.4033759543327
3264,1275.42041015625,1245.0527000400302
3265,1249.032470703125,1256.3685722757843
3266,1257.828369140625,1246.321360033779
3267,1240.236328125,1245.9968370647998
3268,1231.4404296875,1243.9066585874425
3269,1249.032470703125,1223.2409295218704
3270,1240.236328125,1225.1618103213336
3271,1130.2864990234375,1214.2307406382993
3272,1029.1324462890625,1217.0930984381962
3273,1112.6942138671875,1223.3259215897642
3274,1108.2962646484375,1187.3687852075873
3275,1103.8984375,1146.0963195516347
3276,1134.684326171875,1088.4859415209935
3277,1130.2864990234375,1104.020869775188
3278,1130.2864990234375,1097.4986617180457
3279,1112.6942138671875,1093.5690335087984
3280,1156.6744384765625,1099.9381614557717
3281,1165.47021484375,1116.3662143325523
3282,1161.072265625,1135.894954609002
3283,1165.47021484375,1120.0308268914314
3284,1152.2762451171875,1143.0162687923776
3285,1108.2962646484375,1158.333117954647
3286,1103.8984375,1148.5930098125823
3287,1125.8883056640625,1134.6013676130087
3288,1130.2864990234375,1121.2702695211037
3289,1121.490478515625,1105.222986256921
3290,1112.6942138671875,1102.7376654548284
3291,1130.2864990234375,1111.1108643171892
3292,1139.082275390625,1116.556835108752
3293,1161.072265625,1106.68737255745
3294,1156.6744384765625,1110.0572801620829
3295,1161.072265625,1114.9979321370622
3296,1196.25634765625,1128.719410252069
3297,1196.25634765625,1133.067048414617
3298,1222.64453125,1147.856526300486
3299,1222.64453125,1165.0114951824773
3300,1213.848388671875,1163.5929728499336
3301,1213.848388671875,1209.122807455487
3302,1196.25634765625,1223.6016202410942
3303,1200.654296875,1215.4914205590405
3304,1200.654296875,1205.4666469094168
3305,1200.654296875,1191.7404064927764
3306,1187.46044921875,1182.4929176962723
3307,1200.654296875,1183.1414916944295
3308,1205.0523681640625,1185.6973460450417
3309,1196.25634765625,1176.9168631339608
3310,1209.4503173828125,1168.2565532577964
3311,1218.246337890625,1151.4216024648606
3312,1253.4302978515625,1167.0023946870401
3313,1297.4105224609375,1186.038301099838
3314,1293.0123291015625,1231.8935167467369
3315,1297.4105224609375,1196.4746920636321
3316,1301.808349609375,1160.2134119311784
3317,1297.4105224609375,1256.5191210724724
3318,1293.0123291015625,1254.9735182224622
3319,1297.4105224609375,1247.4457351591145
3320,1297.4105224609375,1241.77035872039
3321,1297.4105224609375,1264.728642630939
3322,1253.4302978515625,1253.1238145257935
3323,1253.4302978515625,1278.1673000939745
3324,1253.4302978515625,1287.7204771710149
3325,1240.236328125,1251.3329745934611
3326,1240.236328125,1246.5515379460705
3327,1297.4105224609375,1241.6960925570766
