,y_actual,y_predict
3750,678.8633422851562,654.0276485419507
3751,674.0487060546875,663.7163821843731
3752,669.2340087890625,677.590262744876
3753,669.2340087890625,675.7857332287708
3754,630.7169799804688,672.2855371437965
3755,669.2340087890625,665.8436211624835
3756,722.1950073242188,665.9151322060322
3757,722.1950073242188,677.2996182443081
3758,731.9544067382812,697.8669565125192
3759,673.3980712890625,715.4434990146108
3760,658.7589721679688,714.9785914045601
3761,678.2777709960938,702.6888881599622
3762,678.2777709960938,682.0934673023979
3763,678.2777709960938,678.799427634375
3764,673.3980712890625,688.6039590443871
3765,673.3980712890625,674.0582420140211
3766,673.3980712890625,662.6232553780205
3767,673.3980712890625,652.1689107023874
3768,673.3980712890625,656.1014688048613
3769,673.3980712890625,663.8518858276215
3770,673.3980712890625,667.3365300629905
3771,673.3980712890625,668.5604228630428
3772,634.3604736328125,665.8003815276543
3773,653.8792724609375,672.5135794418147
3774,658.7589721679688,661.6850291134308
3775,648.9995727539062,659.0825832871204
3776,648.9995727539062,661.0546127463239
3777,644.119873046875,655.0623100064101
3778,653.8792724609375,659.0805921010783
3779,648.9995727539062,653.0597604714915
3780,648.9995727539062,657.2066457198481
3781,663.638671875,651.7581427542073
3782,634.3604736328125,654.515111483548
3783,634.3604736328125,654.1443217447832
3784,663.638671875,650.1530751502564
3785,634.3604736328125,648.438869952719
3786,644.119873046875,648.5736011531062
3787,644.119873046875,647.664796378829
3788,644.119873046875,640.9408357608027
3789,639.2401733398438,644.8096930753242
3790,639.2401733398438,638.3563449396656
3791,556.2853393554688,632.5686537309807
3792,580.683837890625,625.058758249796
3793,580.683837890625,601.9372775821939
3794,609.9619750976562,593.6443481899295
3795,566.044677734375,588.6664345807183
3796,566.044677734375,587.8230642994816
3797,566.044677734375,579.9969822071192
3798,609.9619750976562,565.1888577541108
3799,595.3229370117188,575.9980111839807
3800,595.3229370117188,579.4911351254258
3801,585.5634765625,600.5373536367765
3802,585.5634765625,586.5580775392144
3803,600.20263671875,580.1528096803153
3804,600.20263671875,587.5468215669257
3805,585.5634765625,590.0905617357861
3806,605.082275390625,603.8523694198298
3807,605.082275390625,597.8982596880522
3808,595.3229370117188,609.9727946823184
3809,605.082275390625,609.2321593016192
3810,600.20263671875,605.1173218493032
3811,614.8416748046875,607.9200535268199
3812,614.8416748046875,603.4933379779519
3813,609.9619750976562,620.4659503203768
3814,624.60107421875,615.6382167687764
3815,624.60107421875,621.5324364307169
3816,644.119873046875,627.583341835699
3817,697.7965087890625,636.7234350619184
3818,697.7965087890625,643.4119148045211
3819,634.3604736328125,670.5836738666412
3820,624.60107421875,708.59903731024
3821,595.3229370117188,647.7043797841154
3822,590.4431762695312,639.9202670872106
3823,590.4431762695312,644.9831150803582
3824,595.3229370117188,615.5025929677496
3825,600.20263671875,609.5399520337053
3826,605.082275390625,648.3249260479961
3827,609.9619750976562,627.7455033403568
3828,609.9619750976562,572.750283756835
3829,609.9619750976562,609.316166754122
3830,619.7213745117188,601.5531674954229
3831,614.8416748046875,609.9641089914794
3832,629.4807739257812,614.0134776199609
3833,634.3604736328125,622.0659884630314
3834,624.60107421875,620.9722780331838
3835,624.60107421875,630.9410479608804
3836,634.3604736328125,629.0993381950569
3837,644.119873046875,630.2228477539493
3838,624.60107421875,632.1274858648637
3839,663.638671875,632.5104802008352
3840,624.60107421875,643.2975760956691
3841,653.8792724609375,641.6803553907024
3842,648.9995727539062,643.7238958934545
3843,658.7589721679688,654.0003383954587
3844,678.2777709960938,672.7445570227054
3845,653.8792724609375,735.7933173731127
3846,624.60107421875,547.4729322290679
3847,644.119873046875,630.2949939171838
3848,605.082275390625,540.5803730825406
3849,590.4431762695312,633.3992872877063
3850,595.3229370117188,662.7303502893744
3851,580.683837890625,698.0956339302231
3852,585.5634765625,657.7376744388162
3853,585.5634765625,523.4676911012879
3854,590.4431762695312,602.7227661450326
3855,590.4431762695312,604.4020225944507
3856,595.3229370117188,589.2627089733608
3857,614.8416748046875,589.3592643310087
3858,766.1122436523438,598.0719735048339
3859,653.8792724609375,678.204268992532
3860,648.9995727539062,664.6994101349115
3861,634.3604736328125,635.2600506441056
3862,644.119873046875,612.6250716558735
3863,663.638671875,598.0893105557182
3864,653.8792724609375,723.189075395441
3865,644.119873046875,499.0173683968941
3866,639.2401733398438,720.8621341896194
3867,624.60107421875,638.6705918609917
3868,634.3604736328125,680.1685740231235
3869,624.60107421875,651.1003819098145
3870,614.8416748046875,634.2080692941588
3871,614.8416748046875,636.679611803594
3872,614.8416748046875,618.7288636487514
3873,600.20263671875,623.3997398033408
3874,629.4807739257812,617.4055488697663
3875,609.9619750976562,615.6486361647039
3876,614.8416748046875,614.3304710047935
3877,600.20263671875,611.1321799207635
3878,600.20263671875,611.3633119902263
3879,634.3604736328125,611.386262125902
3880,634.3604736328125,610.1122806976512
3881,619.7213745117188,618.5959004842464
3882,624.60107421875,621.9633222240817
3883,609.9619750976562,626.7246256896203
3884,609.9619750976562,634.8518918362564
3885,614.8416748046875,644.1799976548878
3886,614.8416748046875,642.9443122271547
3887,614.8416748046875,632.1402569201687
3888,614.8416748046875,628.72978436487
3889,634.3604736328125,625.743983729253
3890,609.9619750976562,624.0696537487495
3891,609.9619750976562,632.2321089590617
3892,609.9619750976562,616.5759452368558
3893,614.8416748046875,602.5142065725131
3894,614.8416748046875,614.8831109584777
3895,609.9619750976562,617.9395300370038
3896,609.9619750976562,625.6472738830329
3897,609.9619750976562,624.9403170110812
3898,609.9619750976562,619.7697046561002
3899,600.20263671875,617.9688657003319
3900,624.60107421875,629.0473270424039
3901,624.60107421875,640.7725462094462
3902,614.8416748046875,640.2641758144063
3903,658.7589721679688,636.7446514925056
3904,663.638671875,632.9854810642721
3905,668.518310546875,650.3005430751548
3906,683.157470703125,646.4482332032595
3907,683.157470703125,671.3093925174212
3908,692.9168090820312,660.9328757514014
3909,702.67626953125,665.7108124865508
3910,683.157470703125,680.5124312541284
3911,707.555908203125,693.923343894432
3912,712.4356079101562,689.075526828441
3913,712.4356079101562,694.3698845297836
3914,712.4356079101562,702.9657660122041
3915,707.555908203125,705.0370801271649
3916,712.4356079101562,705.5267745703611
3917,702.67626953125,701.9773481270342
3918,692.9168090820312,707.5484463574433
3919,692.9168090820312,700.0079278081619
3920,712.4356079101562,704.0946311749339
3921,712.4356079101562,705.682224404825
3922,707.555908203125,705.5039102616702
3923,688.037109375,708.9836108627276
3924,688.037109375,705.8367816386492
3925,727.07470703125,698.3208439377504
3926,727.07470703125,698.3615259284393
3927,692.9168090820312,711.9005954221117
3928,692.9168090820312,707.4601132249177
3929,707.555908203125,708.5119400862923
3930,707.555908203125,704.1745189321771
3931,712.4356079101562,705.3361356722212
3932,712.4356079101562,708.2784220266582
3933,722.1950073242188,711.787406794853
3934,697.7965087890625,711.7714773065156
3935,697.7965087890625,709.167692579246
3936,712.4356079101562,705.344855693854
3937,722.1950073242188,702.5007210789779
3938,702.67626953125,707.6139151812778
3939,702.67626953125,707.5020311241847
3940,727.07470703125,702.4523833212648
3941,722.1950073242188,704.5407255099656
3942,722.1950073242188,706.7764841273738
3943,717.3153076171875,714.7266377086391
3944,712.4356079101562,710.7684345031741
3945,780.7514038085938,712.1052756149282
3946,775.8716430664062,723.0428948753113
3947,751.47314453125,742.4738152061498
3948,751.47314453125,749.5677931200798
3949,741.7138061523438,761.9745643716392
3950,751.47314453125,750.5997767826204
3951,727.07470703125,744.7505647913915
3952,761.2326049804688,752.8819163024934
3953,731.9544067382812,737.0959993450056
3954,731.9544067382812,743.8290232926032
3955,712.4356079101562,746.7265079610917
3956,858.8265380859375,736.7744227991966
3957,853.94677734375,758.1469898366988
3958,853.94677734375,784.3203407526444
3959,853.94677734375,808.3833777718378
3960,761.2326049804688,843.0751598993226
3961,761.2326049804688,830.1482427904393
3962,761.2326049804688,810.6252816013416
3963,761.2326049804688,803.4435541783813
3964,761.2326049804688,778.1420681025515
3965,761.2326049804688,791.7993728501756
3966,722.1950073242188,771.8293903946128
3967,839.3077392578125,762.7341675159298
3968,736.8341064453125,763.8528707636858
3969,741.7138061523438,759.0780066345842
3970,741.7138061523438,747.8849319373094
3971,741.7138061523438,753.8177394115153
3972,780.7514038085938,750.888636081909
3973,751.47314453125,743.8134371122043
3974,731.9544067382812,760.2263716882097
3975,722.1950073242188,741.3021738743073
3976,722.1950073242188,737.0271661033757
3977,722.1950073242188,732.175229342125
3978,731.9544067382812,731.952834459692
3979,731.9544067382812,732.280865194741
3980,731.9544067382812,725.2830821651237
3981,712.4356079101562,726.0006987485597
3982,712.4356079101562,726.1936378098864
3983,712.4356079101562,724.1741631936093
3984,712.4356079101562,715.4358089167929
3985,712.4356079101562,718.163939779316
3986,712.4356079101562,715.6293316016146
3987,712.4356079101562,713.971600559928
3988,712.4356079101562,712.9287340357432
3989,697.7965087890625,712.0851234389498
3990,697.7965087890625,710.2418344566101
3991,595.3229370117188,706.384460792625
3992,590.4431762695312,696.3819436945932
3993,590.4431762695312,664.5807457460369
3994,590.4431762695312,633.5231356264493
3995,590.4431762695312,617.1354170185123
3996,590.4431762695312,610.7501468470192
3997,590.4431762695312,606.2551301838258
3998,629.4807739257812,595.8455700287444
3999,629.4807739257812,597.4387591780298
4000,595.3229370117188,604.0286237153548
4001,634.3604736328125,619.5809539516208
4002,683.157470703125,616.6262741806111
4003,683.157470703125,640.3389997795596
4004,688.037109375,655.6754923150141
4005,741.7138061523438,678.9480456408667
4006,736.8341064453125,703.9680878688752
4007,736.8341064453125,712.5939058035158
4008,736.8341064453125,728.2281836446548
4009,736.8341064453125,731.5922581320917
4010,736.8341064453125,738.0199783301559
4011,663.638671875,733.5550526077548
4012,702.67626953125,733.4314274191717
4013,702.67626953125,710.048208779407
4014,702.67626953125,713.7448113358846
4015,683.157470703125,705.5590798473554
4016,683.157470703125,712.1747954724347
4017,683.157470703125,692.1510166629398
4018,683.157470703125,689.1784848791382
4019,683.157470703125,686.324462995639
4020,683.157470703125,682.0656593593953
4021,683.157470703125,682.7529618518791
4022,683.157470703125,682.5953148466101
4023,683.157470703125,681.7144896693046
4024,683.157470703125,681.1292182960847
4025,712.4356079101562,684.4776722723286
4026,712.4356079101562,679.804015323439
4027,692.9168090820312,686.7696990608249
4028,692.9168090820312,679.7547163034985
4029,692.9168090820312,687.9950337542181
4030,692.9168090820312,684.6963937598218
4031,692.9168090820312,688.3493618773412
4032,673.3980712890625,692.7289755770739
4033,683.3009643554688,690.2008902502
4034,683.3009643554688,685.3774480478285
4035,668.4465942382812,679.3788284418499
4036,668.4465942382812,675.7266499325888
4037,668.4465942382812,676.2642015023846
4038,668.4465942382812,674.6721109385016
4039,653.5922241210938,669.9007657157676
4040,653.5922241210938,667.4295493488739
4041,653.5922241210938,659.205487529033
4042,643.6893310546875,660.1737704036215
4043,643.6893310546875,654.774154488395
4044,613.9805908203125,652.2088374156122
4045,613.9805908203125,645.3357781599806
4046,613.9805908203125,636.5864723599323
4047,613.9805908203125,621.5876403471962
4048,613.9805908203125,622.11079014898
4049,599.126220703125,618.7422869891391
4050,594.1747436523438,617.6530395624894
4051,594.1747436523438,605.7461075037031
4052,594.1747436523438,601.7173201861228
4053,584.2718505859375,591.2853935188609
4054,584.2718505859375,596.5807983094153
4055,584.2718505859375,590.0116009099762
4056,584.2718505859375,588.4657024291921
4057,584.2718505859375,585.317791785108
4058,584.2718505859375,584.8326118413006
4059,584.2718505859375,583.3810200511684
4060,584.2718505859375,582.4623966698557
4061,549.6116333007812,582.4340565995487
4062,613.9805908203125,579.8458923834719
4063,623.8834838867188,580.4804799420291
4064,618.9320068359375,593.1436678927075
4065,618.9320068359375,601.4513080301283
4066,618.9320068359375,620.0968084597158
4067,594.1747436523438,609.7408043430098
4068,594.1747436523438,614.8551141961091
4069,594.1747436523438,623.1562658134959
4070,594.1747436523438,611.0061687420091
4071,594.1747436523438,612.4539669794231
4072,594.1747436523438,592.8044624842667
4073,594.1747436523438,597.9679855303217
4074,594.1747436523438,600.5737786090306
4075,594.1747436523438,591.133393929177
4076,623.8834838867188,591.7384913358339
4077,579.3203735351562,606.3862051546702
4078,554.5631103515625,600.9073022710925
4079,609.0291137695312,593.1588592689775
4080,604.07763671875,582.6862162802327
4081,599.126220703125,581.0125900810027
4082,599.126220703125,587.0532649094234
4083,599.126220703125,590.0898579545126
4084,599.126220703125,599.4937833313181
4085,688.2523803710938,582.6718316776178
4086,638.7378540039062,618.6969016796953
4087,638.7378540039062,631.2962515192462
4088,638.7378540039062,636.6653816895513
4089,638.7378540039062,642.7752159021433
4090,638.7378540039062,632.8823341942087
4091,638.7378540039062,638.9839118508845
4092,638.7378540039062,644.7257199536151
4093,638.7378540039062,637.9746551738597
4094,638.7378540039062,626.4544423421754
4095,638.7378540039062,625.7554673797893
4096,604.07763671875,639.067198356717
4097,604.07763671875,634.6724276115082
4098,643.6893310546875,618.9153485208378
4099,643.6893310546875,625.6995425166397
4100,643.6893310546875,636.0354802843518
4101,643.6893310546875,644.6537111135559
4102,579.3203735351562,641.6151097170277
4103,579.3203735351562,635.7183667417409
4104,519.9028930664062,616.1302972021439
4105,519.9028930664062,595.6250805053689
4106,519.9028930664062,570.8920437137822
4107,554.5631103515625,557.4177907588615
4108,544.66015625,552.9930148998451
4109,589.2232666015625,550.3846985077897
4110,589.2232666015625,558.6541799678681
4111,589.2232666015625,561.5820988850871
4112,589.2232666015625,586.1033833403283
4113,534.7572631835938,576.5136425419157
4114,559.5145263671875,582.3676780096778
4115,529.8057861328125,575.6937545236591
4116,564.4660034179688,567.4075882977792
4117,564.4660034179688,559.6915020688493
4118,564.4660034179688,565.584245506655
4119,574.368896484375,568.2989015325999
4120,529.8057861328125,570.291821279849
4121,534.7572631835938,566.3511611100314
4122,514.951416015625,552.9250570934579
4123,514.951416015625,545.9916099714786
4124,574.368896484375,530.4561533203802
4125,574.368896484375,543.1234781317152
4126,574.368896484375,553.5400246033411
4127,574.368896484375,566.5850224776038
4128,564.4660034179688,563.3339992942504
4129,564.4660034179688,569.5600604093551
4130,564.4660034179688,563.3335186631367
4131,564.4660034179688,563.8207069583833
4132,564.4660034179688,569.3664690629456
4133,564.4660034179688,558.0272310109381
4134,564.4660034179688,559.2678944037765
4135,564.4660034179688,560.5913808367307
4136,559.5145263671875,560.7864484072747
4137,559.5145263671875,557.9514286181607
4138,559.5145263671875,563.4865310112386
4139,559.5145263671875,557.0369420975045
4140,559.5145263671875,555.5206195956052
4141,549.6116333007812,558.3917553798289
4142,519.9028930664062,557.8873501914763
4143,519.9028930664062,553.2307213163265
4144,549.6116333007812,537.8134999191798
4145,549.6116333007812,538.9031593153553
4146,524.8543701171875,542.5964489502285
4147,524.8543701171875,544.5867767225434
4148,524.8543701171875,532.9653738760442
4149,524.8543701171875,525.8069227313008
4150,524.8543701171875,521.4038267685881
4151,529.8057861328125,522.0606692642459
4152,529.8057861328125,526.3752261096702
4153,529.8057861328125,524.7609578529728
4154,529.8057861328125,526.3892330735529
4155,529.8057861328125,524.3876276354646
4156,529.8057861328125,528.3635369478476
4157,529.8057861328125,528.4148099884333
4158,529.8057861328125,529.1422623443016
4159,569.41748046875,529.1080860390435
4160,574.368896484375,542.6877345310234
4161,574.368896484375,554.8368875056798
4162,574.368896484375,565.554686693167
4163,574.368896484375,569.9318972373317
4164,574.368896484375,570.3081627377123
4165,574.368896484375,572.3483388226691
4166,559.5145263671875,570.8211849553163
4167,559.5145263671875,573.6490982701075
4168,559.5145263671875,567.1365123496947
