,y_actual,y_predict
3728,14814.4384765625,13764.01884666101
3729,14518.150390625,14082.278854118944
3730,15240.3564453125,13825.365810618538
3731,15481.08984375,14069.29459356294
3732,15573.6796875,14682.44180566711
3733,15555.16015625,14702.787333409478
3734,15036.65625,14898.634031146985
3735,14444.0791015625,15097.566111761795
3736,14814.4384765625,15114.340135208891
3737,15555.16015625,15110.523444309223
3738,14814.4384765625,15055.532907639114
3739,13851.5,14926.571131412218
3740,15129.2470703125,15364.263943220356
3741,14647.77734375,15264.575038210398
3742,14758.884765625,14552.988238967811
3743,14981.1015625,15080.489502534127
3744,14925.548828125,15000.713151233917
3745,14666.2978515625,15416.491524484263
3746,14666.2978515625,15882.102303498908
3747,14666.2978515625,15229.392886374757
3748,14370.0078125,15046.728157466743
3749,14370.0078125,15184.156666495204
3750,15036.65625,14837.222581695238
3751,15184.7998046875,14490.598877625693
3752,15684.7880859375,14527.764489882458
3753,15555.16015625,14697.087099173135
3754,16147.740234375,14702.664031475475
3755,16425.509765625,14661.5527573306
3756,16629.2109375,14990.286342860778
3757,16629.2109375,15348.725773640512
3758,16629.2109375,15234.303704780756
3759,16536.615234375,15577.088041732884
3760,15795.8974609375,16120.666035050552
3761,15462.5673828125,16022.631785304377
3762,16221.8095703125,16057.691343837821
3763,15629.232421875,15857.94575391131
3764,15258.869140625,15623.453112077192
3765,14629.2568359375,15535.681976757289
3766,14555.18359375,15283.59825900535
3767,14999.619140625,14758.656573517314
3768,14647.77734375,14984.808619011084
3769,14536.6689453125,14935.26391775946
3770,14332.9697265625,14483.718062802858
3771,14370.0078125,14842.97525468512
3772,13814.4638671875,14942.67053738132
3773,13499.6591796875,14830.631597280491
3774,14092.234375,14450.897780772006
3775,14481.115234375,13896.814320950885
3776,14240.37890625,14281.626901603064
3777,14647.77734375,14318.839283558933
3778,14814.4384765625,14116.5886802031
3779,14592.22265625,14602.387670699489
3780,14370.0078125,14781.34696390116
3781,14036.681640625,14510.824646593079
3782,14240.37890625,14082.94921980611
3783,14370.0078125,14410.56316708499
3784,14629.2568359375,14319.325404976902
3785,14388.5234375,14158.190327556771
3786,14240.37890625,14244.766001022283
3787,14721.8505859375,14394.128578272306
3788,14481.115234375,14265.092395705928
3789,14629.2568359375,14499.32213514053
3790,14703.3310546875,14324.608255080322
3791,14629.2568359375,14203.40174532316
3792,14925.548828125,14499.904630483927
3793,14332.9697265625,14478.725043107523
3794,14462.5966796875,14733.966424180837
3795,14092.234375,14435.576452524374
3796,14147.7900390625,14421.06509042942
3797,14295.9345703125,14473.405344150262
3798,14610.7412109375,14354.684714763696
3799,14832.95703125,14659.555124273385
3800,14814.4384765625,14521.644036985977
3801,14944.0654296875,14625.457179098808
3802,15036.65625,14862.433575408108
3803,15110.7265625,14788.932867369589
3804,14888.5126953125,14596.015653512372
3805,15073.6923828125,14686.954372998913
3806,15203.318359375,14761.524406430599
3807,15203.318359375,14598.238631483455
3808,15203.318359375,14936.44875013678
3809,15240.3564453125,15326.77306896527
3810,15351.4619140625,14956.32020320186
3811,15332.9462890625,15095.886654384853
3812,15314.4287109375,15322.379551776645
3813,15369.982421875,14972.915651434192
3814,15184.7998046875,15035.733735018104
3815,14907.0283203125,15206.370856306348
3816,14592.22265625,15155.769585034039
3817,14295.9345703125,14782.628878835712
3818,14592.22265625,14861.9410763039
3819,14795.919921875,14708.969437272961
3820,14610.7412109375,14445.277621929585
3821,14629.2568359375,14495.889522678965
3822,14907.0283203125,14497.030419884399
3823,14944.0654296875,14412.859134131952
3824,14888.5126953125,14565.235522447012
3825,14740.369140625,14614.887227101135
3826,14962.58203125,14449.874516446138
3827,14962.58203125,14358.930836536963
3828,14888.5126953125,14604.050829544927
3829,14888.5126953125,14871.31698371079
3830,14888.5126953125,14712.148359548473
3831,14888.5126953125,14770.347581029891
3832,14888.5126953125,14713.105721116512
3833,14888.5126953125,14622.76863003209
3834,14925.548828125,14735.455968234142
3835,14814.4384765625,14924.234772352396
3836,14777.4033203125,14818.621705455836
3837,14777.4033203125,14579.920499334097
3838,14647.77734375,14609.213212241564
3839,14740.369140625,14740.88833964834
3840,14740.369140625,14680.54479832615
3841,14610.7412109375,14736.243966800877
3842,14110.7529296875,14508.593873672144
3843,13962.6083984375,14430.586267356259
3844,14370.0078125,14425.838434265323
3845,13944.08984375,14230.212829650856
3846,13777.427734375,14097.183506865458
3847,13758.9111328125,13829.779169497695
3848,13036.7080078125,13784.973089123545
3849,12277.4658203125,13754.971035779658
3850,12295.9853515625,13392.458389386982
3851,12258.94921875,12985.470947988815
3852,12289.33984375,12660.352801925797
3853,11795.486328125,12769.163924156594
3854,12365.318359375,12161.260233090688
3855,12175.3740234375,12132.17444067017
3856,12118.390625,12532.656642101949
3857,12555.2607421875,12240.343896801885
3858,12517.271484375,11931.8828499382
3859,12574.255859375,11959.295562668018
3860,12650.2333984375,12484.108277167616
3861,12650.2333984375,12289.969382079236
3862,12726.2099609375,12402.549716878792
3863,12536.2646484375,12758.734989888038
3864,12479.2822265625,12689.965107777145
3865,12536.2646484375,12617.443728892607
3866,12612.244140625,12676.807941060815
3867,12612.244140625,12864.320420144217
3868,12460.2880859375,12723.033410939614
3869,12441.2958984375,12444.131168226031
3870,12175.3740234375,12437.119610835245
3871,12270.345703125,12452.743170547545
3872,12232.35546875,12378.413717613526
3873,11928.447265625,12242.390071137717
3874,12232.35546875,12010.128556540436
3875,12251.3515625,11986.971886429152
3876,12270.345703125,11890.498398232645
3877,12194.3681640625,12255.192567635837
3878,12232.35546875,12092.545978576456
3879,12042.4140625,12015.283852919029
3880,12346.3232421875,12190.879979575984
3881,12175.3740234375,12194.538645583223
3882,12536.2646484375,12127.598805107755
3883,12821.1806640625,12130.639189865466
3884,12479.2822265625,12069.971095176763
3885,12992.1298828125,12014.811195505348
3886,12536.2646484375,12103.410721404849
3887,13030.1181640625,12032.747020796116
3888,12840.17578125,11955.794212921403
3889,12726.2099609375,12257.014105689605
3890,12612.244140625,12583.793284702646
3891,12612.244140625,12516.300711419575
3892,12764.19921875,12818.396827414186
3893,12441.2958984375,12693.05190791806
3894,12536.2646484375,12364.972035227642
3895,12612.244140625,12484.02324135106
3896,12536.2646484375,12860.485304817628
3897,12897.158203125,12820.626183071512
3898,13068.1064453125,13066.648618682655
3899,12973.13671875,13110.473244007411
3900,13599.94921875,12627.665034042408
3901,13656.931640625,12243.921778783397
3902,13808.8857421875,12671.46627451761
3903,13903.859375,12906.908837285817
3904,13865.8720703125,13125.398092760359
3905,13884.865234375,13256.127905339774
3906,14454.6943359375,13393.484133924165
3907,14720.6162109375,13424.82550137878
3908,14245.7578125,13472.24040974163
3909,13922.8525390625,13662.643397956064
3910,13675.9248046875,13650.78231881038
3911,14055.8134765625,13957.455487631014
3912,14074.8076171875,14198.223772726822
3913,13732.91015625,13995.826482587432
3914,13903.859375,13622.64467574444
3915,13922.8525390625,13688.557354419116
3916,13637.9375,13778.922790775723
3917,13808.8857421875,13863.2981624879
3918,14207.767578125,13796.579060819568
3919,13941.8486328125,13560.197915226145
3920,13808.8857421875,13581.134441893566
3921,13447.9951171875,13874.415178238736
3922,12954.1416015625,13552.405799902574
3923,13106.095703125,13474.36028178514
3924,13296.041015625,13467.833428548713
3925,13447.9951171875,13372.615635909988
3926,13182.0732421875,13100.27213486404
3927,13220.064453125,13236.241925322698
3928,12954.1416015625,13230.564721620009
3929,12935.146484375,13238.440455496526
3930,13106.095703125,13024.048154800377
3931,13391.01171875,12908.803718731364
3932,13106.095703125,13019.410868270963
3933,13144.0859375,12992.577107725518
3934,13296.041015625,13071.246930462818
3935,13182.0732421875,13080.005265251984
3936,13353.021484375,13081.710233373895
3937,13789.8935546875,12942.57179580089
3938,13751.9033203125,13232.211227618036
3939,13675.9248046875,13439.136320673028
3940,13903.859375,13539.762745560492
3941,13789.8935546875,13223.292742041023
3942,13182.0732421875,13203.595966715784
3943,13523.9716796875,13674.118981400037
3944,13523.9716796875,13465.559074771794
3945,13485.9833984375,13245.067225817404
3946,13447.9951171875,13564.230738826223
3947,13637.9375,13361.462479937116
3948,13523.9716796875,13411.526253985623
3949,13428.9990234375,13639.33508063859
3950,13258.05078125,13597.815634574257
3951,13068.1064453125,13401.79992815135
3952,13106.095703125,13457.88813548681
3953,12878.1640625,13292.000973184917
3954,12821.1806640625,13135.643491391515
3955,12764.19921875,13142.744336389684
3956,12555.2607421875,12975.70174993036
3957,12479.2822265625,12997.611936697323
3958,12650.2333984375,12964.529460898764
3959,12688.2216796875,13184.606051615647
3960,12688.2216796875,12933.697954027572
3961,12422.30078125,12976.491520076606
3962,12517.271484375,12709.256900026048
3963,12498.2783203125,13430.28905259238
3964,12479.2822265625,13502.68642091111
3965,12422.30078125,12702.844845141968
3966,12156.3779296875,12564.474210129267
3967,12232.35546875,12647.479796563119
3968,12099.396484375,12306.187129559708
3969,12251.3515625,12187.264540108827
3970,12156.3779296875,12097.157045729102
3971,12118.390625,12171.371700310772
3972,11548.560546875,12132.507851934242
3973,11301.6337890625,12167.9840859688
3974,11016.71875,11850.684983237928
3975,11396.60546875,11434.948064948152
3976,11244.65234375,11581.331908407465
3977,11320.62890625,11395.514476600709
3978,11358.6171875,11252.663517003315
3979,11035.712890625,11254.840788223
3980,11073.7021484375,11676.211683675388
3981,10864.763671875,11338.559258252297
3982,11111.6904296875,11149.649002934288
3983,11662.525390625,10986.35968482812
3984,12080.40234375,11099.56042677262
3985,12137.384765625,11239.524774713904
3986,11852.470703125,11335.609578365578
3987,11833.4755859375,11545.121886139226
3988,12118.390625,11652.22130824597
3989,12099.396484375,11823.783194039239
3990,12061.4072265625,11792.256165051815
3991,12137.384765625,12117.896572754837
3992,12346.3232421875,12037.09731144466
3993,12764.19921875,11751.409210570062
3994,12612.244140625,11971.445054958182
3995,12270.345703125,12195.374476796771
3996,12441.2958984375,11978.18697794731
3997,11890.458984375,12131.253573640068
3998,11795.486328125,12264.681147499661
3999,11700.515625,12199.3998597629
4000,11396.60546875,12023.511068170636
4001,11244.65234375,11866.51440048947
4002,11244.65234375,11928.777625370367
4003,11624.5380859375,11720.321178985598
4004,11757.4970703125,11424.666880410861
4005,11700.515625,11565.925190027378
4006,11700.515625,11640.661397617248
4007,11624.5380859375,11364.510772200993
4008,12061.4072265625,11590.024694754706
4009,12156.3779296875,11552.267020625184
4010,12080.40234375,11545.016654316241
4011,11738.50390625,11645.685242796082
4012,11586.548828125,11556.093278054215
4013,11453.5888671875,11578.47470497125
4014,11415.6005859375,11565.275728978446
4015,11358.6171875,11396.581676098462
4016,11320.62890625,11339.385168620578
4017,11225.65625,11291.544018227254
4018,11244.65234375,11311.403424551654
4019,11339.6220703125,11313.369169177662
4020,11111.6904296875,11218.08547378111
4021,11225.65625,11200.986542651595
4022,11244.65234375,11100.807973064648
4023,11453.5888671875,11062.878455722504
4024,11833.4755859375,11075.363839488058
4025,12080.40234375,11235.375026866066
4026,12061.4072265625,11300.094723897668
4027,11415.6005859375,11248.268582551078
4028,11624.5380859375,11572.356377970184
4029,11776.494140625,11661.404822117907
4030,11681.521484375,11563.59272844248
4031,11719.5107421875,11630.705120762374
4032,11700.515625,11512.547499344577
4033,12042.4140625,11701.773095815643
4034,12137.384765625,11796.009079089068
4035,11472.583984375,11761.526346844585
4036,12118.390625,11623.074219174352
4037,11776.494140625,11653.204534874876
4038,11776.494140625,11709.781343839622
4039,11871.4638671875,11823.888425862226
4040,11871.4638671875,11932.388104414893
4041,11776.494140625,11748.193085124807
4042,11928.447265625,11888.188967181399
4043,11890.458984375,11843.242577709934
4044,11909.4521484375,11773.93094658441
4045,11890.458984375,11839.222155166437
4046,11852.470703125,11794.51740914035
4047,11510.5703125,11835.52097125092
4048,11643.53125,11902.83674089874
4049,11700.515625,11834.746791004378
4050,11776.494140625,11529.589739929721
4051,11757.4970703125,11834.996583715505
4052,11776.494140625,11801.23665591173
4053,11700.515625,11758.454427971568
4054,11776.494140625,11806.98897458571
4055,11757.4970703125,11803.28070435215
4056,11776.494140625,11708.382504657307
4057,11700.515625,11689.899615613376
4058,11890.458984375,11609.984726795363
4059,12156.3779296875,11626.312666521453
4060,12080.40234375,11809.557056245645
4061,12080.40234375,11589.897141029876
4062,12137.384765625,11664.52528226954
4063,12536.2646484375,11993.062576789838
4064,12479.2822265625,12056.092541283331
4065,12365.318359375,11820.491953622695
4066,12346.3232421875,12072.943805597131
4067,12764.19921875,12001.139562098866
4068,12650.2333984375,12135.310490721502
4069,12612.244140625,12329.559932371401
4070,12764.19921875,12297.076604763646
4071,12897.158203125,12356.465264729113
4072,12897.158203125,12673.466742102046
4073,12840.17578125,12719.292543643038
4074,12745.2041015625,13042.298612612394
4075,12859.169921875,13007.561835865956
4076,12536.2646484375,12955.469603276732
4077,12536.2646484375,12854.569646512682
4078,12536.2646484375,12751.624932676412
4079,12650.2333984375,12705.590439068957
4080,12536.2646484375,12460.343600967968
4081,12536.2646484375,12479.03376481475
4082,12156.3779296875,12501.143431434713
4083,12156.3779296875,12881.994405983178
4084,12384.310546875,12541.84405344881
4085,12707.2158203125,12279.106765146258
4086,12973.13671875,12262.301207583854
4087,12878.1640625,12517.000131010733
4088,12270.345703125,12376.44372119669
4089,12308.3330078125,12650.846151950951
4090,12327.3291015625,12577.310720954007
4091,12460.2880859375,12210.447075280981
4092,12745.2041015625,12280.323485954785
4093,12688.2216796875,12407.984214188402
4094,12745.2041015625,12294.693830320619
4095,12916.1533203125,12605.898699531783
4096,13523.9716796875,12506.381283418541
4097,14036.8193359375,12671.597371401465
4098,13922.8525390625,13129.76751646763
4099,13751.9033203125,13267.665139750748
4100,13675.9248046875,13256.156604927859
4101,13675.9248046875,13285.174014379234
4102,14131.7900390625,13435.204831421011
4103,14131.7900390625,13918.081070039256
4104,14131.7900390625,14061.173673082025
4105,14131.7900390625,13824.67418597723
4106,14264.751953125,13951.493768258768
4107,14787.509765625,13873.598125768012
4108,14787.509765625,15142.99295359679
4109,14787.509765625,16519.66684169478
4110,14947.3740234375,17263.42977665782
4111,14347.8798828125,15002.165846433381
4112,14367.86328125,15375.527645754748
4113,14227.9814453125,17833.713976796105
4114,14307.9150390625,16482.674844230147
4115,14347.8798828125,13646.953581170032
4116,14267.94921875,14000.031503716033
4117,14507.7470703125,14762.762386193266
4118,14467.7802734375,14115.482505956094
4119,14507.7470703125,14108.340205997354
4120,14587.6787109375,14049.547151063667
4121,14927.392578125,14266.903658598529
4122,14947.3740234375,15067.531461354894
4123,14747.5439453125,14979.413096450728
4124,14747.5439453125,14357.264134532503
4125,14747.5439453125,14849.33026470893
4126,14747.5439453125,15575.953522213691
4127,14747.5439453125,15500.407702787048
4128,14747.5439453125,15600.071097052038
4129,14747.5439453125,15357.53619286732
4130,14927.392578125,14740.151362571538
4131,15107.2392578125,15356.50655085521
4132,14887.42578125,15262.801332803441
4133,15087.2578125,14953.17883841199
4134,14687.59375,14723.935032354673
4135,14068.1181640625,15021.451969627848
4136,13808.3369140625,15217.065527501634
4137,14128.06640625,15239.602853415683
4138,14068.1181640625,14290.58896803606
4139,14068.1181640625,14511.28667452969
4140,14307.9150390625,14334.407215674571
4141,14008.1669921875,14121.685160141908
4142,13868.287109375,14133.934569516523
4143,14148.048828125,14118.025785502865
4144,13908.25390625,13901.448064321277
4145,14467.7802734375,13855.848316325957
4146,14367.86328125,14024.555833210228
4147,14008.1669921875,13878.624451158163
4148,13968.2021484375,13978.660585752383
4149,14108.083984375,13929.341229414626
4150,13988.185546875,13964.850060512195
4151,13768.3701171875,13898.021120914149
4152,15107.2392578125,13723.271100631904
4153,14827.474609375,14175.528421920342
4154,14487.7626953125,14448.25883593161
4155,14607.6611328125,14582.158358573079
4156,15027.3046875,14118.57922694227
4157,15347.0361328125,14400.519019886346
4158,15087.2578125,14566.58263150759
4159,14747.5439453125,14683.355940695066
4160,15087.2578125,14450.475436216453
4161,15187.1708984375,14754.71941521086
4162,15866.5966796875,14890.742707370766
4163,15866.5966796875,14693.317886604378
4164,15826.630859375,15007.849073506412
4165,15387.00390625,15524.094429488187
4166,15826.630859375,15426.771646073847
4167,15866.5966796875,16002.25082597178
4168,15746.69921875,16124.773264990115
4169,15626.798828125,15664.547379058757
4170,15546.869140625,15826.842486743044
4171,15826.630859375,15864.69122005946
4172,15586.833984375,16170.701109510974
4173,15826.630859375,15948.91777909267
4174,15826.630859375,15709.152208000392
4175,15107.2392578125,15694.411957832548
4176,14867.4423828125,15920.44282728773
4177,14867.4423828125,15266.800142076896
4178,14847.458984375,15185.416613843816
4179,15207.154296875,15289.096533177377
4180,15506.9013671875,15138.585972403875
4181,15247.12109375,14905.515554601625
4182,15347.0361328125,15005.105251158933
4183,15127.22265625,15074.472509881121
4184,15027.3046875,14816.458961188146
4185,15406.986328125,15100.454494997415
4186,15387.00390625,15160.032713970617
4187,15387.00390625,15208.661862930678
4188,15387.00390625,15246.852865408724
4189,15007.32421875,15087.908877528469
4190,15027.3046875,15548.761193975111
4191,15486.9208984375,15352.769226717657
4192,15506.9013671875,14974.866514792304
4193,15227.138671875,15106.194412614816
4194,15107.2392578125,15108.577541373743
4195,15387.00390625,14978.591083557372
4196,15147.2060546875,15066.071679837383
4197,15426.96875,15162.678036497255
4198,15207.154296875,14959.295748149447
4199,15267.10546875,14891.87722688996
4200,15406.986328125,15046.869883827665
4201,15367.01953125,15033.301710664658
4202,15406.986328125,14977.736473601004
4203,15406.986328125,15174.702100958002
4204,15406.986328125,15079.313173738461
4205,15566.8525390625,14963.539744027301
4206,15446.9521484375,15068.72479731387
4207,15426.96875,15150.950180130836
4208,15406.986328125,15081.09467409527
4209,15387.00390625,15121.051587030423
4210,15666.7646484375,15513.77391588574
4211,15506.9013671875,15638.053761779527
4212,17465.24609375,15635.535284345919
4213,16645.939453125,15749.825547690016
4214,17025.619140625,15798.672246614093
4215,17105.55078125,16195.233233955023
4216,17944.84375,16377.530891588245
4217,17725.029296875,16530.694569838233
4218,17984.80859375,16991.241465977088
4219,18624.26953125,17101.019870621185
4220,18943.998046875,17013.469828424324
4221,18624.26953125,17595.92477980691
4222,18304.537109375,17601.69091680108
4223,17465.24609375,17623.367255072517
4224,16685.904296875,17815.146406251522
4225,16246.2783203125,17875.960479091977
4226,16126.3798828125,17377.610202072203
4227,15586.833984375,17078.08854542377
4228,15586.833984375,16634.320633154646
4229,15906.564453125,16343.873006764334
4230,16026.4609375,16085.48388321491
4231,16026.4609375,15899.920141594208
4232,15646.7841796875,15648.725756757063
4233,15666.7646484375,15880.502212884083
4234,15426.96875,15696.532892823769
4235,14787.509765625,15825.914179078998
4236,15347.0361328125,15554.452215997993
4237,14887.42578125,15207.109250646761
4238,14727.560546875,15186.938046328329
4239,14727.560546875,15393.239897711159
4240,15027.3046875,15232.57322591388
4241,15067.2744140625,15449.089296128464
4242,15147.2060546875,15418.46010363749
4243,15147.2060546875,15112.073222065921
4244,15506.9013671875,15487.662251149199
4245,15307.0712890625,15875.049999779356
4246,15347.0361328125,15607.584011444591
4247,15686.7509765625,15565.368688948123
4248,16925.703125,15333.118158143814
4249,16645.939453125,15815.205335247618
4250,16486.07421875,16073.44564611807
4251,16006.4794921875,15498.714781405815
4252,15506.9013671875,15607.751957182285
4253,16146.361328125,16127.028131392406
4254,16146.361328125,15778.069485526648
4255,16146.361328125,15646.860637847312
4256,16146.361328125,15778.582534953191
4257,16426.125,16197.474636353025
4258,17225.451171875,16240.403551076743
4259,17545.1796875,16137.481867774124
4260,17545.1796875,16532.765191971328
4261,18384.47265625,16439.77427477861
4262,18384.47265625,16708.595167123807
4263,18384.47265625,16965.295621082827
4264,18564.318359375,17226.443448247624
4265,18584.302734375,17202.576729068114
4266,18384.47265625,17209.206688232112
4267,18504.37109375,17535.012915777414
4268,18384.47265625,17622.07187613368
4269,18144.673828125,17645.941429840408
4270,17745.01171875,17691.485904554967
4271,17864.91015625,17642.922658352738
4272,18384.47265625,17500.74915076056
4273,18384.47265625,17483.498218108954
4274,18044.759765625,17429.353079181754
4275,17145.517578125,17439.36392068558
4276,17345.349609375,17290.13173168761
4277,17085.5703125,17272.357828764194
4278,16905.71875,17231.7496832006
4279,17345.349609375,17127.9407928786
4280,17505.212890625,16630.01923810062
4281,17185.484375,16667.920410170576
4282,17425.283203125,16922.79188544188
4283,17485.23046875,16677.238918401294
4284,16925.703125,16718.561364823945
4285,16426.125,16997.09547331503
4286,16126.3798828125,16747.895887007886
4287,16625.95703125,16543.817722227945
4288,16905.71875,16379.822606844376
4289,17425.283203125,16395.10425171095
4290,16765.83984375,16330.39766436773
4291,16865.75390625,16215.045161948514
4292,16805.8046875,16330.421049217282
4293,16705.888671875,16379.12956493946
4294,16705.888671875,16399.9923938992
4295,17265.416015625,16279.204685538567
4296,17145.517578125,16585.039542934337
4297,17425.283203125,16602.230950514353
4298,17025.619140625,16865.229723952812
4299,17025.619140625,16605.190196930438
4300,16625.95703125,16488.84773588017
4301,18164.658203125,16745.62543070589
4302,17565.166015625,17042.812854189917
4303,17265.416015625,16907.13608298247
4304,17145.517578125,16823.562173841314
4305,16546.02734375,16945.872023318265
4306,16346.193359375,16854.86952696931
4307,15866.5966796875,16579.725513031513
4308,16046.4462890625,16492.456089029278
4309,16086.412109375,16249.997008447652
4310,16406.14453125,15949.734831563394
4311,16306.2265625,16196.518692048598
4312,16226.294921875,15998.527674470319
4313,15986.4970703125,15929.866213025532
4314,15626.798828125,16078.970139666868
4315,15347.0361328125,16125.026955176167
4316,15147.2060546875,15974.046571516203
4317,14967.3583984375,15827.064997129695
4318,14088.1005859375,15610.076269501431
4319,13928.2353515625,15237.789464627669
4320,13708.4208984375,15351.183308738924
4321,13908.25390625,14860.651366419495
4322,13168.8759765625,14242.640105608432
4323,12789.197265625,13797.94388567526
4324,12789.197265625,13776.745873871938
4325,12809.1806640625,13617.95495046148
4326,12949.0625,13867.44649307213
4327,13268.7919921875,13278.959667768642
4328,13708.4208984375,12979.879488734481
4329,13988.185546875,13122.54514111497
4330,15067.2744140625,13633.012667677795
4331,15107.2392578125,13672.880293005566
4332,15866.5966796875,14000.340467182845
4333,15007.32421875,14530.187302022445
4334,15087.2578125,14076.869867554298
4335,15087.2578125,14360.476362502834
4336,15087.2578125,14706.054126028765
4337,15027.3046875,15009.865130990549
4338,15027.3046875,14847.949849953535
4339,15027.3046875,14906.869041348444
4340,14907.4091796875,15052.006755779337
4341,14627.6455078125,14988.404216787712
4342,14627.6455078125,14871.56571347421
4343,14627.6455078125,14902.936134832817
4344,14627.6455078125,14868.102629845047
4345,14168.033203125,14577.1738424594
4346,14168.033203125,14572.145391173835
4347,13848.3017578125,14739.89412922646
4348,13648.4716796875,14515.21532925449
4349,13588.5224609375,14138.661852285126
4350,13588.5224609375,13636.185920898872
4351,13348.7255859375,13920.019178024884
4352,14168.033203125,13726.218300307308
4353,14168.033203125,13253.110196799811
4354,15087.2578125,13627.765957796408
4355,15666.7646484375,14227.40452180916
4356,15027.3046875,13872.399120754599
4357,14787.509765625,14255.941124581099
4358,13668.4541015625,14208.381301014208
4359,13348.7255859375,14301.528825835741
4360,13788.353515625,14126.208356950781
4361,13528.572265625,14194.14276216403
4362,13508.5888671875,13926.710788155886
4363,14188.015625,13596.77111129425
4364,14747.5439453125,13800.765657521246
4365,14767.5263671875,13765.210056724572
4366,14767.5263671875,13960.273716317977
4367,14367.86328125,13900.592745733105
4368,14658.9638671875,14491.829062438508
4369,14658.9638671875,14115.703599079134
4370,14305.4853515625,14564.603422877295
4371,14679.7587890625,15285.473298760367
4372,14222.3154296875,14910.505031137935
4373,14076.763671875,14343.18220331115
4374,13411.3935546875,15434.585728983362
4375,13411.3935546875,15234.877696542495
4376,13411.3935546875,14627.2365535602
4377,13411.3935546875,14786.421476254025
4378,13411.3935546875,14634.954262544288
4379,13411.3935546875,13584.481309906772
4380,13411.3935546875,14300.430446538583
4381,13411.3935546875,14140.091162635039
4382,12517.30078125,13603.037542342481
4383,12226.2001953125,13898.386774925331
4384,11768.7568359375,14116.181216915445
4385,11935.099609375,13196.940142490916
4386,11893.513671875,12676.820342117397
4387,11290.521484375,12224.499598282446
4388,10708.322265625,12869.07250502598
4389,11352.900390625,12869.21210549149
4390,11540.03515625,11847.786679157043
4391,10729.1142578125,11841.828857259723
4392,10812.28515625,11755.12137827855
4393,11477.6572265625,10971.604553392379
4394,11477.6572265625,11144.711256519715
4395,11560.828125,11539.224297945299
4396,11602.4150390625,11110.238799436396
4397,11228.142578125,11006.716904995264
4398,11456.8642578125,11160.082188993669
4399,11373.6923828125,11262.843721508447
4400,11332.107421875,10998.59456725074
4401,11082.5927734375,11060.333758912124
4402,11228.142578125,11172.855277271896
4403,11311.314453125,11129.445201552844
4404,11352.900390625,11132.184772109493
4405,11394.486328125,11174.84653264287
4406,12080.6494140625,11028.590242908387
4407,12392.54296875,11197.136546057109
4408,12392.54296875,11458.868994460718
4409,12143.029296875,11612.223648982052
4410,12392.54296875,11491.503614958758
4411,11747.9638671875,11802.564277597681
4412,12392.54296875,11960.999467842219
4413,12143.029296875,11810.72417282785
4414,12309.37109375,11723.209207905316
4415,12642.056640625,12116.471514195751
4416,12642.056640625,12000.011420265917
4417,12475.71484375,12077.58605254918
4418,12371.75,12551.888909279263
4419,12392.54296875,12322.473614325228
4420,11810.341796875,12396.150063051293
4421,11228.142578125,12537.338572435056
4422,11498.44921875,12345.8428739779
4423,11997.478515625,11936.050667897058
4424,11997.478515625,11944.485512267416
4425,13182.6708984375,12322.749272097226
4426,13141.0859375,12731.989808318172
4427,13141.0859375,12283.74688620289
4428,14139.1435546875,12413.63626146203
4429,13723.2861328125,13540.269417300795
4430,14554.998046875,13684.817195754345
4431,14263.900390625,13764.958492433932
4432,14451.03515625,13599.973418419317
4433,14451.03515625,13858.429861990178
4434,14742.13671875,13925.108571645645
4435,14097.5576171875,14154.299230317616
4436,13827.25,14169.152861574199
4437,13577.7353515625,14185.14313824539
4438,13681.7001953125,14021.054483463615
4439,14638.171875,13851.811240935052
4440,14305.4853515625,13784.07312673168
4441,14305.4853515625,13753.919426181605
4442,13806.45703125,13613.934882233887
4443,14097.5576171875,14164.448255023346
4444,14159.9365234375,14252.424893566587
4445,13307.427734375,14087.912476965652
4446,13640.1142578125,14004.804847551935
4447,13868.8349609375,13802.745574783348
4448,14035.1796875,13815.744716607249
4449,14055.970703125,14025.199270888821
4450,13723.2861328125,13934.300234783337
4451,13681.7001953125,13575.72545532892
4452,14139.1435546875,13685.343709185176
4453,14846.1005859375,13869.410111802725
4454,15386.7138671875,13927.164312510842
