,y_actual,y_predict
1821,5386.61279296875,4325.485661497868
1822,5572.35791015625,4825.463684978228
1823,5705.033203125,4953.513707922639
1824,5413.1474609375,4629.5718010752325
1825,4988.58740234375,4872.428429972704
1826,5147.79638671875,5141.761468509905
1827,5413.1474609375,5130.809037802861
1828,5837.70751953125,5338.181203234146
1829,5917.3125,5209.31476470176
1830,5890.77880859375,5410.258427357623
1831,6023.45361328125,5385.943884299515
1832,5811.17333984375,5572.7308153698195
1833,5890.77880859375,5483.753362124873
1834,5917.3125,5832.787136332229
1835,5917.3125,5527.235665817075
1836,6023.45361328125,5791.651494392462
1837,6049.98876953125,5862.916330515021
1838,5890.77880859375,5932.57250098397
1839,5731.56787109375,5765.906447178755
1840,5545.82373046875,5793.463671650854
1841,5837.70751953125,5810.321966483561
1842,5837.70751953125,5824.496703752428
1843,5890.77880859375,5892.5766661810985
1844,5758.103515625,5837.8206724849015
1845,5837.70751953125,5805.573441344333
1846,5811.17333984375,5838.172967893874
1847,5731.56787109375,5795.6302765701885
1848,5651.96337890625,5770.669661164893
1849,5492.75146484375,5659.002440863675
1850,5731.56787109375,5701.196153614786
1851,5837.70751953125,5739.6593730843415
1852,5811.17333984375,5693.002620041219
1853,5917.3125,5675.090281984225
1854,5970.38232421875,5646.7723173922805
1855,5943.84814453125,5817.676577365015
1856,5864.24365234375,5692.468846297834
1857,5811.17333984375,5804.434344958094
1858,5864.24365234375,5743.225209130367
1859,5837.70751953125,5796.5014199587495
1860,5811.17333984375,5690.300346043414
1861,5731.56787109375,5804.259737213365
1862,5678.49853515625,5723.3507254263595
1863,5598.89306640625,5777.350243506653
1864,5678.49853515625,5807.166707400378
1865,5598.89306640625,5707.513542370835
1866,5439.68310546875,5682.690575676106
1867,5731.56787109375,5723.133709559097
1868,5837.70751953125,5590.1567630605605
1869,5784.638671875,5674.242593367343
1870,5784.638671875,5685.254253295802
1871,5784.638671875,5626.821783367977
1872,5811.17333984375,5496.451159528555
1873,5705.033203125,5606.637175460644
1874,5811.17333984375,5540.612230098164
1875,5651.96337890625,5644.62348123937
1876,5758.103515625,5592.480917708857
1877,6235.734375,5729.722605066108
1878,6501.08544921875,5544.683172944411
1879,6421.478515625,5939.521036323408
1880,5917.3125,5757.9491197401885
1881,6182.66357421875,5959.494788202506
1882,6315.3388671875,5965.72949296546
1883,6156.1279296875,6149.606610846124
1884,5758.103515625,6322.664445309482
1885,6156.1279296875,6239.6677219260655
1886,6368.41015625,5722.765540718787
1887,6925.64404296875,6097.811367469983
1888,6739.8994140625,6211.882583409965
1889,7137.92529296875,6360.346786723911
1890,7058.32080078125,6248.95960218154
1891,7058.32080078125,6295.415212788738
1892,6952.1806640625,6734.834911126271
1893,7111.3896484375,6698.787296222878
1894,7270.59912109375,7210.337643441604
1895,7005.24853515625,7055.394710972479
1896,6607.224609375,7284.231664702745
1897,6899.10791015625,7026.2737165966
1898,6819.50634765625,6898.291451881488
1899,7058.32080078125,7125.867652404729
1900,7137.92529296875,7006.020521250869
1901,6952.1806640625,7089.73190441987
1902,7058.32080078125,7133.047300166127
1903,7031.7841796875,7138.021251722055
1904,7217.53076171875,7077.497516444535
1905,7190.99658203125,7006.457159071135
1906,7190.99658203125,7145.946003088845
1907,7164.45947265625,6961.714694464124
1908,7058.32080078125,7049.778122364204
1909,7164.45947265625,7180.428545045587
1910,7031.7841796875,7106.33065680434
1911,6899.10791015625,7147.457177444009
1912,6739.8994140625,7138.598381255517
1913,6607.224609375,7019.882765147555
1914,6739.8994140625,7086.265099632049
1915,6235.734375,6844.878776926967
1916,6235.734375,6831.1951683620655
1917,6368.41015625,6865.151636374207
1918,6049.98876953125,6529.851815569954
1919,5943.84814453125,6644.651550933331
1920,5572.35791015625,6401.081802210031
1921,5811.17333984375,6262.6538720062945
1922,5572.35791015625,6108.488500755895
1923,5572.35791015625,6162.966827862103
1924,6209.19775390625,5936.887468222443
1925,6580.6884765625,5926.187353998623
1926,6633.7587890625,5746.736317375806
1927,6713.36376953125,6044.2397212851865
1928,6660.2939453125,5882.230742701337
1929,6501.08544921875,6054.10825724035
1930,6315.3388671875,6264.375073180594
1931,5784.638671875,6386.0055961912385
1932,5678.49853515625,6372.76644370383
1933,5996.91943359375,6263.647264507856
1934,6129.59326171875,6215.783183015425
1935,6156.1279296875,6291.368672381714
1936,6288.8017578125,6282.891549296015
1937,6580.6884765625,6094.4435939403675
1938,6501.08544921875,6085.720788044242
1939,6554.154296875,6186.234672119378
1940,6766.43505859375,6268.595984415462
1941,6580.6884765625,6358.009601646902
1942,6607.224609375,6413.513778868006
1943,6660.2939453125,6425.0348101006275
1944,6660.2939453125,6457.263561724114
1945,6580.6884765625,6557.275418918542
1946,6474.55029296875,6557.921491265728
1947,6315.3388671875,6584.622735029948
1948,6209.19775390625,6594.757328647704
1949,6288.8017578125,6593.329904411619
1950,6394.94384765625,6515.679684386829
1951,6872.57373046875,6562.099283627407
1952,6925.64404296875,6419.819558696656
1953,6925.64404296875,6606.0999614654265
1954,6925.64404296875,6654.820971333278
1955,6899.10791015625,6591.041524213057
1956,6925.64404296875,6721.193236850132
1957,7084.85400390625,6749.646717900671
1958,7084.85400390625,6761.327904947998
1959,7137.92529296875,6927.193890430347
1960,7058.32080078125,6778.84103805266
1961,7217.53076171875,6978.550245275807
1962,7297.1357421875,7041.98047690657
1963,7217.53076171875,7130.273003435081
1964,7164.45947265625,7178.270706051022
1965,6899.10791015625,7192.900323740352
1966,7084.85400390625,7201.5772862191025
1967,7509.41650390625,7187.6754772025115
1968,7668.62548828125,7182.743696852229
1969,7350.20458984375,7143.594129164926
1970,7137.92529296875,7278.094451238238
1971,6766.43505859375,7281.518729445084
1972,6792.97021484375,7218.553447202424
1973,6846.04150390625,7390.465551606743
1974,6872.57373046875,7086.584582052358
1975,6633.7587890625,7213.161692718638
1976,6338.330078125,6953.330205880717
1977,6687.47509765625,6850.028283895168
1978,6526.3291015625,7241.045033283843
1979,6553.18798828125,6855.617863978477
1980,6848.6181640625,6836.970017449959
1981,6875.47607421875,6451.797652255117
1982,6794.90185546875,6786.399871289552
1983,6821.76123046875,6413.605939536526
1984,6633.75927734375,6752.831117760789
1985,6741.1875,6637.203120965155
1986,6660.6171875,6677.715671495644
1987,6553.18798828125,6456.7252865599
1988,6472.61572265625,6745.3023729683755
1989,6526.3291015625,6596.55671239427
1990,6848.6181640625,6627.16992777446
1991,6714.33203125,6561.50936058212
1992,6284.61376953125,6757.702602763672
1993,6365.18408203125,6383.662725108974
1994,6311.47216796875,6608.448755469832
1995,6177.18408203125,6547.567275694968
1996,6284.61376953125,6457.747346004626
1997,6016.04052734375,6392.0263650064435
1998,5962.3271484375,6182.647750470529
1999,5935.46875,6356.08512578471
2000,5962.3271484375,6293.776695607534
2001,5586.32275390625,6161.558593893757
2002,5371.46630859375,6087.3517238851055
2003,5317.74951171875,6006.3270966579
2004,5022.3203125,5768.494527237674
2005,5102.8916015625,5633.119508022515
2006,5586.32275390625,5606.65920873101
2007,5371.46630859375,5278.841815468024
2008,5425.1796875,5336.161249867033
2009,5505.75244140625,5261.240075448126
2010,5828.03955078125,5044.765089436121
2011,6123.47021484375,5255.988812677535
2012,5881.75439453125,5306.362791656617
2013,5693.75341796875,5478.290058741619
2014,5478.8935546875,5670.34436293074
2015,5559.4658203125,5415.47936476685
2016,5586.32275390625,5694.054767930424
2017,5559.4658203125,5685.312534849674
2018,5290.89306640625,5561.423483168061
2019,5102.8916015625,5460.261868327538
2020,5156.60595703125,5481.749756022871
2021,5371.46630859375,5376.055921159727
2022,5264.03564453125,5467.550853231666
2023,5210.32080078125,5325.9029856349625
2024,5290.89306640625,5244.3666179347365
2025,5586.32275390625,5134.88092831665
2026,5693.75341796875,5202.611201422091
2027,5720.61083984375,5313.365344045986
2028,5774.3251953125,5232.815498257636
2029,6147.2509765625,5272.271873311865
2030,5866.55517578125,5509.5934130097285
2031,5810.4150390625,5568.003849667188
2032,6034.97216796875,5586.946065426135
2033,5866.55517578125,5664.49298968878
2034,5838.48583984375,5742.698305976666
2035,5670.06591796875,5831.9363677958345
2036,5473.57861328125,5897.842854715485
2037,5557.7890625,5790.615693768369
2038,5445.51025390625,5676.80674482081
2039,5277.09228515625,5751.507349619171
2040,5277.09228515625,5556.583271194084
2041,5024.4658203125,5608.338001782777
2042,4631.49072265625,5296.868821297678
2043,4743.77001953125,5418.762558968287
2044,4968.326171875,5162.457343056487
2045,5080.6044921875,5239.062522698645
2046,5641.998046875,4990.974295132091
2047,5557.7890625,5138.089019865334
2048,5557.7890625,4995.274810440541
2049,5501.6494140625,5097.090789719248
2050,5417.43994140625,5072.151496833661
2051,5417.43994140625,5214.983238107994
2052,4154.30615234375,5147.579199554103
2053,4098.16650390625,5099.578180101763
2054,3480.6357421875,5006.274387607831
2055,3480.6357421875,4770.452057962407
2056,3480.6357421875,4542.441351870871
2057,3424.49658203125,4395.23541413665
2058,3649.05224609375,4055.843920258655
2059,3284.147705078125,3369.3341251938427
2060,2975.3818359375,3588.7442745022536
2061,2694.685791015625,2805.0511729408736
2062,2428.02392578125,3243.2697026681253
2063,2442.058349609375,2801.267136443157
2064,2217.50146484375,3319.287802267624
2065,2006.979248046875,2195.910851391349
2066,1862.591796875,2724.9614197444707
2067,1689.3282470703125,2072.638731279986
2068,1530.5020751953125,2046.4470957368158
2069,1386.114990234375,1831.1147598643365
2070,1516.0634765625,1969.9859615611376
2071,1819.2760009765625,1361.295782094362
2072,2180.243896484375,1248.6640731516336
2073,2613.404052734375,1739.3885969119965
2074,2353.50830078125,1486.405429570881
2075,2122.488525390625,1927.8877263149452
2076,2252.43701171875,1704.4736816389295
2077,2281.315185546875,1441.4149129845864
2078,2353.50830078125,1793.4572947229026
2079,2281.315185546875,1997.2200314011998
2080,2151.365966796875,1980.6235297271442
2081,2237.998291015625,2007.543447776825
2082,2165.804931640625,1962.1331144691458
2083,2093.611572265625,2282.7560526653806
2084,2006.97900390625,2285.245575299866
2085,1819.2760009765625,1772.598184442103
2086,1833.7149658203125,1874.1592411518432
2087,1790.3984375,2199.436174649927
2088,1862.591796875,2239.8181839764193
2089,2021.4185791015625,1769.346737103344
2090,1963.6632080078125,1710.9471986226254
2091,2295.75341796875,2142.9907266421087
2092,2079.1728515625,1727.9663600206932
2093,1920.3466796875,1865.054525236039
2094,1891.4697265625,1736.245183673097
2095,1992.540283203125,1904.6400199929512
2096,1934.78564453125,2010.2921574842194
2097,2223.560302734375,1901.89604862327
2098,2541.210693359375,1853.3541479209744
2099,2801.107666015625,2372.597304875432
2100,2584.527099609375,2062.463151041011
2101,2786.66845703125,2264.091740413309
2102,2685.597900390625,2193.458287791026
2103,2642.28173828125,2072.5183775020723
2104,2671.159912109375,2516.7327997715356
2105,2656.720703125,2629.446955790472
2106,2541.210693359375,2332.704292000937
2107,2598.965576171875,2413.7488202465383
2108,2512.333251953125,2595.7024099325517
2109,2541.210693359375,2356.9612642558304
2110,2541.210693359375,2545.7712286127626
2111,3046.565673828125,2534.910010906696
2112,2974.3720703125,2373.363020249876
2113,3147.63671875,2748.6066726005974
2114,3003.249267578125,2356.3372251790097
2115,3118.758544921875,2694.708081113594
2116,3061.004150390625,2583.758482059031
2117,2887.73974609375,2586.6360745522234
2118,2887.73974609375,2820.513316566403
2119,2656.720703125,2805.9192364099217
2120,2714.47509765625,2732.585405124918
2121,2685.597900390625,2906.601331473874
2122,2772.22998046875,3006.5622515378855
2123,2714.47509765625,2826.2713445554136
2124,2700.036865234375,2697.493749855151
2125,2714.47509765625,2841.788452898416
2126,2974.3720703125,2533.3975335086598
2127,2887.73974609375,2490.0076274018647
2128,2858.86279296875,2629.1749752057376
2129,2916.6171875,2535.859573784409
2130,2801.107666015625,2467.6303537177746
2131,2829.985107421875,2660.4517947826535
2132,2801.107666015625,2585.5851112474484
2133,2858.86279296875,2600.0185617554534
2134,2945.4951171875,2728.5862480950245
2135,2974.3720703125,2711.259568579374
2136,2916.6171875,2802.8824357695676
2137,3003.249267578125,2781.171372367946
2138,3089.881591796875,2739.0646081138702
2139,3320.901123046875,2769.6084068465625
2140,3407.533935546875,2892.251275709619
2141,3320.901123046875,2826.3452626237395
2142,3292.02294921875,3023.243569457006
2143,3147.63671875,2965.4197390084346
2144,3032.126953125,3062.0297066417115
2145,3205.3916015625,2998.647806055622
2146,3089.881591796875,2986.2025620520517
2147,3118.758544921875,3025.5511399233064
2148,3089.881591796875,3090.3455389816836
2149,3089.881591796875,3134.393600196834
2150,2945.4951171875,3070.1104677777057
2151,2887.73974609375,3058.8289595164833
2152,3089.881591796875,3012.711192388231
2153,3061.004150390625,2995.0087626919285
2154,3089.881591796875,2966.53940821005
2155,3263.145751953125,2967.0710497014643
2156,3234.268310546875,2921.2082051421803
2157,3176.51416015625,2942.849614979419
2158,3234.268310546875,2952.98397168029
2159,3176.51416015625,2917.8373516930496
2160,3118.758544921875,2973.2853796122517
2161,3205.3916015625,3031.621424367615
2162,3320.901123046875,3003.8632943764787
2163,3349.778076171875,3021.4733264873757
2164,3638.552001953125,3024.4115697032958
2165,3667.429931640625,3176.1710499798464
2166,3725.18359375,3205.4445003716455
2167,3956.202392578125,3319.8710916401124
2168,3725.18359375,3376.3824025421436
2169,3898.447998046875,3432.617468355498
2170,3985.08056640625,3548.3712680174167
2171,4013.9580078125,3430.2047067919657
2172,3638.552001953125,3683.7398904766624
2173,3840.693359375,3676.3632463248405
2174,3782.939453125,3794.160691042438
2175,3811.817138671875,3717.7204055526972
2176,3811.817138671875,3747.5231282670547
2177,4418.2421875,3686.5686780914084
2178,4360.48779296875,3636.472602619202
2179,4389.3642578125,3707.951848523281
2180,4504.8740234375,3714.461850707369
2181,4620.3828125,3800.1248367219714
2182,4418.2421875,4079.4185718828567
2183,4331.60986328125,4168.765615469428
2184,4100.59033203125,4155.133891702486
2185,4216.10009765625,4272.960714113904
2186,4273.85498046875,4227.518633943547
2187,4273.85498046875,4331.570634789086
2188,4591.5068359375,4138.192439042914
2189,5197.93115234375,4112.009806341398
2190,5371.19580078125,4408.481911047514
2191,5400.07373046875,4116.7514608909405
2192,5197.93115234375,4613.4505546738055
2193,5140.17724609375,4464.95578908161
2194,5457.82861328125,4889.832818226851
2195,5515.58154296875,4782.8214885625675
2196,5226.80810546875,5286.575730283417
2197,5169.05419921875,4867.602669928754
2198,5400.07373046875,5149.329067671567
2199,5371.19580078125,5272.951350939931
2200,5371.19580078125,5290.789060177944
2201,5371.19580078125,5352.595463474412
2202,5544.4599609375,5157.7708901413025
2203,5804.35693359375,5256.347741759306
2204,5804.35693359375,5394.412715294216
2205,5688.84814453125,5499.1884972254375
2206,5688.84814453125,5372.736952508556
2207,5573.3369140625,5296.335284471178
2208,5775.4794921875,5568.499953625754
2209,5977.62158203125,5303.2290920100295
2210,5862.111328125,5491.427810801966
2211,6266.3955078125,5457.8697185330575
2212,6353.0283203125,5714.0981733739045
2213,6324.150390625,5966.858638842502
2214,6295.2734375,5962.161287750578
2215,6381.904296875,5999.766157343396
2216,6381.904296875,5960.911551178736
2217,6439.66015625,6281.850536500438
2218,6410.783203125,6256.678591233135
2219,6381.904296875,6372.499201456809
2220,6334.76123046875,6359.9833562213125
