,y_actual,y_predict
3689,4965.84814453125,5083.542520911191
3690,4911.279296875,5078.057042804908
3691,4938.56396484375,5075.796860532902
3692,4938.56396484375,5065.26934054521
3693,4965.84814453125,5070.079595752785
3694,4965.84814453125,5070.563306223248
3695,4965.84814453125,5069.27453036439
3696,4965.84814453125,5046.915611688051
3697,4911.279296875,5051.360252259885
3698,4911.279296875,5040.703519067594
3699,4911.279296875,5037.834608354442
3700,4911.279296875,5052.4675842518955
3701,4911.279296875,5052.209367604393
3702,4856.70947265625,5052.744259928627
3703,4829.42529296875,5044.787579284386
3704,4829.42529296875,5034.939477429318
3705,4911.279296875,5020.2068647263695
3706,4911.279296875,5038.898519675427
3707,4829.42529296875,5026.655988063056
3708,4829.42529296875,4986.312311352431
3709,4829.42529296875,5019.860967690032
3710,4829.42529296875,4987.219320924974
3711,4829.42529296875,4994.831572864747
3712,4829.42529296875,4988.8139293362765
3713,4774.8544921875,4942.504629997733
3714,4774.8544921875,5008.201573591923
3715,4774.8544921875,4952.121154940663
3716,4747.56982421875,4951.068360989554
3717,4747.56982421875,4914.59919256164
3718,4720.28466796875,4906.920446164304
3719,4720.28466796875,4899.498867605993
3720,4720.28466796875,4896.71994466033
3721,4843.06689453125,4870.112722359405
3722,4843.06689453125,4871.355350645192
3723,4747.56982421875,4874.289497245731
3724,4693.00048828125,4866.623546311837
3725,4693.00048828125,4844.665901759522
3726,4638.43017578125,4841.435361882849
3727,4611.14501953125,4903.852681363555
3728,4611.14501953125,4876.863483014618
3729,4611.14501953125,4874.135112637638
3730,4611.14501953125,4841.502695387194
3731,4611.14501953125,4802.410247191883
3732,4583.861328125,4785.842009889184
3733,4583.861328125,4745.287522674303
3734,4638.43017578125,4724.450844624223
3735,4638.43017578125,4714.777893785129
3736,4638.43017578125,4713.308093582815
3737,4597.50244140625,4705.401755745561
3738,4597.50244140625,4701.750643668853
3739,4638.43017578125,4715.871171743522
3740,4638.43017578125,4715.538699455714
3741,4638.43017578125,4714.484437172736
3742,4638.43017578125,4716.814050566043
3743,4638.43017578125,4721.619481254615
3744,4679.357421875,4715.836561063719
3745,4679.357421875,4716.083450579649
3746,4679.357421875,4729.167126592089
3747,4583.861328125,4729.58539141347
3748,4583.861328125,4737.383072692311
3749,4583.861328125,4737.500958765338
3750,4583.861328125,4749.732582769528
3751,4583.861328125,4750.924238963242
3752,4583.861328125,4750.087080035392
3753,4583.861328125,4727.858842895523
3754,4583.861328125,4720.1054213344905
3755,4611.14501953125,4694.294454430738
3756,4611.14501953125,4690.828771693099
3757,4611.14501953125,4675.354441633881
3758,4611.14501953125,4676.717892656436
3759,4611.14501953125,4684.992152508084
3760,4611.14501953125,4692.156982750763
3761,4611.14501953125,4691.7414448314275
3762,4611.14501953125,4696.023100565642
3763,4638.43017578125,4699.98319162023
3764,4583.861328125,4706.561947684907
3765,4583.861328125,4708.1036961488735
3766,4583.861328125,4700.656736425372
3767,4583.861328125,4708.268149318363
3768,4583.861328125,4718.7507803031585
3769,4583.861328125,4717.612823103565
3770,4583.861328125,4689.4372126033095
3771,4583.861328125,4707.580340717908
3772,4583.861328125,4710.777528484952
3773,4583.861328125,4703.877207740648
3774,4583.861328125,4683.396914811694
3775,4583.861328125,4678.1904197607955
3776,4583.861328125,4674.9196056385335
3777,4583.861328125,4683.4428526230695
3778,4583.861328125,4676.590147783707
3779,4638.43017578125,4667.304626796715
3780,4638.43017578125,4679.91361209161
3781,4638.43017578125,4676.966040742541
3782,4638.43017578125,4675.6009116264195
3783,4638.43017578125,4684.303924384238
3784,4611.14501953125,4705.1685007398555
3785,4611.14501953125,4704.549493975615
3786,4611.14501953125,4716.700149965236
3787,4747.56982421875,4720.051932102067
3788,4638.43017578125,4741.826244932274
3789,4638.43017578125,4739.84420666887
3790,4638.43017578125,4726.558739905093
3791,4583.861328125,4744.801085301794
3792,4583.861328125,4770.089955344756
3793,4583.861328125,4761.874009244534
3794,4583.861328125,4758.470625730541
3795,4583.861328125,4764.658176232591
3796,4583.861328125,4736.818184445581
3797,4583.861328125,4721.563055358451
3798,4570.21826171875,4706.997412965342
3799,4570.21826171875,4696.619453066738
3800,4570.21826171875,4674.049514124447
3801,4529.29052734375,4666.222466208197
3802,4583.861328125,4683.569129163928
3803,4556.57568359375,4679.220349687064
3804,4556.57568359375,4695.115042184621
3805,4556.57568359375,4693.575391337612
3806,4556.57568359375,4686.5796290217295
3807,4556.57568359375,4675.72509055032
3808,4502.005859375,4651.22303662822
3809,4502.005859375,4704.043339003703
3810,4502.005859375,4663.210288256829
3811,4502.005859375,4661.107637018354
3812,4474.72119140625,4631.413351840668
3813,4502.005859375,4617.510136882825
3814,4447.43603515625,4620.426243977527
3815,4474.72119140625,4608.871520965611
3816,4474.72119140625,4599.302821689318
3817,4461.0791015625,4585.291159934758
3818,4461.0791015625,4587.251382981801
3819,4447.43603515625,4577.851961394001
3820,4461.0791015625,4562.281140954725
3821,4433.7939453125,4583.727386492736
3822,4365.58154296875,4578.735477656617
3823,4297.36962890625,4554.959408963604
3824,4283.7265625,4544.5166327010065
3825,4256.44189453125,4528.245208197832
3826,4201.8720703125,4532.718586121988
3827,4188.22998046875,4527.836592414457
3828,4188.22998046875,4474.580614996843
3829,4147.30224609375,4441.528884116539
3830,4120.017578125,4410.987161687912
3831,4092.733154296875,4364.937966852132
3832,4092.733154296875,4310.02109632735
3833,4051.80517578125,4286.538064723339
3834,3983.5927734375,4256.222255641063
3835,3983.5927734375,4241.958879851571
3836,3929.0234375,4212.16495786839
3837,3819.884033203125,4187.514392665679
3838,3656.17431640625,4156.239762872005
3839,3628.8896484375,4140.954428100682
3840,3601.6044921875,4112.514517863747
3841,3547.034912109375,4032.4386197856893
3842,3547.034912109375,4022.184419287595
3843,3437.895263671875,3914.7662939266074
3844,3492.46533203125,3844.148550711167
3845,3437.895263671875,3821.488204477995
3846,3437.895263671875,3639.832583198379
3847,3383.32568359375,3572.7173358981872
3848,3383.32568359375,3595.398868062632
3849,3356.041015625,3505.364218834983
3850,3356.041015625,3456.5036928715435
3851,3356.041015625,3468.6606417120374
3852,3356.041015625,3506.845241288022
3853,3342.398193359375,3247.3144367615996
3854,3342.398193359375,3220.536363559464
3855,3342.398193359375,3531.2135721290633
3856,3342.398193359375,3497.2486437061916
3857,3342.398193359375,3361.0443964293872
3858,3342.398193359375,3624.02840287255
3859,3356.041015625,3306.605153285891
3860,3356.041015625,3201.986927040144
3861,3356.041015625,2924.3501222192763
3862,3342.398193359375,3191.6620368505733
3863,3328.755859375,3217.078546885416
3864,3328.755859375,3189.550051216635
3865,3328.755859375,3381.2325961969705
3866,3328.755859375,3339.861506700426
3867,3356.041015625,3328.1598456206184
3868,3356.041015625,3320.6362179973107
3869,3424.252685546875,3334.673051155364
3870,3383.32568359375,3341.2578903092185
3871,3356.041015625,3339.4781672013924
3872,3410.6103515625,3314.7223016274015
3873,3410.6103515625,3376.8272859430945
3874,3356.041015625,3378.816456104155
3875,3356.041015625,3378.504855105077
3876,3465.18017578125,3386.8532657161822
3877,3424.252685546875,3372.263605608907
3878,3356.041015625,3362.1473234257865
3879,3328.755859375,3382.272175161245
3880,3328.755859375,3378.869001408947
3881,3506.107666015625,3345.432672459435
3882,3410.6103515625,3370.9299407471517
3883,3328.755859375,3361.559256511674
3884,3383.32568359375,3380.5423753370137
3885,3383.32568359375,3368.7890079991967
3886,3383.32568359375,3406.209445717463
3887,3437.895263671875,3397.0180028510267
3888,3437.895263671875,3410.7524645246167
3889,3396.96826171875,3400.2760215098465
3890,3396.96826171875,3439.0516246636853
3891,3396.96826171875,3442.5442617792323
3892,3465.18017578125,3386.328966357586
3893,3410.6103515625,3440.8580923877225
3894,3410.6103515625,3451.134842268113
3895,3383.32568359375,3451.5170280778198
3896,3356.041015625,3464.8443422999053
3897,3356.041015625,3394.4315362612397
3898,3356.041015625,3400.7319385556193
3899,3356.041015625,3452.659704915569
3900,3356.041015625,3409.8720946874378
3901,3356.041015625,3384.8230871435976
3902,3356.041015625,3393.9786607600554
3903,3356.041015625,3333.6800392875525
3904,3424.252685546875,3324.5718718143403
3905,3601.6044921875,3363.9394224736634
3906,3656.17431640625,3359.8281981172677
3907,3656.17431640625,3355.128487323368
3908,3710.744140625,3366.0562326266045
3909,3710.744140625,3412.5108968203212
3910,3601.6044921875,3480.862479555427
3911,3710.744140625,3543.946002181923
3912,3587.962158203125,3589.8569640601845
3913,3735.685302734375,3814.2998809253886
3914,3735.685302734375,3728.576044307668
3915,3593.64404296875,3238.739903042446
3916,3593.64404296875,3629.953017088944
3917,3678.86865234375,3838.156707871276
3918,3650.460693359375,3670.561622821336
3919,3636.25634765625,4128.3897025235965
3920,3536.82763671875,3867.7968745314515
3921,3579.439697265625,3309.3813493295092
3922,3522.62353515625,3654.8182733872827
3923,3508.41943359375,3676.72568001346
3924,3508.41943359375,3666.148026980477
3925,3480.010986328125,3636.9087149209336
3926,3622.05224609375,3615.28228408625
3927,3622.05224609375,3610.6074300533
3928,3607.847900390625,3602.4500074662
3929,3607.847900390625,3562.280432963071
3930,3607.847900390625,3545.478626012123
3931,3607.847900390625,3557.990911165264
3932,3607.847900390625,3585.258148641954
3933,3465.806884765625,3602.2672001483297
3934,3508.41943359375,3621.0698190344533
3935,3551.03125,3610.5717705650177
3936,3494.21533203125,3614.5421399426987
3937,3508.41943359375,3610.8449851737682
3938,3522.62353515625,3608.909723768523
3939,3437.3984375,3574.902947887343
3940,3437.3984375,3556.3766900354067
3941,3423.194580078125,3538.5618389747005
3942,3352.173828125,3522.4937784355834
3943,3352.173828125,3510.609414918753
3944,3295.357421875,3485.1789557311413
3945,3295.357421875,3473.7710659062695
3946,3295.357421875,3493.875151233846
3947,3266.94921875,3454.054620192491
3948,3337.9697265625,3378.0109711923683
3949,3337.9697265625,3366.6420970429117
3950,3337.9697265625,3343.007932137092
3951,3337.9697265625,3312.4491141302583
3952,3295.357421875,3256.201934930854
3953,3295.357421875,3315.6651804499224
3954,3295.357421875,3281.5307645768617
3955,3295.357421875,3295.534665148678
3956,3323.765625,3317.300063106814
3957,3323.765625,3302.3260146920256
3958,3323.765625,3326.857015728143
3959,3281.153564453125,3306.4255972743053
3960,3210.132568359375,3288.012505857241
3961,3224.336669921875,3327.456200012132
3962,3224.336669921875,3316.6612338623227
3963,3224.336669921875,3263.7291285029896
3964,3224.336669921875,3271.7431789710254
3965,3224.336669921875,3237.0324428388153
3966,3181.72412109375,3224.989604360825
3967,3153.31640625,3226.4482871932632
3968,3181.72412109375,3204.191522462768
3969,3181.72412109375,3179.246766481729
3970,3238.540771484375,3179.476036015214
3971,3238.540771484375,3198.916225575654
3972,3238.540771484375,3188.3737076267134
3973,3238.540771484375,3185.223296717828
3974,3238.540771484375,3143.3299005987974
3975,3238.540771484375,3150.9008294845025
3976,3238.540771484375,3194.161347455765
3977,3238.540771484375,3182.383647761237
3978,3238.540771484375,3187.614370287998
3979,3238.540771484375,3229.946692755444
3980,3210.132568359375,3219.5977848517064
3981,3139.112060546875,3200.0812420340035
3982,3139.112060546875,3222.526477648155
3983,3139.112060546875,3225.772539890315
3984,3139.112060546875,3205.662476354409
3985,3068.09130859375,3183.705565968028
3986,3124.90771484375,3126.407166030234
3987,3096.49951171875,3181.9861493477383
3988,3096.49951171875,3167.091181092258
3989,3096.49951171875,3106.590663987569
3990,3096.49951171875,3075.647038149831
3991,3096.49951171875,3050.1510808727126
3992,3011.27490234375,3054.017827972679
3993,3011.27490234375,3071.930742626161
3994,3096.49951171875,3031.358687869258
3995,3039.68310546875,3051.0088488871716
3996,3039.68310546875,3031.595561264215
3997,3082.295654296875,3020.858332021169
3998,3082.295654296875,3007.3916311522394
3999,3082.295654296875,3023.2634071845323
4000,3068.09130859375,3003.0129606337273
4001,3053.88720703125,2996.917128433155
4002,3068.09130859375,2989.649619840392
4003,3039.68310546875,3021.5970078328505
4004,3039.68310546875,2999.50915370788
4005,3011.27490234375,3004.924361646078
4006,2982.866455078125,3010.3182263317303
4007,3011.27490234375,3000.575582169214
4008,3011.27490234375,2982.783332931228
4009,3039.68310546875,2989.801906831527
4010,3039.68310546875,2949.2161651239744
4011,3068.09130859375,2945.399183986331
4012,3039.68310546875,2945.577691189438
4013,3039.68310546875,2959.608703460434
4014,3011.27490234375,2941.86726899325
4015,2954.458251953125,2956.462382904616
4016,2997.070556640625,2960.808697681554
4017,2997.070556640625,2961.5293339873983
4018,2926.050048828125,2973.588900960627
4019,2926.050048828125,2964.7303499053905
4020,2997.070556640625,2940.049788780184
4021,2954.458251953125,2930.635369231136
4022,2926.050048828125,2933.7237431184953
4023,2897.64208984375,2917.24995101932
4024,3238.540771484375,2889.0222671780884
4025,3068.09130859375,2932.40549574138
4026,3068.09130859375,2923.7967184253907
4027,3678.86865234375,2874.3600295240735
4028,4389.07568359375,3172.728946189676
4029,4318.05419921875,2032.1556904965405
4030,4090.78857421875,1664.1037942824132
4031,4261.23876953125,1697.3013619817066
4032,3666.25830078125,3637.18906142734
4033,3964.67431640625,4966.510177985927
4034,4135.1982421875,5355.166716484286
4035,4149.408203125,6969.277301928065
4036,5126.5126953125,5666.464400149996
4037,5126.5126953125,4551.294662376671
4038,5126.5126953125,3998.5266561910007
4039,4101.21044921875,3495.576633229147
4040,3855.8388671875,3516.7838553148185
4041,3768.206298828125,2246.479509783364
4042,3768.206298828125,4284.045466492413
4043,3768.206298828125,3634.6437081299255
4044,3584.177490234375,3328.3413943683136
4045,3452.728271484375,5105.911717910623
4046,3531.597900390625,4187.78813167867
4047,3522.834716796875,4537.770696564794
4048,3487.781494140625,4245.239972296926
4049,3531.597900390625,3203.543988107902
4050,3715.62646484375,3023.3106560065066
4051,3925.945068359375,4076.5921981767247
4052,3908.41845703125,3087.6483962524817
4053,3820.785888671875,2565.3022861267254
4054,3768.206298828125,3223.052874623709
4055,3794.495849609375,3718.768216698189
4056,3785.732666015625,3677.778998368808
4057,3776.96923828125,4358.9517875780275
4058,3733.1533203125,3482.0107150781146
4059,3733.1533203125,3390.5658379697525
4060,3706.863037109375,3648.2479077904372
4061,3847.075439453125,3189.9478642726776
4062,3785.732666015625,3508.2519032199075
4063,3741.916259765625,3541.7575584098745
4064,3733.1533203125,3704.3020013488785
4065,3741.916259765625,3682.137951287917
4066,3715.62646484375,3739.682087052315
4067,3698.10009765625,3698.771634239699
4068,3698.10009765625,3619.2776151057287
4069,3706.863037109375,3699.1090359273576
4070,3689.336669921875,3685.998510417858
4071,3671.81005859375,3581.624656547692
4072,3645.5205078125,3743.6595883276523
