,y_actual,y_predict
3738,94.25196838378906,92.21725650939308
3739,94.25196838378906,92.21725650939308
3740,94.25196838378906,92.21725650939308
3741,94.25196838378906,92.21725650939308
3742,94.25196838378906,92.21725650939308
3743,94.25196838378906,92.21725650939308
3744,94.25196838378906,92.21725650939308
3745,94.25196838378906,92.21725650939308
3746,94.25196838378906,92.21725650939308
3747,94.25196838378906,92.21725650939308
3748,94.25196838378906,92.21725650939308
3749,94.25196838378906,92.21725650939308
3750,94.25196838378906,92.21725650939308
3751,94.25196838378906,92.21725650939308
3752,94.25196838378906,92.21725650939308
3753,94.25196838378906,92.21725650939308
3754,94.25196838378906,92.21725650939308
3755,94.25196838378906,92.21700047960167
3756,94.25196838378906,92.21717878606354
3757,94.25196838378906,92.21700962352278
3758,99.2126007080078,92.21688618058764
3759,99.2126007080078,92.21702333940446
3760,99.2126007080078,91.99752351286045
3761,99.2126007080078,93.63263034405283
3762,99.2126007080078,93.92428485217395
3763,99.2126007080078,95.56185597010882
3764,99.2126007080078,95.82205081760821
3765,99.2126007080078,96.78600755429568
3766,99.2126007080078,96.6152859749793
3767,99.2126007080078,96.89889840447324
3768,99.2126007080078,97.38846851332887
3769,99.2126007080078,97.89116472095577
3770,99.2126007080078,98.0916589074468
3771,99.2126007080078,98.68945875268783
3772,99.2126007080078,98.58438824105022
3773,99.2126007080078,98.08430719486435
3774,99.2126007080078,98.02300634765956
3775,99.2126007080078,97.45181759886509
3776,99.2126007080078,97.18646100789209
3777,99.2126007080078,97.0266892741198
3778,99.2126007080078,97.51284870039677
3779,99.2126007080078,97.63882450170053
3780,99.2126007080078,97.56154008037373
3781,99.2126007080078,96.96686517017629
3782,99.2126007080078,97.42254333539162
3783,99.2126007080078,97.45401671189504
3784,99.2126007080078,97.45522370948319
3785,89.29133605957031,97.45552088691969
3786,89.29133605957031,97.45547973927464
3787,89.29133605957031,95.18973495611029
3788,89.29133605957031,93.6865429029907
3789,89.29133605957031,91.21742817014231
3790,87.30708312988281,89.4837270094473
3791,87.30708312988281,88.58817137471621
3792,87.30708312988281,86.74361388629339
3793,87.30708312988281,86.30025715479053
3794,85.32283782958984,85.81677689740243
3795,85.32283782958984,84.55903969093288
3796,85.32283782958984,83.64192269019507
3797,85.32283782958984,82.57726852214682
3798,85.32283782958984,81.53987695492509
3799,85.32283782958984,81.23630791758143
3800,85.32283782958984,81.53558388395811
3801,85.32283782958984,82.39842256891315
3802,85.32283782958984,82.72321464718198
3803,85.32283782958984,82.48543612231421
3804,61.511810302734375,82.67217327947655
3805,62.503936767578125,82.15464563178908
3806,84.3307113647461,75.10767250860016
3807,113.10236358642578,72.56592761027629
3808,134.92913818359375,67.92854686538927
3809,114.09449005126952,71.18633851092919
3810,114.09449005126952,77.85480359121556
3811,113.10236358642578,89.05528858525571
3812,110.12598419189452,101.41690983106747
3813,108.14173126220705,106.12043998733445
3814,108.14173126220705,108.61834664181708
3815,108.14173126220705,104.9101391576678
3816,103.1811065673828,102.83225394798356
3817,109.13385772705078,102.07078477259182
3818,122.031494140625,110.78068510698812
3819,109.13385772705078,112.43802766836997
3820,146.8346405029297,118.56213340742522
3821,165.68504333496094,118.56865759514608
3822,142.86614990234375,118.99563527793836
3823,146.8346405029297,127.49819377191308
3824,135.9212646484375,123.14297843100238
3825,134.92913818359375,125.06572330296285
3826,126.0,134.3274258446364
3827,159.73228454589844,140.71845149942905
3828,130.96063232421875,145.9841544982638
3829,132.94488525390625,141.31676369000047
3830,132.94488525390625,142.45060619446423
3831,132.94488525390625,140.2748090203911
3832,132.94488525390625,140.68356401137655
3833,132.94488525390625,142.2485821156704
3834,132.94488525390625,136.10624832704198
3835,132.94488525390625,126.24598863772259
3836,127.9842529296875,129.88972519151295
3837,128.97637939453125,128.44500851397132
3838,128.97637939453125,125.80485387905249
3839,128.97637939453125,127.95730776549016
3840,126.99212646484376,123.44840711330431
3841,126.99212646484376,132.70563742030637
3842,130.96063232421875,134.88346968832428
3843,126.0,117.60333612823109
3844,128.97637939453125,126.32333020855641
3845,126.99212646484376,126.43912425369034
3846,126.0,122.95929534349494
3847,126.0,130.31110679457834
3848,129.968505859375,130.12593096194766
3849,126.99212646484376,128.23309814195895
3850,126.99212646484376,127.94953371805089
3851,130.96063232421875,125.96469076326275
3852,128.97637939453125,126.8293502315113
3853,125.00787353515624,127.1082746869448
3854,118.06299591064452,126.99989007539538
3855,122.031494140625,128.01040365797277
3856,126.0,126.43514893398236
3857,123.02362060546876,126.7274332296708
3858,119.05511474609376,124.98376633794248
3859,121.03936767578124,122.40068748717479
3860,120.0472412109375,120.33103752145145
3861,124.0157470703125,119.68128534536318
3862,122.031494140625,118.51217902334322
3863,122.031494140625,121.43656158794657
3864,119.05511474609376,119.25423222522161
3865,122.031494140625,118.13767716088243
3866,117.07086944580078,117.43853638083161
3867,118.06299591064452,116.70163234953529
3868,118.06299591064452,117.70147554765788
3869,118.06299591064452,117.07382194294225
3870,115.08661651611328,116.59951532442024
3871,113.10236358642578,118.21396375181675
3872,117.07086944580078,116.32412328001536
3873,113.10236358642578,114.46993495667033
3874,116.07874298095705,114.27636957640982
3875,115.08661651611328,113.17316920886995
3876,114.09449005126952,111.75761249578775
3877,117.07086944580078,112.51071269737218
3878,119.05511474609376,110.49376486402812
3879,115.08661651611328,111.36732251051893
3880,115.08661651611328,112.52254493130462
3881,110.12598419189452,114.23561054800658
3882,109.13385772705078,113.40733131293376
3883,110.12598419189452,110.25984735985432
3884,112.11023712158205,111.09248138736169
3885,108.14173126220705,109.12288077758959
3886,102.18898010253906,108.20275314082222
3887,108.14173126220705,108.22935052138709
3888,107.14960479736328,105.58709107012488
3889,103.1811065673828,103.18513843792078
3890,105.16535186767578,105.7577875036582
3891,105.16535186767578,105.03313632666593
3892,106.15747833251952,103.86737096482608
3893,106.15747833251952,101.83041394608586
3894,106.15747833251952,100.62816433896751
3895,106.15747833251952,101.17424845232034
3896,106.15747833251952,100.95729292182864
3897,98.22047424316406,101.86728452203178
3898,92.26771545410156,101.66751956325027
3899,92.26771545410156,99.784335866026
3900,92.26771545410156,98.44994516878708
3901,94.25196838378906,95.28400878288258
3902,93.25984191894533,92.44563965530753
3903,93.25984191894533,90.3015273109138
3904,95.2440948486328,88.87063167014873
3905,104.17322540283205,88.38478770915049
3906,103.1811065673828,87.60258926457419
3907,101.19685363769533,90.81363261337566
3908,101.19685363769533,91.97535407609911
3909,101.19685363769533,91.43158337479026
3910,93.25984191894533,90.7634462022952
3911,92.26771545410156,93.5810952046068
3912,93.25984191894533,91.7699541759259
3913,90.28346252441406,91.1150711170978
3914,92.26771545410156,90.56510083726793
3915,96.23622131347656,91.27237856412758
3916,93.25984191894533,90.19233517683026
3917,96.23622131347656,90.13426213378169
3918,95.2440948486328,90.82697816625387
3919,93.25984191894533,91.95618841742649
3920,92.26771545410156,90.63563704480639
3921,91.2755889892578,90.70516742102137
3922,91.2755889892578,89.44448129998983
3923,90.28346252441406,87.04138110568485
3924,93.25984191894533,87.11495309503596
3925,89.29133605957031,87.91118288657462
3926,89.29133605957031,87.18967721844848
3927,87.30708312988281,87.3199598066009
3928,89.29133605957031,86.4953930035038
3929,90.28346252441406,85.7496925200877
3930,92.26771545410156,85.67057017061529
3931,84.3307113647461,84.73066651844039
3932,86.3149642944336,84.18591284561086
3933,82.3464584350586,83.05091449236772
3934,79.37007904052734,82.74208770037868
3935,79.37007904052734,82.1478516983951
3936,79.37007904052734,80.85696320589616
3937,77.38582611083984,78.82047938507404
3938,83.33858489990234,78.4696728512119
3939,79.37007904052734,77.24968175113574
3940,82.3464584350586,74.64522326979366
3941,79.37007904052734,75.24287452631646
3942,84.3307113647461,76.0578264963533
3943,81.35433197021484,75.2440586641018
3944,85.32283782958984,74.85233765517734
3945,85.32283782958984,75.61819134074727
3946,83.33858489990234,75.39905727104818
3947,82.3464584350586,77.40006267791526
3948,77.38582611083984,78.50914715869743
3949,81.35433197021484,79.22833484281904
3950,84.3307113647461,78.48574329258457
3951,84.3307113647461,78.07437199716799
3952,79.37007904052734,76.3387689008795
3953,82.3464584350586,78.37096879465578
3954,72.4251937866211,77.28490870725992
3955,79.37007904052734,78.73871444239724
3956,79.37007904052734,75.27490111004778
3957,77.38582611083984,76.9224162422033
3958,77.38582611083984,76.49490592600561
3959,79.37007904052734,74.90519409122555
3960,77.38582611083984,74.32308292865034
3961,77.38582611083984,74.18534347282257
3962,77.38582611083984,76.09335062991396
3963,80.3622055053711,75.89496411724164
3964,76.3936996459961,74.62529409370731
3965,76.3936996459961,73.788163542988
3966,76.3936996459961,73.65526579339456
3967,76.3936996459961,72.3680348693446
3968,76.3936996459961,73.04290653974633
3969,76.3936996459961,73.5042630799787
3970,80.3622055053711,74.1610800781242
3971,79.37007904052734,74.3345814094618
3972,77.38582611083984,73.27897057940362
3973,80.3622055053711,74.24352167096404
3974,79.37007904052734,74.7260875362399
3975,77.38582611083984,75.67825775860055
3976,75.40157318115234,75.900628776377
3977,75.40157318115234,75.8648028934193
3978,72.4251937866211,74.34825157153983
3979,72.4251937866211,74.50421029020406
3980,80.3622055053711,74.07607818737006
3981,78.3779525756836,73.41465265297884
3982,105.16535186767578,72.65419388087113
3983,99.2126007080078,74.62566442251278
3984,98.22047424316406,73.63473311851413
3985,95.2440948486328,77.5917741281682
3986,92.26771545410156,84.81511520196662
3987,90.28346252441406,86.56003595387885
3988,89.29133605957031,88.70405228710081
3989,90.28346252441406,85.41663890908475
3990,90.28346252441406,86.86620186482128
3991,107.14960479736328,84.73314452106456
3992,96.23622131347656,86.32193281981125
3993,92.26771545410156,85.89532317984413
3994,89.29133605957031,94.32599102296413
3995,87.30708312988281,95.39395071849815
3996,92.26771545410156,97.35234545293471
3997,90.28346252441406,86.90534241918586
3998,88.29920959472656,82.09104508842199
3999,89.29133605957031,76.23959393238559
4000,89.29133605957031,78.97583003298361
4001,87.30708312988281,80.33594715230049
4002,88.29920959472656,87.77689068901
4003,88.29920959472656,88.0026403856412
4004,89.29133605957031,80.93101067914563
4005,87.30708312988281,81.456895870739
4006,82.3464584350586,82.07619993247972
4007,83.33858489990234,82.64098336452793
4008,82.3464584350586,89.91466172410534
4009,84.3307113647461,76.58871341280064
4010,85.32283782958984,73.15189750756517
4011,85.32283782958984,84.58993700040557
4012,81.35433197021484,74.27001161045574
4013,76.3936996459961,66.10486494888896
4014,76.3936996459961,77.76293461569847
4015,77.38582611083984,86.02503884488698
4016,75.40157318115234,73.99778793471978
4017,75.40157318115234,71.35430776998773
4018,75.40157318115234,64.21557082637463
4019,73.41732025146484,68.96789065977063
4020,70.44094848632812,62.69322225850354
4021,72.4251937866211,60.49722273370055
4022,73.41732025146484,77.37955743479822
4023,74.4094467163086,83.88750097978027
4024,72.4251937866211,82.1532283240151
4025,69.44882202148438,63.53024308216938
4026,70.44094848632812,71.02422593334957
4027,71.43307495117188,65.83746926350564
4028,96.23622131347656,73.62074749115737
4029,102.18898010253906,81.82696407444556
4030,102.18898010253906,85.5214328171084
4031,90.28346252441406,96.97555646720316
4032,92.26771545410156,97.46650730814828
4033,92.26771545410156,92.66913537538204
4034,90.28346252441406,84.68534467339704
4035,108.14173126220705,103.02003579813413
4036,117.07086944580078,89.21287034991916
4037,114.09449005126952,108.04907125851749
4038,110.12598419189452,111.81654735340211
4039,109.13385772705078,107.7475801772489
4040,106.15747833251952,114.0543826033205
4041,106.15747833251952,116.50434082141739
4042,106.15747833251952,93.19561034988783
4043,96.23622131347656,104.57760217820827
4044,96.23622131347656,96.05669297753099
4045,96.23622131347656,103.9457983762932
4046,108.14173126220705,95.7168180013707
4047,103.1811065673828,98.52241988760349
4048,103.1811065673828,89.49053008676239
4049,103.1811065673828,105.6111144368938
4050,103.1811065673828,99.11679990634474
4051,104.17322540283205,104.48073604979777
4052,104.17322540283205,97.27577425745545
4053,106.15747833251952,91.85772667478014
4054,103.1811065673828,88.98317505132363
4055,107.14960479736328,84.83972606566763
4056,97.22834777832033,90.5833292440255
4057,89.29133605957031,89.2030452066731
4058,82.3464584350586,108.09689396598782
4059,82.3464584350586,99.37576261047289
4060,80.3622055053711,89.2913160492285
4061,80.3622055053711,96.54321358869228
4062,76.3936996459961,100.17961843222767
4063,76.3936996459961,91.64941900768999
4064,80.3622055053711,77.62668561901364
4065,80.3622055053711,78.31648474064777
4066,80.3622055053711,95.48766676608196
4067,78.3779525756836,65.16997216548914
4068,77.38582611083984,81.08839127754439
4069,79.37007904052734,58.37563186703137
4070,76.3936996459961,80.82496862588877
4071,75.40157318115234,65.85354427683887
4072,75.40157318115234,81.88267341388399
4073,75.40157318115234,100.1343354488491
4074,80.3622055053711,96.92779319522013
4075,80.3622055053711,109.55313427012399
4076,77.38582611083984,76.81040778041404
4077,85.32283782958984,89.21152619351415
4078,79.37007904052734,85.18390325671604
4079,78.3779525756836,79.26275713388443
4080,76.3936996459961,93.68197094242947
4081,76.3936996459961,64.1379115042818
4082,76.3936996459961,60.968002084649584
4083,76.3936996459961,57.39003604100766
4084,76.3936996459961,72.72046902116654
4085,76.3936996459961,65.25464487508287
4086,76.3936996459961,77.45044568329988
4087,76.3936996459961,61.754159847071904
4088,75.40157318115234,73.43634660584183
4089,72.4251937866211,70.30138982470011
4090,76.3936996459961,71.85891962908975
4091,71.43307495117188,72.7161576623573
4092,69.44882202148438,83.18854422114202
4093,68.45669555664062,69.8358545125148
4094,66.47244262695312,67.31922796551426
4095,63.496063232421875,67.4017061340386
4096,64.48818969726562,66.86578548901335
4097,66.47244262695312,77.68500554793253
4098,65.48031616210938,73.37567668919448
4099,66.47244262695312,60.29190970077801
4100,66.47244262695312,65.58904721445138
4101,68.45669555664062,67.67913727285378
4102,68.45669555664062,63.50005899854423
4103,72.4251937866211,63.00281713986688
4104,73.41732025146484,61.967734412728575
4105,70.44094848632812,69.11473746103634
4106,70.44094848632812,69.10480716269738
4107,70.44094848632812,60.52152727604398
4108,69.44882202148438,57.43505156469341
4109,68.45669555664062,65.75097691360855
4110,69.44882202148438,58.94269213543906
4111,69.44882202148438,61.94708286687356
4112,72.4251937866211,61.52807182535918
4113,70.44094848632812,67.34172201147544
4114,70.44094848632812,63.893224747006045
4115,68.45669555664062,67.37880518358746
4116,68.45669555664062,65.96879425866602
4117,64.48818969726562,65.2264678821441
4118,65.48031616210938,60.54631187424633
4119,67.46456909179688,59.04865189340582
4120,66.47244262695312,58.25941262956525
4121,66.47244262695312,61.33034824696824
4122,64.48818969726562,58.70628519873968
4123,65.48031616210938,60.315926209606076
4124,65.48031616210938,61.715321042104364
4125,66.47244262695312,62.13009387617849
4126,65.48031616210938,65.19662212360048
4127,64.48818969726562,60.6066251779699
4128,62.503936767578125,57.20339032305657
4129,63.496063232421875,55.99271687860417
4130,63.496063232421875,55.72298949333464
4131,63.496063232421875,57.38270261626748
4132,63.496063232421875,56.822125387935586
4133,63.496063232421875,53.32263704732695
4134,62.503936767578125,53.325142481714494
4135,63.496063232421875,57.60553997402117
4136,62.503936767578125,63.056830281937096
4137,63.496063232421875,61.34678444518582
4138,63.496063232421875,56.238167153293645
4139,62.503936767578125,59.59399534914773
4140,62.503936767578125,61.785756666510466
4141,63.496063232421875,60.2894454140355
4142,61.511810302734375,60.72381367107501
4143,58.53543472290039,61.99721441442729
4144,60.519683837890625,63.851414167673724
4145,61.511810302734375,63.00591692912738
4146,61.511810302734375,58.7512550028198
4147,61.511810302734375,57.70614139421018
4148,61.511810302734375,62.06334325198473
4149,61.511810302734375,59.473268158568246
4150,60.519683837890625,55.15967823258714
4151,60.519683837890625,59.16596840140663
4152,62.503936767578125,56.00663392655251
4153,63.496063232421875,54.167416488065186
4154,63.496063232421875,53.11439338768466
4155,63.496063232421875,56.27582182047583
4156,61.511810302734375,55.514306925478465
4157,61.511810302734375,54.29263334391578
4158,62.503936767578125,56.54409532228689
4159,62.503936767578125,56.718314451432605
4160,62.503936767578125,56.93007852070703
4161,62.503936767578125,56.865001234078676
4162,62.503936767578125,60.27828068634501
4163,62.503936767578125,60.56143134782228
4164,63.496063232421875,59.76485865924151
4165,64.48818969726562,60.44054413862315
4166,63.496063232421875,59.92811422696144
4167,63.496063232421875,61.22807806117439
4168,64.48818969726562,57.01869226030453
4169,62.503936767578125,58.88793833575794
4170,64.48818969726562,57.853952879154306
4171,63.496063232421875,54.78517065517565
4172,63.496063232421875,47.56626438312162
4173,63.496063232421875,52.955197720943104
4174,63.496063232421875,51.40462644052762
4175,63.496063232421875,55.18036178216609
4176,63.496063232421875,55.152527686269394
4177,62.503936767578125,54.516476532992954
4178,65.48031616210938,62.5699439139309
4179,62.503936767578125,62.481691359217734
4180,61.511810302734375,54.97959785000194
4181,60.519683837890625,59.177526317705386
4182,63.496063232421875,66.23443431119384
4183,67.46456909179688,48.72543926381246
4184,69.44882202148438,64.1529532545282
4185,76.3936996459961,68.23100948827711
4186,82.3464584350586,61.45631947631145
4187,86.3149642944336,78.15907213852508
4188,85.32283782958984,99.5957333489547
4189,84.3307113647461,104.69281787033121
4190,93.25984191894533,103.27967515242534
4191,95.2440948486328,108.44813712208355
4192,97.22834777832033,96.06899155144066
4193,97.22834777832033,104.62513456618296
4194,107.14960479736328,119.48331030914137
4195,98.22047424316406,89.2455644398924
4196,96.23622131347656,88.66897620567514
4197,96.23622131347656,105.02738480027992
4198,93.25984191894533,85.49818439765463
4199,94.25196838378906,106.7418265771108
4200,101.19685363769533,95.01376476606961
4201,97.22834777832033,66.54605914304635
4202,98.22047424316406,95.20466697930323
4203,99.2126007080078,98.05180512723467
4204,98.22047424316406,86.48319044076592
4205,99.2126007080078,91.5870803254378
4206,96.23622131347656,92.02029644841588
4207,97.22834777832033,83.10623978711902
4208,96.23622131347656,102.19102047741097
4209,94.25196838378906,109.89930254999678
4210,92.26771545410156,88.67619533140132
4211,89.29133605957031,80.9707181566198
4212,88.29920959472656,90.84903787596173
4213,88.29920959472656,88.85724039766492
4214,88.29920959472656,81.85550682422924
4215,86.3149642944336,96.46586058795705
4216,88.29920959472656,87.30028666030599
