,y_actual,y_predict
1847,1641.7056884765625,1527.16210565928
1848,1625.766845703125,1538.1164814676472
1849,1657.6446533203125,1491.4027728858068
1850,1705.4613037109375,1529.5901821346863
1851,1753.2779541015625,1505.7153426451507
1852,1864.850341796875,1455.919885762722
1853,2024.2388916015625,1498.4356516796342
1854,1944.544921875,1433.5418039157773
1855,1928.60595703125,1493.4520213767598
1856,1864.850341796875,1466.9897253507058
1857,1944.544921875,1693.440360069993
1858,1912.6671142578125,1739.221281493497
1859,1848.911376953125,1918.0073333718697
1860,1593.88916015625,1832.6640493330806
1861,1721.4005126953125,1678.322013309891
1862,1737.3389892578125,1741.3653037226322
1863,1801.0946044921875,1581.9538738377203
1864,1705.4613037109375,1708.1344942386245
1865,1753.2779541015625,1786.734493321596
1866,1785.156005859375,1852.0771147583673
1867,1801.0946044921875,1561.447907030224
1868,1801.0946044921875,1611.4221659158857
1869,1801.0946044921875,1572.9619818304207
1870,1848.911376953125,1780.667572494469
1871,1801.0946044921875,1699.2443171446985
1872,1705.4613037109375,1600.173991519153
1873,1737.3389892578125,1766.5825931909012
1874,1769.21728515625,1645.5603338298863
1875,1801.0946044921875,1536.4412555321692
1876,1785.156005859375,1553.8327704251972
1877,1769.21728515625,1627.9722635432336
1878,1801.0946044921875,1611.55958783625
1879,1769.21728515625,1699.7375410356617
1880,1769.21728515625,1692.6361181368252
1881,1753.2779541015625,1669.5786687680784
1882,1801.0946044921875,1456.2654761967422
1883,1817.033447265625,1590.328334963382
1884,1880.7886962890625,1546.0282198279438
1885,1928.60595703125,1524.2966016627138
1886,1864.850341796875,1574.8118050187757
1887,1817.033447265625,1588.049627238717
1888,1801.0946044921875,1693.6718883078483
1889,1848.911376953125,1769.1086470238083
1890,1817.033447265625,1670.6674321420007
1891,1705.4613037109375,1959.177645916937
1892,1689.5225830078125,1565.2675556472525
1893,1689.5225830078125,1728.0949781150186
1894,1530.1336669921875,1577.6359289324737
1895,1514.19482421875,1572.2053937346207
1896,1402.6224365234375,1666.189239528743
1897,1418.5614013671875,1860.7860871345715
1898,1418.5614013671875,1444.4282362977574
1899,1418.5614013671875,1383.3389534433027
1900,1466.3782958984375,1426.2559726798997
1901,1482.3168945312502,1603.0017862466539
1902,1498.2557373046875,1303.6211581863317
1903,1514.19482421875,1377.8511535501254
1904,1482.3168945312502,1244.4089292844421
1905,1466.3782958984375,1544.8176521778362
1906,1450.4393310546875,1288.1934619357542
1907,1306.989013671875,1274.7199734696705
1908,1338.8668212890625,1172.488743449534
1909,1370.7447509765625,1495.8020096312691
1910,1370.7447509765625,1272.2765463183619
1911,1338.8668212890625,1287.8024868947173
1912,1370.7447509765625,1228.1728530924102
1913,1450.4393310546875,1389.9125133172909
1914,1418.5614013671875,1332.1495217047627
1915,1498.2557373046875,1271.6940215388856
1916,1530.1336669921875,1269.6348952216995
1917,1514.19482421875,1382.901392438004
1918,1514.19482421875,1331.3164471977254
1919,1466.3782958984375,1200.2630550707925
1920,1418.5614013671875,1335.455122905255
1921,1418.5614013671875,1291.2259545893153
1922,1402.6224365234375,1317.4495809761156
1923,1386.68359375,1411.7838893753053
1924,1386.68359375,1374.0184234875453
1925,1450.4393310546875,1366.9588478660608
1926,1450.4393310546875,1374.0401814020856
1927,1514.19482421875,1290.267805444705
1928,1562.01123046875,1388.230346206622
1929,1657.6446533203125,1331.1559992635066
1930,1641.7056884765625,1320.6238337845352
1931,1641.7056884765625,1287.9074054274092
1932,1641.7056884765625,1325.171237923494
1933,1689.5225830078125,1178.0797265816057
1934,1721.4005126953125,1220.107741457224
1935,1689.5225830078125,1231.2990516110472
1936,1721.4005126953125,1246.363537521351
1937,1721.4005126953125,1262.0772902802735
1938,1801.0946044921875,1530.798080102028
1939,1785.156005859375,1338.422608783471
1940,1769.21728515625,1341.9057438878826
1941,1785.156005859375,1438.6925563597847
1942,1832.97265625,1667.4891748094326
1943,1817.033447265625,1349.0288579591906
1944,1785.156005859375,1391.8305469003096
1945,1753.2779541015625,1405.1317073438672
1946,1721.4005126953125,1518.2616502867058
1947,1721.4005126953125,1512.6651943049646
1948,1721.4005126953125,1321.8893968996165
1949,1705.4613037109375,1589.0302017185593
1950,1705.4613037109375,1510.3975657637773
1951,1657.6446533203125,1576.6569562622908
1952,1625.766845703125,1552.1895806829075
1953,1657.6446533203125,1549.7675109937243
1954,1609.828125,1523.3407217484541
1955,1625.766845703125,1724.406210695579
1956,1530.1336669921875,1675.3296993819538
1957,1530.1336669921875,1616.857106090302
1958,1514.19482421875,1608.2922965834457
1959,1530.1336669921875,1609.2565192563482
1960,1514.19482421875,1561.8699838754817
1961,1562.01123046875,1610.551448881852
1962,1562.01123046875,1592.6472214136709
1963,1577.950439453125,1486.0347082646713
1964,1562.01123046875,1505.1712612975007
1965,1530.1336669921875,1514.673463165464
1966,1546.0728759765625,1516.1401868769408
1967,1514.19482421875,1492.521369964636
1968,1450.4393310546875,1398.3297561092731
1969,1466.3782958984375,1461.169683437337
1970,1450.4393310546875,1334.1276231500096
1971,1434.5001220703125,1364.3246718811426
1972,1418.5614013671875,1383.4537498022278
1973,1434.5001220703125,1382.1609559229366
1974,1434.5001220703125,1469.737229369028
1975,1434.5001220703125,1427.7048095168464
1976,1418.5614013671875,1413.5950021635576
1977,1386.68359375,1395.5440756274013
1978,1338.8668212890625,1375.0318350654056
1979,1306.989013671875,1348.8393104828258
1980,1354.8056640625,1336.8902108759582
1981,1354.8056640625,1373.8767968168247
1982,1386.68359375,1306.2232979780617
1983,1402.6224365234375,1245.654736747057
1984,1418.5614013671875,1371.6293243805185
1985,1418.5614013671875,1349.412491372622
1986,1418.5614013671875,1354.1449045272439
1987,1450.4393310546875,1386.7694957972299
1988,1418.5614013671875,1363.2694797679987
1989,1370.7447509765625,1320.2839831684614
1990,1386.68359375,1262.6813060060135
1991,1386.68359375,1247.7057205318076
1992,1338.8668212890625,1241.268180994732
1993,1322.9278564453125,1262.0735527244015
1994,1275.1112060546875,1254.9344205564994
1995,1275.1112060546875,1299.3317788866782
1996,1270.5506591796875,1234.8247681555717
1997,1270.5506591796875,1293.1925763986696
1998,1237.9722900390625,1298.2165189113061
1999,1244.48779296875,1200.9399531360361
2000,1251.0035400390625,1352.9096423115536
2001,1264.0345458984375,1242.035981758148
2002,1290.0972900390625,1253.8650791246973
2003,1277.0660400390625,1265.042106475724
2004,1277.0660400390625,1236.4325846012157
2005,1277.0660400390625,1215.5615386755098
2006,1361.769287109375,1146.0472709490525
2007,1466.01953125,1043.2408577770454
2008,1433.4412841796875,1104.8427197225149
2009,1417.15234375,1178.2683396690024
2010,1417.15234375,1147.097657633218
2011,1417.15234375,1341.8209814600716
2012,1400.863525390625,1133.390838893412
2013,1449.73046875,1367.511338714423
2014,1400.863525390625,1183.4408500275504
2015,1417.15234375,1501.8400311424575
2016,1351.9958496093752,1275.0061634621538
2017,1303.12841796875,1314.1179503686576
2018,1270.5506591796875,1312.4931814374513
2019,1309.6441650390625,1648.0741738641407
2020,1335.70654296875,1248.0366277106166
2021,1335.70654296875,1094.9195088824004
2022,1449.73046875,1262.8393512257433
2023,1417.15234375,1274.2322224283769
2024,1368.284912109375,1238.5852832993396
2025,1303.12841796875,1278.5571085088143
2026,1254.2613525390625,1269.4877957013093
2027,1237.9722900390625,1310.9782699520536
2028,1205.3939208984375,1267.6797530482377
2029,1172.8157958984375,1211.4742543612201
2030,990.3775634765623,1202.2763963285465
2031,990.3775634765623,1239.0319212260415
2032,990.3775634765623,1165.5455659966344
2033,1172.8157958984375,1135.5045602231567
2034,1081.5968017578125,1038.754455889283
2035,1029.4716796875,1031.245172205916
2036,1009.9246826171875,1076.2191820134867
2037,1101.143798828125,1042.7450976874545
2038,1094.6278076171875,1226.33277424615
2039,990.3775634765623,1090.1626681304722
2040,918.7056274414062,987.0487075038563
2041,827.4866333007812,990.8178991166128
2042,749.2990722656252,1125.49898966972
2043,677.6268920898438,1008.9471808419426
2044,625.5017700195312,1059.9980560449426
2045,684.1424560546875,916.6734670854598
2046,710.205078125,966.2811117853214
2047,762.3302001953123,898.5771559422865
2048,755.8145751953125,870.7455796257041
2049,755.8145751953125,923.0617509755084
2050,690.6581420898438,888.8565740240888
2051,697.1738891601562,971.8452646055978
2052,658.0799560546875,888.981248209247
2053,632.0172729492188,907.9506791009433
2054,645.0486450195312,872.0032671766262
2055,612.4702758789062,864.1203613901994
2056,618.9861450195312,787.5870972202963
2057,599.439208984375,1032.1105498744184
2058,612.4702758789062,748.3396904292949
2059,618.9861450195312,1044.8383959440416
2060,579.8922729492188,779.1658499041655
2061,612.4702758789062,964.3700193774935
2062,599.439208984375,747.0909463156377
2063,625.5017700195312,680.4356418629707
2064,618.9861450195312,848.0487376565345
2065,605.954833984375,723.6351135361792
2066,632.0172729492188,648.9983920030309
2067,618.9861450195312,429.37560444116525
2068,579.8922729492188,606.8822775961444
2069,579.8922729492188,650.6443849122243
2070,599.439208984375,609.1551120187246
2071,579.8922729492188,457.31597033045
2072,599.439208984375,678.4138911045045
2073,638.5330200195312,651.5851811188577
2074,618.9861450195312,748.2349053807411
2075,586.4078979492188,567.9628413329096
2076,632.0172729492188,776.3813707795382
2077,612.4702758789062,508.831236850544
2078,612.4702758789062,404.62684429827686
2079,612.4702758789062,653.8589499304062
2080,605.954833984375,761.1647129515895
2081,599.439208984375,405.5011654040445
2082,599.439208984375,951.8466710077232
2083,599.439208984375,688.8600927984203
2084,605.954833984375,809.5866180510643
2085,605.954833984375,652.3521809774443
2086,638.5330200195312,905.0217701386914
2087,664.5956420898438,597.6557204737396
2088,664.5956420898438,206.8973241931044
2089,671.1111450195312,720.7030009546086
2090,710.205078125,645.5985510009091
2091,723.2362670898438,1090.0935233468406
2092,716.7206420898438,846.1914393564355
2093,703.6893920898438,1164.13236942461
2094,671.1111450195312,1550.0055132122866
2095,690.6581420898438,-78.66822949126208
2096,684.1424560546875,1320.7551821766078
2097,677.6268920898438,0.9088734839560857
2098,651.564208984375,753.5298206940963
2099,651.564208984375,1354.6090288760613
2100,651.564208984375,1692.1967550956597
2101,671.1111450195312,32.69892192138332
2102,664.5956420898438,-436.7402313458856
2103,658.0799560546875,1250.1277902209908
2104,638.5330200195312,891.4147975343228
2105,625.5017700195312,490.2805457006484
2106,625.5017700195312,579.0637827251135
2107,632.0172729492188,693.6784697380976
2108,625.5017700195312,569.4774858500305
2109,664.5956420898438,731.7892590916013
2110,651.564208984375,654.6582529504576
2111,638.5330200195312,473.0729719501769
2112,632.0172729492188,423.07061465340666
2113,625.5017700195312,542.9883595121814
2114,625.5017700195312,669.549342965129
2115,625.5017700195312,738.1169411828685
2116,612.4702758789062,545.3139201693843
2117,605.954833984375,651.4726539902836
2118,605.954833984375,837.4869386988639
2119,586.4078979492188,571.8640487584298
2120,599.439208984375,752.226214599604
2121,586.4078979492188,277.4679853899502
2122,573.3765258789062,625.961966386064
2123,573.3765258789062,400.7710214797735
2124,573.3765258789062,438.78116379301036
2125,547.3139038085938,585.7154308199988
2126,553.8296508789062,539.3160773838199
2127,566.86083984375,462.7554489655681
2128,560.34521484375,573.4748018551163
2129,560.34521484375,774.5031154697285
2130,560.34521484375,569.4413116485553
2131,566.86083984375,673.0164599729462
2132,560.34521484375,983.4706651771241
2133,573.3765258789062,762.7206040674407
2134,566.86083984375,508.6571735342204
2135,560.34521484375,564.1576090028161
2136,573.3765258789062,614.3493802918128
2137,579.8922729492188,465.3929620539434
2138,599.439208984375,711.4066316278806
2139,632.0172729492188,550.5567766688082
2140,645.0486450195312,631.4445603978484
2141,625.5017700195312,284.9396265463206
2142,625.5017700195312,544.1961239953848
2143,612.4702758789062,460.6717615669377
2144,612.4702758789062,697.7465323364745
2145,599.439208984375,672.5455279330765
2146,625.5017700195312,1020.8256673396575
2147,605.954833984375,515.3572763713028
2148,632.0172729492188,817.883324666175
2149,625.5017700195312,326.0887818554702
2150,625.5017700195312,523.7043065065468
2151,625.5017700195312,524.8355845785131
2152,677.6268920898438,1083.8104249577607
2153,677.6268920898438,762.9078823134546
2154,703.6893920898438,315.52591502469295
2155,703.6893920898438,998.754332042492
2156,697.1738891601562,313.7639243993299
2157,703.6893920898438,988.4153181116192
2158,768.8458862304688,765.5881103260813
2159,781.8771362304688,1420.474774650772
2160,814.4553833007812,1038.276849642499
2161,794.908447265625,1160.2154108707718
2162,768.8458862304688,360.5033954198593
2163,814.4553833007812,201.97629795108605
2164,834.0020751953125,750.6796673734327
2165,814.4553833007812,1398.745559200031
2166,892.6431274414062,771.8645345082468
2167,892.6431274414062,1146.5252776482514
2168,944.7681884765625,113.47017399770039
2169,1022.9557495117188,831.3317181142611
2170,1062.0496826171875,927.7555872141659
2171,1042.5028076171877,1810.636630317411
2172,1042.5028076171877,1072.2190628414971
2173,1042.5028076171877,1193.3675314552604
2174,964.3151245117185,785.2069415505346
2175,944.7681884765625,969.5225071152986
2176,1029.4716796875,1136.1406121420853
2177,1107.6593017578125,1333.1486504798268
2178,1172.8157958984375,1288.804285352547
2179,1172.8157958984375,1251.4362017444616
2180,1159.7845458984375,1112.0092161387656
2181,1159.7845458984375,860.9898913791371
2182,1120.6904296875,1042.2697606710212
2183,1146.7530517578125,717.4417164880269
2184,1166.30029296875,1335.2638401350926
2185,1159.7845458984375,756.5739264676881
2186,1251.0035400390625,1000.0164245699777
2187,1257.5189208984375,1028.910134174895
2188,1237.9722900390625,1039.3128200397296
2189,1205.3939208984375,1359.6957089336918
2190,1244.48779296875,1363.68581679531
2191,1211.90966796875,980.3161680211704
2192,1231.4566650390625,585.3475485348849
2193,1270.5506591796875,952.2893044102768
2194,1257.5189208984375,1189.0677403928207
2195,1231.4566650390625,1049.64502627955
2196,1185.846923828125,1039.4595191077049
2197,1166.30029296875,1041.5597585394828
2198,1179.331298828125,1165.6875931197696
2199,1153.2686767578125,1559.3408599073937
2200,1153.2686767578125,1282.7015240342903
2201,1127.2061767578125,985.6383140987359
2202,1062.0496826171875,1749.7853496815183
2203,1172.8157958984375,1285.8815166606562
2204,1218.4251708984375,1207.4625220691994
2205,1257.5189208984375,1220.8664652992366
2206,1231.4566650390625,1542.2607635089848
2207,1231.4566650390625,1078.7023874380045
2208,1231.4566650390625,874.9921105169681
