,y_actual,y_predict
3796,710.0,697.3106751398774
3797,715.0,700.8088265633305
3798,725.0,690.1872497107227
3799,730.0,692.0503874654256
3800,730.0,678.671129573049
3801,725.0,692.0580164788416
3802,725.0,704.3241432669698
3803,740.0,695.924060489474
3804,720.0,700.4856300438826
3805,685.0,704.1876917280983
3806,680.0,708.6519084373931
3807,680.0,699.7884874809581
3808,680.0,692.0388610212426
3809,675.0,678.6948873159154
3810,705.0,674.7836082311693
3811,700.0,670.2186387903469
3812,700.0,666.4499890868581
3813,700.0,661.0737735781054
3814,705.0,662.5339004066975
3815,710.0,671.0444794926384
3816,705.0,677.0040657555453
3817,705.0,682.4019244436633
3818,720.0,685.8701402818642
3819,720.0,690.0924260494041
3820,700.0,682.4309893262975
3821,695.0,685.974044127629
3822,695.0,686.8443321254751
3823,695.0,687.1197643870137
3824,645.0,677.9096379404409
3825,650.0,674.6250574306089
3826,650.0,668.3234508868904
3827,575.0,657.1597994614459
3828,650.0,649.2728922222702
3829,650.0,646.9614670053132
3830,670.0,651.1668362648436
3831,680.0,638.5163564638506
3832,710.0,638.1084115562371
3833,700.0,638.5681010765859
3834,700.0,650.972835429116
3835,700.0,665.6467866526382
3836,700.0,685.28676952771
3837,700.0,679.2071921516175
3838,695.0,688.8635329589724
3839,695.0,693.9748475616634
3840,695.0,687.3040216458239
3841,695.0,673.7044345290283
3842,700.0,670.4568381494524
3843,705.0,669.7436083191071
3844,705.0,674.3239187108205
3845,705.0,683.2441426475818
3846,725.0,674.8109731705965
3847,690.0,677.25188430548
3848,675.0,682.978868583255
3849,675.0,683.1829032301059
3850,675.0,680.347563809205
3851,675.0,675.2469464101084
3852,675.0,669.3750938014864
3853,675.0,665.6124560922658
3854,680.0,662.6383847208745
3855,680.0,652.2892134016562
3856,680.0,650.6937130469578
3857,675.0,655.9345550296046
3858,690.0,658.1376399636472
3859,695.0,661.1294570836369
3860,700.0,662.2274545471415
3861,710.0,668.0736421595429
3862,710.0,670.9417365836978
3863,685.0,673.4251877607818
3864,670.0,672.1487377225878
3865,680.0,680.5727855530972
3866,685.0,674.3960626420379
3867,690.0,673.7182413848302
3868,690.0,672.9638397592556
3869,700.0,675.4043362738446
3870,675.0,680.8315915408323
3871,685.0,668.5511188905195
3872,680.0,673.2481448950932
3873,675.0,674.526377800553
3874,680.0,669.7870605259552
3875,685.0,663.342492904744
3876,685.0,654.3317573577256
3877,685.0,659.6552746270661
3878,685.0,658.018934173374
3879,685.0,658.7760308308619
3880,685.0,657.3577391899698
3881,685.0,658.0900000918261
3882,685.0,656.2868164316865
3883,685.0,658.3249239506063
3884,675.0,656.1048810465245
3885,670.0,657.8842240397389
3886,635.0,654.766652584472
3887,645.0,658.9679585651177
3888,650.0,652.9918289524662
3889,650.0,647.1895081672071
3890,655.0,640.1210613890836
3891,660.0,638.8439479584185
3892,660.0,636.3231602238282
3893,660.0,634.4029292545929
3894,665.0,634.2103795898955
3895,645.0,633.88112961415
3896,625.0,638.6452619133648
3897,625.0,635.8231074178243
3898,625.0,632.7212915337427
3899,635.0,631.3730499915816
3900,640.0,621.6364801572695
3901,650.0,620.3455184087732
3902,660.0,620.222106678159
3903,660.0,616.0456779151745
3904,660.0,620.9324963594881
3905,655.0,626.2520747360323
3906,665.0,633.2468434878494
3907,640.0,636.318412821458
3908,635.0,638.359132448232
3909,635.0,636.9677082024141
3910,620.0,633.1832821967253
3911,630.0,631.494305696665
3912,630.0,626.2248341826934
3913,620.0,624.9133072675971
3914,635.0,616.7839093492694
3915,640.0,609.674477355049
3916,625.0,609.7136589728652
3917,625.0,610.8509831712893
3918,635.0,612.1811058065872
3919,615.0,615.3343760691978
3920,620.0,614.9462500116543
3921,630.0,612.0607622661514
3922,630.0,611.2141698181274
3923,630.0,608.0802208612337
3924,630.0,606.327185525696
3925,630.0,605.347935314494
3926,630.0,609.1933312344675
3927,635.0,611.1147646025564
3928,635.0,609.0936357846904
3929,635.0,614.1868522115328
3930,630.0,612.6277762496933
3931,600.0,615.7344017291892
3932,600.0,614.3597696052925
3933,595.0,614.0402010134203
3934,590.0,607.7059638525363
3935,595.0,597.4917099771004
3936,595.0,590.4891878257789
3937,595.0,588.3937383201501
3938,600.0,581.9246044464985
3939,600.0,578.5121757689028
3940,600.0,576.3148747879663
3941,595.0,578.3862348544933
3942,595.0,579.6475097899139
3943,590.0,579.7962133584836
3944,590.0,580.4676701941728
3945,600.0,581.5314822144081
3946,600.0,580.5825822087527
3947,595.0,581.4122374177523
3948,600.0,580.8652081323982
3949,595.0,581.4813753518356
3950,600.0,578.9391932100566
3951,590.0,579.2509876714098
3952,595.0,583.106313747433
3953,595.0,580.1901233691332
3954,550.0,579.312931943386
3955,535.0,577.155102814472
3956,540.0,575.4835196357599
3957,540.0,569.5160970492898
3958,540.0,553.9688518307873
3959,535.0,548.4211908303198
3960,545.0,541.3940816955432
3961,530.0,533.2969619671306
3962,535.0,527.0555582901522
3963,535.0,521.500454855401
3964,535.0,521.5334378998168
3965,540.0,529.6563677415527
3966,550.0,524.8828650236856
3967,560.0,526.8690413507377
3968,575.0,532.1593889965301
3969,585.0,534.8262681918357
3970,605.0,539.0136221995764
3971,620.0,550.6928332300337
3972,625.0,565.9882588127609
3973,615.0,578.1410698744426
3974,585.0,585.9218550492786
3975,545.0,596.3962831594208
3976,540.0,591.5107293070049
3977,545.0,589.8498226008724
3978,545.0,577.983555624618
3979,555.0,563.3988514194552
3980,565.0,552.7141278960174
3981,565.0,546.4470799538333
3982,570.0,537.5767970315268
3983,570.0,536.7043737391647
3984,565.0,539.0621535050303
3985,520.0,545.4173911838233
3986,535.0,549.3413161875471
3987,555.0,548.0265759651696
3988,555.0,546.0530248260806
3989,575.0,543.6489527043504
3990,570.0,547.0174108997301
3991,570.0,547.354476468024
3992,570.0,546.699956871359
3993,570.0,548.603105484467
3994,560.0,550.7365756710878
3995,545.0,555.1025066396063
3996,550.0,557.328499344912
3997,540.0,550.7480606532414
3998,540.0,550.7987894462555
3999,525.0,543.8135569612084
4000,530.0,540.4569569062473
4001,530.0,532.1255559805109
4002,540.0,531.228006698311
4003,540.0,529.9124165043302
4004,540.0,526.4134358402883
4005,545.0,524.339463665907
4006,545.0,525.130911614782
4007,540.0,525.6838492393307
4008,535.0,526.5398328370218
4009,535.0,531.0510674876961
4010,535.0,528.0884810984583
4011,540.0,526.9970760976338
4012,545.0,527.6442154530594
4013,550.0,527.6035619331981
4014,550.0,529.9592478665772
4015,555.0,531.4365399753557
4016,570.0,532.9023885640099
4017,545.0,535.0568385375251
4018,530.0,545.116397581138
4019,540.0,546.3416212819648
4020,540.0,544.3148743591103
4021,530.0,536.9051950787343
4022,530.0,532.1677850574907
4023,525.0,531.1933651727179
4024,530.0,529.8921415719362
4025,535.0,519.8777968714226
4026,535.0,518.1306698750794
4027,535.0,519.322288601049
4028,510.0,521.4618537059968
4029,505.0,519.3438488563553
4030,498.0,518.1417402369386
4031,494.0,514.9749948147617
4032,498.0,512.455616789172
4033,496.0,508.9230311502729
4034,476.0,499.05859241718235
4035,470.0,492.17056766014633
4036,462.0,489.28930904164577
4037,450.0,480.99702754068153
4038,450.0,477.3092909876357
4039,450.0,472.6619572253401
4040,440.0,463.10333205585664
4041,442.0,455.47779108473355
4042,444.0,451.47331572332433
4043,444.0,439.73822424269565
4044,466.0,437.59914631659365
4045,466.0,438.17185096367564
4046,468.0,440.52590951239944
4047,478.0,447.53860022643994
4048,478.0,451.41470914471756
4049,486.0,458.02329018886735
4050,488.0,464.1763486466266
4051,500.0,470.7186940987535
4052,500.0,474.9907964946599
4053,510.0,480.3913916767207
4054,515.0,482.8217507251127
4055,520.0,485.7890845167209
4056,525.0,491.7530035617038
4057,545.0,497.4548203876117
4058,530.0,505.2037005307974
4059,510.0,510.08888122494835
4060,492.0,514.2499068439977
4061,494.0,513.2710090600459
4062,498.0,513.2210265835618
4063,510.0,507.67686912458134
4064,525.0,504.3317333207591
4065,525.0,503.677358841197
4066,510.0,496.92767214537173
4067,505.0,493.40097411465246
4068,500.0,497.55789499278774
4069,496.0,502.43992457270167
4070,494.0,499.641486357998
4071,500.0,498.9276553282258
4072,500.0,494.8108904255986
4073,500.0,490.5198398822402
4074,498.0,486.4664911536342
4075,510.0,486.22814667742557
4076,510.0,488.056746561609
4077,525.0,489.5817821972821
4078,525.0,493.4136407646449
4079,515.0,499.04986465998627
4080,505.0,500.83723055589627
4081,500.0,506.8248866127309
4082,500.0,504.8155744732539
4083,500.0,507.07164788091484
4084,520.0,500.93116278358184
4085,530.0,500.61325267288703
4086,545.0,498.06041478954313
4087,525.0,506.79434982805185
4088,540.0,511.41800877153986
4089,540.0,512.8362589504025
4090,540.0,516.7399297527472
4091,540.0,518.9187179375408
4092,540.0,526.9768218962547
4093,540.0,529.6075047398632
4094,535.0,529.3865743160175
4095,530.0,525.4164813425174
4096,530.0,527.0164595963947
4097,530.0,526.6020258811747
4098,530.0,526.7026127645845
4099,500.0,520.7579942943038
4100,500.0,515.219372016253
4101,500.0,514.4580047697333
4102,496.0,509.49622297620067
4103,494.0,502.14452834399015
4104,505.0,493.7646375748292
4105,498.0,493.9862313911459
4106,500.0,486.8746226403802
4107,500.0,485.4152006662884
4108,500.0,490.7899235419815
4109,496.0,488.87147544001186
4110,496.0,493.0947562962583
4111,498.0,490.174274597912
4112,494.0,491.4164148067483
4113,482.0,487.58341603357604
4114,476.0,485.1204263680184
4115,490.0,483.0782141081845
4116,500.0,481.3240800288669
4117,500.0,485.99962870219315
4118,494.0,482.6236244174563
4119,498.0,485.4335268832988
4120,498.0,485.8482093706956
4121,500.0,484.11331367303586
4122,496.0,485.4173359608043
4123,496.0,492.5872195939413
4124,490.0,493.1197371689931
4125,490.0,489.6919675405063
4126,490.0,487.35012992495854
4127,490.0,486.12992312969345
4128,500.0,486.66057491342065
4129,500.0,484.3763073257437
4130,500.0,486.81338322290435
4131,500.0,480.3921794552799
4132,500.0,483.49036741178577
4133,500.0,487.1134024678979
4134,500.0,486.7049392849164
4135,500.0,484.92016476584604
4136,480.0,485.5400842989474
4137,470.0,482.3988587558878
4138,468.0,484.49932516707815
4139,454.0,481.0737530261515
4140,454.0,476.68269606779523
4141,462.0,470.4642830861387
4142,462.0,464.2083262368285
4143,472.0,457.6029481344526
4144,476.0,457.8164050274927
4145,470.0,456.7298821806343
4146,476.0,457.0227803220723
4147,474.0,459.15531761303095
4148,476.0,459.74539485044625
4149,498.0,463.895163528504
4150,498.0,467.5769295493111
4151,498.0,474.1428772616941
4152,500.0,475.01583956043885
4153,494.0,480.7484419432024
4154,494.0,483.03387046770354
4155,496.0,484.67298887736774
4156,500.0,486.9499798788788
4157,500.0,490.6861026202756
4158,496.0,485.38713087236073
4159,498.0,487.2671644040586
4160,496.0,488.04582131685277
4161,496.0,487.3701975472052
4162,486.0,486.7522889225315
4163,496.0,486.6586676600666
4164,496.0,485.6312593016755
4165,494.0,486.35804721564625
4166,468.0,484.0683273710986
4167,436.0,483.2541996921225
4168,420.0,482.6087188178743
4169,422.0,472.23784212624673
4170,404.0,463.13725836144204
4171,406.0,449.3678427720796
4172,408.0,438.72168930152395
4173,412.0,429.938808337267
4174,408.0,414.88609110934635
4175,406.0,405.6772707167009
4176,410.0,400.6057285657458
4177,414.0,402.3219145226228
4178,414.0,401.95888335839504
4179,422.0,404.2181493423225
4180,422.0,407.4357479436019
4181,422.0,411.5248887691179
4182,424.0,414.34888832496836
4183,426.0,416.9807942984453
4184,426.0,417.0269519027141
4185,424.0,418.5935324918813
4186,426.0,420.4467711870566
4187,424.0,419.10557818989946
4188,424.0,420.28971301955585
4189,424.0,417.0230959339766
4190,424.0,417.94797905908166
4191,412.0,419.73202799263686
4192,416.0,417.0590538790043
4193,414.0,417.03978440082426
4194,414.0,415.66343160270605
4195,414.0,413.2696938918126
4196,420.0,413.41108977769426
4197,402.0,413.2855116560422
4198,404.0,412.66389217973403
4199,404.0,407.8885547670644
4200,388.0,409.97078825081064
4201,398.0,404.80111584168964
4202,404.0,404.0362243226679
4203,404.0,402.79486152688355
4204,402.0,398.23582115627033
4205,404.0,402.4313431838099
4206,404.0,398.903878105546
4207,406.0,397.12357112014735
4208,400.0,400.221292628822
4209,398.0,399.9465859527987
4210,400.0,398.56103894965315
4211,400.0,396.72488261060516
4212,398.0,397.2997329177104
4213,398.0,398.02899818793986
4214,400.0,397.49656353694695
4215,400.0,395.65640611205845
4216,396.0,393.83114392124463
4217,398.0,393.675650945355
4218,398.0,394.37017103491775
4219,388.0,394.06465807102404
4220,362.0,393.0062672111374
4221,356.0,390.9403697669887
4222,350.0,387.28745095316106
4223,352.0,380.83770057827047
4224,350.0,373.93828412864707
4225,342.0,366.8656859648263
4226,336.0,360.6787893082942
4227,336.0,353.7107324689407
4228,334.0,345.7294421025093
4229,334.0,340.72947896262053
4230,340.0,339.8260835342703
4231,344.0,340.5004686257885
4232,344.0,338.9661092162462
4233,348.0,339.23913668007737
4234,346.0,339.3825123778645
4235,352.0,341.88219075671867
4236,356.0,344.5077737707067
4237,350.0,347.6336531801216
4238,352.0,349.7836563509798
4239,354.0,351.7400422098827
4240,356.0,353.08697769811664
4241,358.0,353.0315636957764
4242,360.0,354.4864559431524
4243,364.0,355.6284808991636
4244,364.0,356.7379374310534
4245,364.0,357.94378281587285
4246,368.0,358.6843102098477
4247,374.0,360.99182763053045
4248,374.0,365.7033238833771
4249,376.0,367.7826498423092
4250,376.0,370.04886071616704
4251,374.0,370.6298007588456
4252,374.0,373.2905176600263
4253,376.0,374.65041521521243
4254,380.0,372.76880094364236
4255,382.0,376.4222121190695
4256,384.0,378.4735356598718
4257,376.0,378.85303761529275
4258,376.0,377.4760991660087
