,y_actual,y_predict
3736,141.007080078125,157.51364186569907
3737,141.007080078125,146.631413599623
3738,140.05435180664062,126.92756880754082
3739,139.10159301757812,146.38992292147725
3740,139.10159301757812,139.8061081626749
3741,139.10159301757812,140.24414861925067
3742,139.10159301757812,139.24530137901667
3743,139.10159301757812,138.97480585192284
3744,139.10159301757812,139.80014180419158
3745,140.05435180664062,139.55501875753913
3746,140.05435180664062,139.33328198131485
3747,145.77084350585938,139.0562327340217
3748,145.77084350585938,140.49568627411702
3749,145.77084350585938,142.28949668314894
3750,144.81809997558594,142.61866655429125
3751,143.86532592773438,143.7210208400786
3752,143.86532592773438,144.25487854079464
3753,146.7235870361328,145.9636142423337
3754,146.7235870361328,145.08744831630224
3755,146.7235870361328,145.1210206754364
3756,146.7235870361328,146.26986927810935
3757,145.77084350585938,147.27625175088383
3758,145.77084350585938,147.471163099264
3759,145.77084350585938,147.4329304886202
3760,144.81809997558594,146.41163211963743
3761,151.4873504638672,146.77349330733995
3762,146.7235870361328,146.62259544543974
3763,149.58184814453125,148.89114096140858
3764,149.58184814453125,149.24494911084733
3765,146.7235870361328,150.4162797560436
3766,147.6763458251953,150.1023967464039
3767,151.4873504638672,148.8035004106302
3768,149.58184814453125,149.84810776560482
3769,150.5345916748047,149.4097658997274
3770,152.44009399414062,153.06079859778566
3771,152.44009399414062,153.4551656194012
3772,150.5345916748047,151.96446476958704
3773,153.39285278320312,153.2387614692825
3774,153.39285278320312,153.96289345219998
3775,155.29835510253906,154.7613730628501
3776,155.29835510253906,154.87042140248707
3777,155.29835510253906,154.011118940459
3778,153.39285278320312,155.354191060029
3779,153.39285278320312,156.1269813240488
3780,152.44009399414062,157.08192327601367
3781,153.39285278320312,155.91536108053788
3782,153.39285278320312,154.4049990701258
3783,153.39285278320312,153.81941489618578
3784,152.44009399414062,152.79978587102735
3785,153.39285278320312,152.9436972198849
3786,153.39285278320312,152.80927639980655
3787,153.39285278320312,153.7836631159476
3788,153.39285278320312,154.72535078708484
3789,153.39285278320312,155.29399421258515
3790,153.39285278320312,155.78890828584332
3791,153.39285278320312,155.4740360354188
3792,153.39285278320312,154.62802649643646
3793,153.39285278320312,154.77893981522396
3794,154.34559631347656,154.6768007041933
3795,156.25108337402344,154.66155248490884
3796,157.203857421875,155.16966673988918
3797,157.203857421875,156.15682084490908
3798,165.7786102294922,156.8353859241767
3799,165.7786102294922,158.17456290815653
3800,171.49510192871094,161.4531387222938
3801,171.49510192871094,165.29433750434262
3802,171.49510192871094,168.70061039259906
3803,171.49510192871094,170.54090739007296
3804,171.49510192871094,173.67511587717843
3805,171.49510192871094,174.08061185762298
3806,171.49510192871094,174.3689523610614
3807,171.49510192871094,174.374053133858
3808,171.49510192871094,174.3545388136891
3809,173.40060424804688,174.35519573139777
3810,173.40060424804688,174.34709632247223
3811,181.02261352539065,174.86636272161246
3812,182.9281311035156,175.49485521459317
3813,182.9281311035156,178.2993219257276
3814,182.9281311035156,180.29445829135364
3815,182.9281311035156,185.03913531922677
3816,182.9281311035156,186.34402892725836
3817,182.9281311035156,186.91091026761075
3818,182.9281311035156,186.8341590939088
3819,182.9281311035156,186.710310784718
3820,182.9281311035156,186.88842049664385
3821,182.9281311035156,186.82343201414864
3822,182.9281311035156,186.81137564208387
3823,182.9281311035156,186.8308899622528
3824,184.83360290527344,186.8253022975074
3825,184.83360290527344,186.82639200805937
3826,184.83360290527344,187.2668360106045
3827,184.83360290527344,188.061806907846
3828,192.45562744140625,190.56345774062072
3829,201.98313903808594,189.164609443364
3830,209.60513305664062,189.07182174912714
3831,228.66014099121088,193.81728707825073
3832,228.66014099121088,204.48011255807916
3833,216.27438354492188,217.0604267303704
3834,226.75465393066406,224.0466615490521
3835,227.7073974609375,228.12299822858182
3836,226.75465393066406,231.92030717924877
3837,227.7073974609375,227.85220902062997
3838,227.7073974609375,231.0927145214397
3839,219.1326446533203,234.32096271065024
3840,209.60513305664062,232.7671436616996
3841,209.60513305664062,232.71111244537303
3842,209.60513305664062,231.10005654288938
3843,224.849136352539,224.02885521492573
3844,224.849136352539,217.34268494867104
3845,219.1326446533203,219.4209407255512
3846,219.1326446533203,221.5048073525076
3847,219.1326446533203,227.68726857665177
3848,219.1326446533203,229.08795624349273
3849,219.1326446533203,227.91558225840623
3850,221.0381317138672,225.8501402410667
3851,224.849136352539,225.8778389830411
3852,238.18765258789062,226.1948597407951
3853,234.37664794921875,227.66940041497634
3854,230.56564331054688,231.82965253545416
3855,234.37664794921875,238.04803556559636
3856,234.37664794921875,242.6421934253072
3857,232.47116088867188,241.8194078594368
3858,236.2821502685547,238.9548756844003
3859,234.37664794921875,237.8614400225634
3860,219.1326446533203,239.6821686007629
3861,219.1326446533203,240.8838333872119
3862,233.42388916015625,241.86760243392126
3863,233.42388916015625,237.25764763542816
3864,233.42388916015625,231.70355524916664
3865,228.66014099121088,231.99443841055972
3866,236.2821502685547,239.210115263766
3867,219.1326446533203,239.82400099828368
3868,219.1326446533203,240.35950485749316
3869,219.1326446533203,242.64519206143615
3870,228.66014099121088,241.48258682909955
3871,228.66014099121088,235.34756279196404
3872,234.37664794921875,228.20453330889148
3873,228.66014099121088,232.22853296815038
3874,228.66014099121088,237.35901390209563
3875,238.18765258789062,238.7078746259454
3876,238.18765258789062,239.4395727551779
3877,238.18765258789062,237.8938840289274
3878,238.18765258789062,238.5080325305285
3879,241.9986572265625,242.1452854135922
3880,255.33717346191406,244.9607728853448
3881,266.7701721191406,246.17984212685133
3882,265.8174133300781,250.9768561749953
3883,262.00640869140625,256.6009991743305
3884,257.2426452636719,266.10018381037577
3885,257.2426452636719,272.95562244904215
3886,255.33717346191406,272.9024816706336
3887,257.2426452636719,269.54390100802567
3888,257.2426452636719,266.6108639086417
3889,266.7701721191406,264.5599359084417
3890,262.00640869140625,264.570848470849
3891,262.00640869140625,265.155257921357
3892,247.7151641845703,264.8318070985018
3893,247.7151641845703,268.6755639953926
3894,257.2426452636719,269.6013388010931
3895,255.33717346191406,268.49227622623386
3896,253.431655883789,262.5101208041245
3897,253.431655883789,260.7931233963436
3898,255.33717346191406,263.3766648178351
3899,254.3843994140625,263.15666694142783
3900,247.7151641845703,261.8864044893079
3901,243.90414428710932,262.00780288186763
3902,243.90414428710932,262.4126033023854
3903,243.90414428710932,259.3101432617171
3904,241.9986572265625,255.50009783594584
3905,241.9986572265625,252.42952535370011
3906,241.9986572265625,250.90065372079118
3907,252.4789276123047,251.0845133947787
3908,252.4789276123047,250.28516046999823
3909,252.4789276123047,253.8732295377926
3910,252.4789276123047,257.88457000638346
3911,252.4789276123047,260.51786714797294
3912,249.62066650390625,260.5327366735195
3913,249.62066650390625,260.1781865934921
3914,255.33717346191406,260.10614204196156
3915,251.52615356445312,259.5083623839715
3916,247.7151641845703,258.9178474629947
3917,247.7151641845703,260.1870433898935
3918,244.85691833496088,260.97180501309816
3919,247.7151641845703,259.5632497906406
3920,247.7151641845703,256.78434877103837
3921,249.62066650390625,255.05755169673307
3922,244.85691833496088,254.78351654245608
3923,244.85691833496088,255.90186870656015
3924,243.90414428710932,256.20655486827866
3925,244.85691833496088,255.238258165719
3926,247.7151641845703,254.23097919348334
3927,243.90414428710932,252.3359029875511
3928,244.85691833496088,252.90882797082315
3929,245.8096466064453,253.58502041789598
3930,244.85691833496088,254.11271854903788
3931,245.8096466064453,253.25059520508438
3932,246.76239013671875,252.76523348815448
3933,246.76239013671875,253.22489040156682
3934,247.7151641845703,253.19215271434484
3935,257.2426452636719,253.99218574216485
3936,257.2426452636719,254.64519285834393
3937,254.3843994140625,258.5237432084626
3938,247.7151641845703,262.4348457631561
3939,245.8096466064453,265.1121332058946
3940,247.7151641845703,263.92759465053257
3941,243.90414428710932,261.51454269554654
3942,243.90414428710932,251.0461803143677
3943,243.90414428710932,252.97229394992297
3944,243.90414428710932,254.2822806023076
3945,243.90414428710932,252.38573599208542
3946,243.90414428710932,251.43839882865376
3947,243.90414428710932,251.54131078404748
3948,243.90414428710932,251.54131078404748
3949,243.90414428710932,251.54131078404748
3950,244.85691833496088,251.54131078404748
3951,253.431655883789,251.6515493040037
3952,252.46066284179688,250.41645127040596
3953,252.46066284179688,253.8600448129577
3954,254.4026641845703,254.76870884445862
3955,262.170654296875,257.50749924161465
3956,233.0406036376953,259.84999050624737
3957,249.5476531982422,262.86637114175073
3958,250.51864624023438,263.4064038689281
3959,251.48965454101557,262.5297046802861
3960,250.51864624023438,254.7031252718038
3961,252.46066284179688,254.95790114455167
3962,269.9386901855469,256.3481399556032
3963,270.9096984863281,257.5876741158453
3964,271.8807067871094,261.88740918697994
3965,273.8226928710937,264.671596462026
3966,267.9966735839844,275.59660166360106
3967,301.0107727050781,278.76716474954793
3968,301.0107727050781,279.6538645442488
3969,301.0107727050781,286.53250397069615
3970,297.12677001953125,292.3004114784599
3971,293.24273681640625,306.0554336258143
3972,291.3007507324219,306.28694688323213
3973,287.416748046875,304.1345289612665
3974,287.416748046875,301.27622591179676
3975,281.5907287597656,299.632308666993
3976,281.5907287597656,296.8707039042375
3977,281.5907287597656,296.04199835054555
3978,287.416748046875,297.6824532526025
3979,293.24273681640625,292.7881844698028
3980,291.3007507324219,290.6408673206338
3981,252.46066284179688,292.17734374207583
3982,256.3446655273437,296.21458995371864
3983,242.75062561035156,296.31082453381504
3984,252.46066284179688,290.66355803113515
3985,256.3446655273437,274.3217639728514
3986,254.4026641845703,262.4960241229411
3987,250.51864624023438,261.22344313773175
3988,250.51864624023438,261.0431076340401
3989,252.46066284179688,264.3930788104429
3990,260.22869873046875,264.067819531778
3991,260.22869873046875,261.7982538612498
3992,264.1126708984375,260.7767700096199
3993,256.3446655273437,263.74891303377797
3994,256.3446655273437,265.7459274112064
3995,260.22869873046875,269.57461384301627
3996,256.3446655273437,269.8994403288378
3997,256.3446655273437,267.8537367565325
3998,256.3446655273437,265.81079996704716
3999,256.3446655273437,267.28430502978176
4000,246.6346435546875,268.2451205989064
4001,244.692626953125,268.2123674547971
4002,248.57664489746088,267.1497064554999
4003,252.46066284179688,263.6149327349866
4004,250.51864624023438,260.1830245992053
4005,258.28668212890625,256.515708070416
4006,260.22869873046875,256.8594383293596
4007,260.22869873046875,261.1088921462293
4008,260.22869873046875,262.35040478804103
4009,260.22869873046875,264.27458631268854
4010,258.28668212890625,265.94782527262925
4011,258.28668212890625,267.422041352178
4012,260.22869873046875,267.30136943331956
4013,260.22869873046875,267.3598273809464
4014,260.22869873046875,267.1732009241389
4015,258.28668212890625,267.4973009362591
4016,258.28668212890625,266.14575071402567
4017,256.3446655273437,267.2854642963265
4018,258.28668212890625,267.1314673285301
4019,258.28668212890625,265.7686490354823
4020,258.28668212890625,265.25747431682396
4021,260.22869873046875,265.5992724648598
4022,260.22869873046875,265.9077455639576
4023,262.170654296875,266.0481095571884
4024,262.170654296875,266.936911488557
4025,258.28668212890625,265.0184180984221
4026,260.22869873046875,266.9861725882626
4027,266.0546875,268.2160307370783
4028,267.9966735839844,267.16772918604795
4029,267.9966735839844,267.48199861786924
4030,267.9966735839844,270.8502707487908
4031,269.9386901855469,273.20560668673863
4032,269.9386901855469,274.1179030867462
4033,279.64874267578125,274.9058024580652
4034,279.64874267578125,275.40034556602905
4035,279.64874267578125,277.78008792896435
4036,279.64874267578125,280.138005167085
4037,281.5907287597656,283.5201266689938
4038,287.416748046875,286.1544748789171
4039,283.5327453613281,285.23160596802194
4040,285.4747619628906,286.3781205807183
4041,283.5327453613281,289.77962501925424
4042,283.5327453613281,292.75122705235816
4043,283.5327453613281,291.7408721595572
4044,283.5327453613281,290.9049946101755
4045,283.5327453613281,289.83443514148706
4046,287.416748046875,289.64371260955505
4047,283.5327453613281,289.4826518442797
4048,291.3007507324219,290.79608538252387
4049,289.3587341308594,290.91340315684624
4050,287.416748046875,291.54987140365444
4051,287.416748046875,293.28717916129824
4052,289.3587341308594,296.0957574044445
4053,291.3007507324219,295.6440762448596
4054,320.4308166503906,294.34806261856033
4055,316.5468139648437,295.06028506984205
4056,314.6048278808594,301.1858031213111
4057,306.8367919921875,312.59164117184815
4058,306.8367919921875,321.30764078718954
4059,273.8226928710937,320.54036090347876
4060,301.0107727050781,317.00911135326135
4061,308.77880859375,313.3767428465726
4062,306.8367919921875,305.5471493450741
4063,304.8948059082031,298.35360675442774
4064,306.8367919921875,307.29754908622925
4065,318.4888000488281,310.79074378000644
4066,330.140869140625,311.1500700381979
4067,322.3728332519531,310.9710638268108
4068,316.5468139648437,316.2398220742065
4069,316.5468139648437,318.4896956703622
4070,310.7208251953125,323.8170664342573
4071,310.7208251953125,320.06988416898264
4072,310.7208251953125,317.4714268512829
4073,302.9527893066406,315.6646712991686
4074,314.6048278808594,314.49653250119206
4075,320.4308166503906,311.85587788126566
4076,316.5468139648437,312.1330971543187
4077,310.7208251953125,314.6839318023627
4078,310.7208251953125,317.3369210183246
4079,312.6628112792969,318.3307679555291
4080,302.9527893066406,315.7020305956821
4081,301.0107727050781,313.2042130709485
4082,301.0107727050781,312.00333658574993
4083,301.0107727050781,310.4256675597533
4084,304.8948059082031,308.9592881220467
4085,308.77880859375,306.3431635822059
4086,306.8367919921875,305.9111590401061
4087,306.8367919921875,307.97103657803115
4088,306.8367919921875,307.4772354006559
4089,332.0828552246094,308.39569909868123
4090,332.0828552246094,309.98330690318767
4091,332.0828552246094,314.71721048063887
4092,310.7208251953125,320.0973046869863
4093,322.3728332519531,326.6006045200383
4094,339.85089111328125,328.2609833497766
4095,335.9668884277344,327.0920098798879
4096,326.2568359375,323.975499528698
4097,310.7208251953125,329.2429593975636
4098,314.6048278808594,333.146225310415
4099,314.6048278808594,333.38169553097197
4100,314.6048278808594,327.7019695650408
4101,320.4308166503906,320.6302581597975
4102,318.4888000488281,317.66349413240675
4103,330.140869140625,318.5029267658589
4104,337.90887451171875,318.54466036146766
4105,343.7348937988281,322.6249385472493
4106,335.9668884277344,326.1656167986969
4107,332.0828552246094,334.1227605338855
4108,330.140869140625,336.25809859542613
4109,330.140869140625,337.639758834047
