,y_actual,y_predict
3777,837.5562744140625,787.3029105811328
3778,837.5562744140625,787.546102807622
3779,837.5562744140625,865.5431849325475
3780,837.5562744140625,863.3795142852975
3781,837.5562744140625,847.8320299854972
3782,837.5562744140625,842.2500680958162
3783,833.1481323242188,852.6236486207353
3784,833.1481323242188,855.314252082529
3785,833.1481323242188,852.9993855777655
3786,833.1481323242188,848.9363781848153
3787,819.923583984375,852.3543895903825
3788,819.923583984375,857.975220820446
3789,819.923583984375,783.8297153460232
3790,819.923583984375,797.6290727494801
3791,819.923583984375,855.9928005098823
3792,819.923583984375,828.4684103739951
3793,819.923583984375,812.4281613407215
3794,819.923583984375,835.6955611696692
3795,819.923583984375,817.8265222640605
3796,819.923583984375,811.2798787537862
3797,806.6989135742188,817.3638120097596
3798,806.6989135742188,830.5946948162408
3799,806.6989135742188,823.298340364148
3800,806.6989135742188,800.0927844821013
3801,806.6989135742188,819.8045771195489
3802,806.6989135742188,834.7099477516633
3803,806.6989135742188,825.6743232399664
3804,806.6989135742188,829.7222474259576
3805,806.6989135742188,817.0995900429555
3806,806.6989135742188,796.6934102116634
3807,806.6989135742188,815.9983760165121
3808,806.6989135742188,823.283704896171
3809,806.6989135742188,813.9551191717571
3810,806.6989135742188,818.8260155905109
3811,806.6989135742188,824.0475196159254
3812,806.6989135742188,823.7326191930862
3813,806.6989135742188,815.0280696749563
3814,806.6989135742188,814.800982059979
3815,806.6989135742188,814.1926726854408
3816,670.0449829101562,814.0383146713663
3817,687.6777954101562,814.1943237229373
3818,670.0449829101562,758.8642094601373
3819,670.0449829101562,689.3873483111536
3820,670.0449829101562,722.4472474173301
3821,670.0449829101562,698.1689928852616
3822,705.3106079101562,681.6176078284059
3823,767.0253295898438,702.6413876181145
3824,767.0253295898438,705.8645206317284
3825,740.5761108398438,765.8661055722919
3826,740.5761108398438,770.310488635078
3827,731.7597045898438,744.8530155507805
3828,731.7597045898438,746.0161434833407
3829,731.7597045898438,732.1163946049941
3830,661.2286376953125,732.1871093804775
3831,722.9432983398438,734.710580275364
3832,767.0253295898438,718.415651712342
3833,749.3924560546875,699.2748941791738
3834,767.0253295898438,739.2634840739336
3835,767.0253295898438,744.3865274988184
3836,656.8204345703125,752.5813541695284
3837,700.90234375,800.4734745516208
3838,700.90234375,743.0611781363108
3839,696.4942016601562,681.3209807527732
3840,696.4942016601562,714.147593857439
3841,696.4942016601562,703.0799199673826
3842,696.4942016601562,695.7241981246336
3843,696.4942016601562,705.8171862262159
3844,696.4942016601562,697.301302721663
3845,696.4942016601562,702.139122423115
3846,661.2286376953125,703.7737614793426
3847,617.146728515625,709.5699105045796
3848,617.146728515625,693.9280792061477
3849,617.146728515625,649.4886630048126
3850,648.0040893554688,631.5249273044925
3851,656.8204345703125,651.2983470152715
3852,661.2286376953125,639.1391414542593
3853,661.2286376953125,650.5829230851905
3854,656.8204345703125,666.214169554249
3855,656.8204345703125,655.5223375600468
3856,656.8204345703125,669.9131861425271
3857,656.8204345703125,671.9741006933881
3858,656.8204345703125,662.8685589412696
3859,656.8204345703125,650.0048640756296
3860,656.8204345703125,656.5718097503728
3861,542.20751953125,658.2055883082442
3862,546.6156616210938,650.4041772884354
3863,568.6566162109375,609.8672330672075
3864,634.7794799804688,544.6090735462733
3865,634.7794799804688,566.9644264452386
3866,639.1876831054688,623.5276514677853
3867,639.1876831054688,626.2874445941547
3868,639.1876831054688,648.7319561413989
3869,639.1876831054688,654.5336949079904
3870,639.1876831054688,656.9936638225581
3871,639.1876831054688,634.6028319817133
3872,639.1876831054688,621.0896217633398
3873,639.1876831054688,628.4929298647787
3874,639.1876831054688,616.2722616345926
3875,639.1876831054688,627.8647240892241
3876,639.1876831054688,640.6636297249718
3877,639.1876831054688,653.9441276074054
3878,639.1876831054688,646.5206502640078
3879,639.1876831054688,636.910646597509
3880,639.1876831054688,636.5380088337453
3881,639.1876831054688,647.100829037812
3882,639.1876831054688,647.3431327822587
3883,639.1876831054688,652.6744517889517
3884,678.8613891601562,643.4994405353938
3885,678.8613891601562,640.7377235305856
3886,678.8613891601562,640.8112226828639
3887,678.8613891601562,675.8090410423376
3888,678.8613891601562,693.0870994711993
3889,678.8613891601562,679.9201453962543
3890,661.2286376953125,671.5078295149955
3891,652.4122314453125,683.0791398006841
3892,652.4122314453125,662.4663284291587
3893,678.8613891601562,639.3298292891773
3894,678.8613891601562,644.6516408384224
3895,678.8613891601562,684.4535165817302
3896,678.8613891601562,677.4316331215784
3897,670.0449829101562,659.3285456590053
3898,670.0449829101562,676.8813059452204
3899,656.8204345703125,691.122882548626
3900,656.8204345703125,670.2779395026531
3901,656.8204345703125,672.0606262516765
3902,656.8204345703125,674.4587162397354
3903,656.8204345703125,666.417540995019
3904,656.8204345703125,658.6684035013689
3905,656.8204345703125,651.339462046486
3906,652.4122314453125,660.4905682359533
3907,705.3106079101562,662.6989568140393
3908,705.3106079101562,658.3720982381294
3909,595.1057739257812,693.5796263433383
3910,722.9432983398438,706.2850874543401
3911,722.9432983398438,667.0003012638919
3912,722.9432983398438,672.6432466021174
3913,634.7794799804688,716.5387438912757
3914,722.9432983398438,719.5076171304368
3915,722.9432983398438,682.176623939385
3916,722.9432983398438,666.996341572269
3917,722.9432983398438,712.2442414527432
3918,652.4122314453125,712.4080439609712
3919,652.4122314453125,697.0389836455327
3920,687.6777954101562,699.4429921832611
3921,687.6777954101562,664.918217054284
3922,687.6777954101562,663.7742229672865
3923,687.6777954101562,688.0034710685812
3924,687.6777954101562,700.4669432516082
3925,687.6777954101562,685.3744177249813
3926,687.6777954101562,699.2680381760106
3927,617.146728515625,697.2514637762195
3928,617.146728515625,686.6729447240932
3929,617.146728515625,669.6671815555566
3930,617.146728515625,637.5345149016747
3931,617.146728515625,637.6059782407688
3932,665.6368408203125,626.3846669165621
3933,665.6368408203125,622.6744778414966
3934,665.6368408203125,654.5269368477294
3935,665.6368408203125,656.7513810658761
3936,665.6368408203125,659.9117046954091
3937,722.9432983398438,670.6428187893678
3938,722.9432983398438,660.9595608278465
3939,718.53515625,692.7672179521843
3940,718.53515625,718.9226741340262
3941,718.53515625,705.5187262191251
3942,718.53515625,697.8023366344618
3943,718.53515625,715.3507244696801
3944,718.53515625,737.6887440984034
3945,718.53515625,694.8613911143084
3946,718.53515625,698.9748251101162
3947,718.53515625,736.2947367613613
3948,718.53515625,739.3969522661251
3949,718.53515625,722.2600365554449
3950,718.53515625,725.3835196618579
3951,718.53515625,732.3122384341276
3952,718.53515625,719.6887695242206
3953,718.53515625,715.8751667361361
3954,718.53515625,729.4545583727993
3955,718.53515625,722.6638691336012
3956,718.53515625,718.3750193997175
3957,736.16796875,732.2096922153864
3958,736.16796875,731.5033699793007
3959,736.16796875,743.0132140978546
3960,736.16796875,753.0151432839549
3961,736.16796875,738.4963392955
3962,665.6368408203125,731.6047408832139
3963,665.6368408203125,742.6429899270413
3964,678.8613891601562,722.7841010421348
3965,678.8613891601562,675.4479255614411
3966,678.8613891601562,686.1175804841869
3967,678.8613891601562,695.3028477588032
3968,678.8613891601562,696.0869366593402
3969,678.8613891601562,687.6254394492678
3970,678.8613891601562,687.8559130902971
3971,678.8613891601562,696.7317787364481
3972,678.8613891601562,686.8229932504652
3973,678.8613891601562,678.3571445771606
3974,678.8613891601562,683.7239538941055
3975,740.5761108398438,680.7765861179279
3976,740.5761108398438,684.150019511091
3977,740.5761108398438,697.6932982004803
3978,740.5761108398438,730.2857857930442
3979,740.5761108398438,747.0056606255965
3980,740.5761108398438,738.7288277619488
3981,740.5761108398438,740.2231985901943
3982,740.5761108398438,738.9503606151795
3983,740.5761108398438,737.5096345137254
3984,740.5761108398438,750.7153040187777
3985,740.5761108398438,751.6145597806134
3986,740.5761108398438,753.6384379225499
3987,740.5761108398438,748.6181645858971
3988,740.5761108398438,745.4930304419878
3989,740.5761108398438,750.972697966105
3990,740.5761108398438,749.5826083451562
3991,740.5761108398438,748.7415586509918
3992,740.5761108398438,751.757150654565
3993,740.5761108398438,744.405472454498
3994,740.5761108398438,744.1117976577783
3995,740.5761108398438,748.0577632824424
3996,740.5761108398438,739.5669531608864
3997,740.5761108398438,745.2592687178087
3998,740.5761108398438,745.1225404261538
3999,740.5761108398438,747.2528125437087
4000,740.5761108398438,749.312649722644
4001,740.5761108398438,746.3756359104271
4002,740.5761108398438,746.3756359104271
4003,740.5761108398438,746.3756359104271
4004,740.5761108398438,746.3756359104271
4005,740.5761108398438,746.3756359104271
4006,740.5761108398438,746.3756359104271
4007,740.5761108398438,746.3756359104271
4008,740.5761108398438,746.3756359104271
4009,740.5761108398438,746.3756359104271
4010,700.90234375,746.3756359104271
4011,700.90234375,746.3756359104271
4012,714.1268920898438,729.3350400482684
4013,714.1268920898438,707.5331878505946
4014,881.6382446289062,722.4097912531099
4015,881.6382446289062,723.0562284003415
4016,881.6382446289062,785.0056038395729
4017,881.6382446289062,890.6309515442297
4018,881.6382446289062,911.5172754664376
4019,881.6382446289062,913.0429460478997
4020,881.6382446289062,898.7315291592103
4021,881.6382446289062,890.6174634073943
4022,881.6382446289062,870.1081636917902
4023,656.8204345703125,875.4269949784358
4024,749.3924560546875,903.6112124554875
4025,749.3924560546875,852.8981406004411
4026,731.7597045898438,720.2827792350183
4027,705.3106079101562,731.9096511300153
4028,634.7794799804688,749.0561372614376
4029,700.90234375,691.0419677194568
4030,705.3106079101562,706.4604332332001
4031,815.515380859375,734.4308413544619
4032,815.515380859375,760.6810083228584
4033,815.515380859375,797.1563443354551
4034,806.6989135742188,764.793840669409
4035,767.0253295898438,782.8922758441214
4036,767.0253295898438,812.8810773047892
4037,767.0253295898438,747.3118301382851
4038,767.0253295898438,766.7325784455329
4039,767.0253295898438,810.1369130672631
4040,767.0253295898438,768.768643482888
4041,767.0253295898438,722.4210406950349
4042,767.0253295898438,763.4807621533791
4043,767.0253295898438,780.7706506856581
4044,767.0253295898438,795.5954842683695
4045,767.0253295898438,801.2293978718159
4046,767.0253295898438,800.139405303611
4047,767.0253295898438,804.5393922479545
4048,767.0253295898438,767.9907249851979
4049,767.0253295898438,780.4883652492953
4050,767.0253295898438,787.7674817505778
4051,767.0253295898438,775.1954748399244
4052,775.8416137695312,776.5076718698332
4053,775.8416137695312,777.6354144309653
4054,775.8416137695312,772.9389403294208
4055,775.8416137695312,791.4865556460691
4056,775.8416137695312,787.5976207742485
4057,775.8416137695312,786.1845005794086
4058,775.8416137695312,784.4809237117827
4059,775.8416137695312,809.9547672526128
4060,775.8416137695312,808.5521129564792
4061,775.8416137695312,782.4902901892663
4062,775.8416137695312,787.3838673858314
4063,855.1890869140625,787.7624027114997
4064,678.8613891601562,784.9183507054387
4065,678.8613891601562,847.7416706621748
4066,670.0449829101562,842.3585328642268
4067,670.0449829101562,714.3343289966558
4068,670.0449829101562,661.7530732347722
4069,670.0449829101562,682.9843730467567
4070,775.8416137695312,718.4553465714727
4071,740.5761108398438,714.3059255549797
4072,775.8416137695312,762.0120523655445
4073,855.1890869140625,787.4910588965117
4074,828.739990234375,790.5498157363268
4075,670.0449829101562,860.7022870255935
4076,683.2695922851562,952.9751907901325
4077,687.6777954101562,843.218975253053
4078,740.5761108398438,757.8389711422167
4079,855.1890869140625,765.2705567587432
4080,705.3106079101562,722.8520734163529
4081,819.923583984375,778.1059881011389
4082,727.3515625,794.7780807891967
4083,727.3515625,776.9356263856494
4084,784.6580200195312,744.5758791127117
4085,775.8416137695312,707.9439603829732
4086,771.4334716796875,767.1636391505374
4087,749.3924560546875,841.7857068040191
4088,749.3924560546875,790.0672230728527
4089,749.3924560546875,778.7890838775289
4090,749.3924560546875,779.960956712083
4091,784.6580200195312,716.1143992710025
4092,661.2286376953125,768.8724349756731
4093,661.2286376953125,786.0739370345193
4094,661.2286376953125,756.9112279876457
4095,621.5548706054688,663.9516185511737
4096,621.5548706054688,663.3536421528315
4097,621.5548706054688,686.0625085893901
4098,625.963134765625,705.3383993440896
4099,625.963134765625,705.8448620920461
4100,625.963134765625,646.754167130931
4101,714.1268920898438,674.3442629624394
4102,793.474365234375,676.6702529825392
4103,793.474365234375,668.51788455999
4104,793.474365234375,726.3843422134115
4105,793.474365234375,785.4165582659131
4106,687.6777954101562,785.599851411705
4107,687.6777954101562,759.0788303428321
4108,687.6777954101562,735.9101709512779
4109,687.6777954101562,714.0488254363593
4110,678.8613891601562,703.61042070194
4111,714.1268920898438,689.3815137125433
4112,714.1268920898438,701.0771695086635
4113,864.0054931640625,751.9229120208396
4114,864.0054931640625,756.2360096189718
4115,793.474365234375,829.7067724473891
4116,793.474365234375,846.6349438495145
4117,784.6580200195312,873.4302190367589
4118,784.6580200195312,898.2928568915104
4119,643.595947265625,770.7269138721055
4120,639.1876831054688,759.4275210669757
4121,634.7794799804688,782.2515753525978
4122,709.71875,687.4798683127167
4123,670.0449829101562,674.1213309248895
4124,687.6777954101562,672.2721339492615
4125,634.7794799804688,685.451484797273
4126,661.2286376953125,711.6477831693871
4127,656.8204345703125,720.2052504319013
4128,656.8204345703125,697.2874228132183
4129,648.0040893554688,693.1101580287767
4130,617.146728515625,685.6953206485491
4131,617.146728515625,686.137672771008
4132,617.146728515625,661.6183387807719
4133,617.146728515625,633.0786795152374
4134,617.146728515625,616.2919551538829
4135,617.146728515625,624.7781444692253
4136,617.146728515625,610.2592215501032
4137,617.146728515625,641.1216317240389
4138,617.146728515625,644.322349804862
4139,617.146728515625,631.0051163381324
4140,617.146728515625,629.0661407006743
4141,617.146728515625,621.908921137265
4142,617.146728515625,631.5940120302441
4143,573.0648193359375,623.8584536204102
4144,573.0648193359375,617.6950956665673
4145,573.0648193359375,602.7505478735203
