,y_actual,y_predict
3884,54.0,55.89233934433109
3885,54.0,55.373332415205105
3886,55.0,55.11540370617634
3887,55.0,55.20532724640466
3888,54.0,54.4275792343632
3889,54.0,54.21124406833372
3890,54.0,54.22413581701274
3891,53.0,54.36415158090125
3892,54.0,54.011287609666184
3893,53.0,53.45153700560701
3894,53.0,53.375817510336226
3895,53.0,53.848587867248916
3896,53.0,53.46767200080294
3897,54.0,53.45671120236233
3898,53.0,54.12170171892916
3899,54.0,53.78629753722835
3900,55.0,53.841207762939696
3901,54.0,53.42323514920019
3902,54.0,53.90348559490046
3903,53.0,56.043090941583905
3904,53.0,53.349740308573
3905,53.0,53.452011931879234
3906,57.0,51.5300353004141
3907,54.0,51.14523253737174
3908,55.0,53.607044114611995
3909,57.0,51.58960105339926
3910,57.0,52.1296359681311
3911,58.0,52.722118990794584
3912,56.00000000000001,53.331118199477764
3913,56.00000000000001,53.94545407969361
3914,56.00000000000001,54.27913352914265
3915,57.0,54.64048993200873
3916,58.0,55.64780230637316
3917,60.0,55.850039660953364
3918,59.0,56.634611613643145
3919,60.0,57.12733199850433
3920,62.0,58.070273115892256
3921,63.0,59.335432961896785
3922,64.0,60.25420908067019
3923,62.0,60.80740132785171
3924,62.0,61.916363547047546
3925,64.0,62.778414096924315
3926,63.0,62.86477881462588
3927,64.0,63.17055009655166
3928,63.0,62.69509890581284
3929,62.0,62.773239900168996
3930,64.0,63.21371839508517
3931,62.0,63.13977362430534
3932,64.0,62.329199458211114
3933,61.0,62.41441122989655
3934,63.0,62.587125042724935
3935,61.0,63.034596202096665
3936,62.0,63.820536692334045
3937,62.0,62.85976396813295
3938,61.0,62.15081152623559
3939,61.0,61.886761892422
3940,64.0,61.73857864645716
3941,63.0,61.541693585984355
3942,65.0,62.01996933823694
3943,64.0,62.21707936378606
3944,64.0,62.040941082573724
3945,62.0,63.08214507058849
3946,62.0,62.119413275514454
3947,62.0,62.04206590795531
3948,59.0,62.484178524189744
3949,61.0,62.81508652887914
3950,62.0,61.38146221037668
3951,66.0,61.08647050502449
3952,63.0,61.67759123917027
3953,63.0,61.15650963211824
3954,61.0,61.992276762245154
3955,61.0,62.05387969897697
3956,62.0,62.3285714307064
3957,61.0,61.770911127148004
3958,61.0,61.225983222006235
3959,64.0,60.630135096742826
3960,62.0,60.88031813321336
3961,62.0,61.37794400654426
3962,65.0,61.98299695284703
3963,64.0,61.212894628885444
3964,65.0,62.60398492538901
3965,62.0,63.10647566849529
3966,62.0,63.22514787076812
3967,63.0,63.155040004345494
3968,64.0,63.75617480890239
3969,62.0,63.121960764581864
3970,62.0,62.77230254568434
3971,61.0,62.62620022667543
3972,63.0,62.03328602094901
3973,62.0,61.68672732088075
3974,61.0,61.548992452904905
3975,58.0,61.20893586844523
3976,60.0,60.978965319178904
3977,60.0,60.884836181829414
3978,60.0,60.608047900569304
3979,58.0,59.81206834380122
3980,61.0,59.0779823036552
3981,63.0,59.15530467509475
3982,62.0,58.74643689791623
3983,63.0,60.42407021135026
3984,62.0,61.36479292312449
3985,64.0,59.66334143223527
3986,63.0,59.91235277559998
3987,70.0,64.89918799201095
3988,69.0,61.9360229951058
3989,67.0,63.51743062165965
3990,67.0,64.36796108491995
3991,67.0,65.19428905538636
3992,64.0,64.30963263985456
3993,65.0,64.2912261222908
3994,66.0,65.07112692513202
3995,67.0,64.35088561072442
3996,64.0,65.12833054481584
3997,64.0,66.04427585304558
3998,62.0,64.76768965587304
3999,62.0,64.33334458380148
4000,62.0,63.092496588614075
4001,63.0,62.46569076923731
4002,65.0,62.35368315735042
4003,65.0,62.24997425716771
4004,63.0,62.17591700384972
4005,63.0,63.47170334538302
4006,64.0,63.39722428254694
4007,64.0,62.78703150915329
4008,64.0,62.71359915882507
4009,65.0,62.466431279280194
4010,66.0,63.01695206618043
4011,67.0,63.91638743742036
4012,66.0,63.96342388546057
4013,65.0,64.31910929369445
4014,66.0,64.57148261514415
4015,67.0,64.80683045463746
4016,67.0,65.88588481674277
4017,69.0,65.68637516371294
4018,66.0,66.17340580685223
4019,66.0,66.77456560752873
4020,67.0,67.19994019718209
4021,66.0,66.3702439996008
4022,66.0,66.56812578034229
4023,66.0,65.85171824577694
4024,66.0,65.81088708442519
4025,66.0,66.31207178028285
4026,69.0,66.21608980556869
4027,79.0,65.72047924437979
4028,82.0,65.68044483434
4029,83.0,67.47291032117468
4030,75.0,70.13972757323984
4031,69.0,75.03708293054524
4032,69.0,76.15461881876075
4033,70.0,74.40382811231402
4034,70.0,71.75100556270482
4035,70.0,68.67792950344347
4036,79.0,69.53798661278287
4037,79.0,70.23297247285879
4038,71.0,72.08351331904804
4039,67.0,73.1712163385318
4040,69.0,72.4322779266702
4041,71.0,71.5773231502423
4042,72.0,69.77294701242252
4043,72.0,70.83423225801364
4044,72.0,68.95692056774253
4045,71.0,71.37392347610111
4046,71.0,72.45627420147747
4047,70.0,71.66787159346039
4048,70.0,70.68317445829584
4049,72.0,67.43251659191577
4050,69.0,69.92717619481343
4051,71.0,70.88706155676905
4052,75.0,70.78778321878383
4053,71.0,70.79635688780351
4054,73.0,70.15791849927211
4055,72.0,70.93696630953231
4056,74.0,70.70453364248627
4057,75.0,72.07530209376242
4058,85.0,72.41247475092429
4059,85.0,72.82285479333805
4060,84.0,74.2552761735852
4061,80.0,77.42917720573146
4062,80.0,80.12535240025615
4063,81.0,94.1997706061107
4064,81.0,85.76339589779452
4065,85.0,78.48089831106411
4066,81.0,81.8689817184401
4067,81.0,78.59599294372049
4068,82.0,82.62019322502084
4069,81.0,80.38748045737618
4070,80.0,85.3325440334358
4071,81.0,79.5108884149274
4072,82.0,85.39187544779979
4073,81.0,78.73216242970695
4074,81.0,84.84995176378135
4075,82.0,81.76407612903196
4076,81.0,79.5641520212607
4077,82.0,81.32784697444625
4078,91.0,80.08046561850077
4079,91.0,80.0453898136848
4080,85.0,82.6024459801113
4081,83.0,83.0012871888189
4082,87.0,85.34386571335301
4083,81.0,88.50817448460626
4084,82.0,86.56638686610785
4085,83.0,84.4735633194963
4086,83.0,81.4758646211188
4087,85.0,83.35177496643536
4088,88.0,83.15926422689097
4089,87.0,83.55804450755707
4090,86.0,82.34848540506759
4091,85.0,83.60472788540805
4092,85.0,84.66568349467207
4093,83.0,87.22670310831118
4094,91.0,85.81753593057097
4095,91.0,85.51482042426518
4096,88.0,86.76673701365894
4097,89.0,88.50293154852207
4098,89.0,89.23573497528159
4099,88.0,91.52695116082879
4100,91.0,90.94441815601996
4101,89.0,90.04932742281642
4102,88.0,88.42461245681383
4103,87.0,88.68371910797832
4104,87.0,88.81953864829052
4105,86.0,88.56605768629146
4106,88.0,88.4602991043023
4107,88.0,87.88033913755385
4108,85.0,87.84791448367201
4109,85.0,88.00033457190752
4110,94.0,86.4522561463132
4111,108.0,86.11295881898612
4112,116.0,87.82048905370834
4113,110.0,99.84925060949065
4114,101.0,107.93722354448312
4115,107.0,111.10377064013286
4116,106.0,116.48055469570699
4117,101.0,111.98025312927625
4118,101.0,108.40945248153982
4119,95.0,102.94775319027714
4120,110.0,105.18879435251799
4121,104.0,99.42172010452258
4122,102.0,104.7733744674917
4123,99.0,106.24966247536344
4124,97.0,102.01537137115889
4125,96.0,102.76947813140414
4126,95.0,100.98630846710668
4127,95.0,100.39598917104529
4128,96.0,95.63365894612633
4129,97.0,98.67569997952936
4130,96.0,97.0817364896535
4131,98.0,97.34446523477246
4132,99.0,96.58409733713405
4133,98.0,95.80027370577453
4134,98.0,98.53652002338967
4135,98.0,100.0563184641818
4136,98.0,99.23449213862797
4137,95.0,98.78097269944398
4138,93.0,99.00028552821973
4139,96.0,97.88758092124388
4140,96.0,97.10167089502725
4141,97.0,97.69850792927198
4142,96.0,97.41612286060972
4143,96.0,96.72470675886287
4144,103.0,96.83626522172585
4145,103.0,97.12002976373805
4146,103.0,97.28734988263595
4147,103.0,99.14151750955209
4148,104.0,101.35154083076684
4149,105.0,103.32237433079425
4150,105.0,105.73956197609918
4151,105.0,105.69712325180623
4152,105.0,105.0906877076386
4153,105.0,106.83598375926557
4154,105.0,107.8789648151575
4155,105.0,107.09031908082096
4156,105.0,107.19812402481945
4157,106.0,107.44008626717734
4158,108.0,106.60837827253336
4159,109.0,106.44376788922486
4160,110.0,107.70409215778164
4161,110.0,108.97877067991111
4162,112.0,110.23132521958559
4163,111.0,112.48709300190917
4164,110.0,113.58484992936965
4165,109.0,113.73918964147687
4166,112.0,113.17343411025034
4167,114.0,112.88200591419732
4168,115.0,113.46449048902444
4169,117.0,114.70206282085235
4170,118.0,114.88901543886706
4171,124.0,116.55863710540784
4172,126.0,118.87379957352314
4173,127.0,122.02230454816504
4174,128.0,123.45165921698987
4175,133.0,126.27294936361193
4176,164.0,134.48599467918558
4177,165.0,135.81266997550335
4178,162.0,153.83233821893037
4179,150.0,163.34070276105248
4180,150.0,169.5850896295675
4181,145.0,160.9712424721558
4182,142.0,157.27608173560543
4183,143.0,152.45282425031235
4184,150.0,145.89577341989434
4185,147.0,145.82500003178762
4186,135.0,148.39737881952334
4187,134.0,152.70966875265387
4188,131.0,149.4767112634591
4189,131.0,141.1525222643819
4190,136.0,134.8714348432775
4191,139.0,134.11290416042905
4192,140.0,136.3482274603135
4193,141.0,140.92503570449992
4194,146.0,143.70806616557314
4195,146.0,144.39551569559242
4196,150.0,150.06172357087985
4197,149.0,149.13164608153642
4198,148.0,151.97037727060302
4199,147.0,150.11476846116673
4200,147.0,150.55088513321428
4201,150.0,151.16198089142816
4202,151.0,148.77228624372265
4203,147.0,152.28779361974324
4204,150.0,152.64931874641655
4205,115.0,151.64355613146674
4206,150.0,151.5545324515437
4207,144.0,151.65918495524096
4208,148.0,142.79516101038865
4209,173.0,150.93081052842146
4210,170.0,153.2776774497229
4211,178.0,158.87358998769076
4212,178.0,170.58582177544963
4213,176.0,183.50195416912555
4214,176.0,182.16685518050565
4215,174.0,178.90719246204293
4216,174.0,178.70180559639428
4217,173.0,179.47482934183307
4218,173.0,178.5137910338613
4219,169.0,180.7393205416385
4220,161.0,175.55446919034324
4221,161.0,174.9597365169166
4222,164.0,177.11389585423183
4223,164.0,171.5877662331319
4224,162.0,171.53557433542608
4225,160.0,168.8060730644568
4226,150.0,167.48367835361898
4227,158.0,168.0399982402643
4228,155.0,168.17039674714022
4229,154.0,162.45157828914378
4230,152.0,162.44770389060722
4231,154.0,158.19561398699645
4232,152.0,153.42776664980653
4233,150.0,154.45993141607426
4234,153.0,156.37331875594495
4235,152.0,154.4578567381482
4236,150.0,153.82448318834892
4237,150.0,154.71664156427295
4238,159.0,155.71902345404808
4239,155.0,155.32894026074214
4240,168.0,157.91218611147002
4241,166.0,159.7038579715077
4242,169.0,168.84689797677868
4243,167.0,169.3671234667347
4244,167.0,173.38454979962592
4245,158.0,173.02440570856
4246,156.0,171.01707982675168
4247,154.0,167.58383780481978
4248,153.0,160.0697292984749
4249,153.0,157.18498650227127
4250,153.0,156.71699352871542
4251,157.0,157.19333208169968
4252,151.0,155.31330518793803
4253,151.0,157.13837186374917
4254,156.0,156.763455066005
4255,155.0,155.6335804682564
4256,150.0,157.29653481046068
4257,150.0,156.33622451447204
4258,149.0,157.999319459849
4259,150.0,154.05492866388747
4260,148.0,153.12409816644134
4261,149.0,152.73203715517278
4262,150.0,151.9918333147569
4263,152.0,151.0595530423745
4264,149.0,151.7255152830904
4265,149.0,153.72879491803994
4266,147.0,154.88170968902148
4267,146.0,154.23481011400855
4268,147.0,150.81586587248265
4269,149.0,150.8221242759252
4270,150.0,156.32485128005817
4271,150.0,156.93254131697776
4272,150.0,154.00609561975168
4273,150.0,154.75959114676004
4274,149.0,152.40576905518245
4275,145.0,149.36745010021227
4276,146.0,150.38925397490954
4277,143.0,152.24606572260114
4278,145.0,151.0431149692285
4279,150.0,148.87359864093958
4280,139.0,147.95365082906034
4281,139.0,151.1387782434179
4282,139.0,151.8254685163046
4283,143.0,145.15373236468852
4284,141.0,143.6345557023712
4285,149.0,142.96510650297233
4286,149.0,142.99342085743893
4287,148.0,147.64936681625022
4288,149.0,151.05850008083672
4289,145.0,152.547187726283
4290,147.0,150.55110072474577
4291,147.0,149.6373207053756
4292,145.0,148.6107581944112
4293,144.0,150.6790464873868
4294,144.0,149.97278737737537
4295,144.0,148.89742306742465
4296,147.0,146.90407314098263
4297,146.0,148.18070933039434
4298,144.0,148.31791303082886
4299,146.0,148.85608261013624
4300,145.0,148.75992253807
4301,145.0,147.25689336900842
4302,145.0,147.3100538663484
4303,150.0,147.45417211836477
4304,150.0,146.0140050655594
4305,144.0,149.54532561173616
4306,147.0,151.13852828222198
4307,146.0,150.6171560952797
4308,144.0,150.21975528796352
4309,141.0,151.41784742059068
4310,140.0,150.0272164277846
4311,136.0,146.60330733200493
4312,136.0,145.34885207421522
4313,138.0,143.44581312785516
4314,138.0,140.76855687134585
4315,135.0,140.06115106434817
4316,135.0,140.1604294023334
4317,139.0,138.87095770551176
4318,138.0,136.45277997953238
4319,138.0,138.61970920944367
4320,138.0,139.9242848115281
4321,138.0,141.19144122258496
4322,139.0,140.6719937368512
4323,136.0,141.55010741808007
4324,138.0,141.91247616378956
4325,139.0,139.72210682273192
4326,132.0,137.69469968334727
4327,134.0,137.56469174083998
4328,126.0,137.89603405310726
4329,133.0,134.99340184656393
4330,128.0,132.48414919659757
4331,128.0,131.33209679174195
4332,128.0,130.62559084504954
4333,123.0,129.7573193859096
4334,124.0,129.9929546807782
4335,132.0,129.25683458140048
4336,128.0,127.98614590619394
4337,130.0,129.25900455703245
4338,130.0,131.3736684631366
4339,127.0,132.83025952877068
4340,128.0,132.73729896001205
4341,128.0,133.6569358826539
4342,128.0,134.25414160966258
4343,131.0,132.8638277551238
4344,128.0,132.65211687121865
4345,123.0,131.99782313157925
4346,126.0,130.80763602177274
4347,124.0,127.62670795550646
4348,123.0,125.59660123520597
4349,118.0,125.9232427147327
4350,118.0,124.6813667541271
4351,122.0,122.67457828888999
4352,121.0,119.18753602518231
4353,125.0,119.9412986982188
4354,123.0,120.52180233056835
4355,123.0,121.36344745444282
4356,124.0,123.67437932931735
4357,127.0,128.16099532498987
4358,125.0,128.09675685989868
4359,128.0,127.05280017421397
4360,126.0,131.03772217809217
4361,126.0,132.59128725193668
4362,126.0,129.83784282291427
4363,122.0,129.466689503426
4364,122.0,129.77465419484588
4365,122.0,128.75377205205854
4366,122.0,126.39294636022308
4367,120.0,125.42321096489115
4368,120.0,125.14490260710842
4369,120.0,125.33165955237448
4370,120.0,122.29910376522747
4371,119.0,122.03563372893689
4372,119.0,121.72983745089152
4373,116.0,121.24453857016262
4374,116.0,119.21664166305972
4375,114.0,119.68739827008787
4376,117.0,118.38746804060364
4377,124.0,118.0375411134205
4378,118.0,118.06701544406188
4379,118.0,120.8819721988826
4380,115.0,120.88369927452058
4381,121.0,119.28331256303859
4382,122.0,118.69758942846697
4383,123.0,120.0288561995021
4384,122.0,122.7437097443911
4385,118.0,122.59763867053168
4386,121.0,123.24731593933413
4387,117.0,122.80665622255091
4388,119.0,123.17144334283086
4389,122.0,122.20191885225799
4390,119.0,119.53668416701444
4391,119.0,121.90842613295251
4392,119.0,121.60386247605446
4393,122.0,120.3181433216864
4394,125.0,119.57541955996425
4395,125.0,122.60764336739794
4396,123.0,125.48585592735841
4397,121.0,127.19865253202697
4398,121.0,126.90230010041454
4399,122.0,123.26642547276138
4400,122.0,124.59549414752999
4401,122.0,124.23204275739069
4402,122.0,123.9550638807187
4403,122.0,124.1039157728826
4404,122.0,123.95237836012015
4405,122.0,124.06151298051157
4406,122.0,124.0590477382169
4407,122.0,123.78573235532247
4408,117.0,123.51019856681432
4409,116.0,123.69934420375878
4410,116.0,122.70717947786645
4411,122.0,119.02843259947117
4412,118.0,119.35257759155375
4413,118.0,119.72567435934019
4414,110.0,119.45999841549572
4415,114.0,119.49692783880508
4416,119.0,117.3927740198602
4417,117.0,115.46616685724085
4418,118.0,119.46649350094567
4419,120.0,120.14013736166339
4420,119.0,118.33191728932778
4421,117.0,119.71232408809243
4422,118.0,119.51919157007322
4423,116.0,118.7989627537254
4424,116.0,117.45848413149228
4425,119.0,119.24452795897834
4426,119.0,119.02652352083743
4427,118.0,119.96059023464184
4428,119.0,118.35141973050985
4429,116.0,118.16332861736063
4430,122.0,119.39399694284464
4431,118.0,120.22176453357373
4432,117.0,122.83570327577304
4433,118.0,123.03329291436681
4434,118.0,121.58123551992352
4435,118.0,120.4031129434633
4436,118.0,121.19056101216351
4437,117.0,121.0590353365198
4438,118.0,119.43484450789988
4439,118.0,119.1594755375553
4440,118.0,117.96226998604489
4441,118.0,118.76525001855589
4442,118.0,118.71842994317589
4443,117.0,119.18771568479187
4444,116.0,119.74028381011235
4445,116.0,118.91541108248337
4446,116.0,118.52674485670674
4447,116.0,117.3088917292855
4448,116.0,117.18911188646331
4449,116.0,117.21173103130687
4450,116.0,117.25844018640619
4451,116.0,117.02034355488661
4452,116.0,116.55249040337469
4453,116.0,116.80210399699578
4454,115.0,116.52507512808461
4455,115.0,117.20152402209767
4456,117.0,116.85746415285976
4457,117.0,116.973804685852
4458,114.0,117.18780505808594
4459,118.0,118.42124092268591
4460,119.0,123.05830153201751
4461,119.0,123.56281852306815
4462,115.0,124.48644076452725
4463,113.0,124.20906507445675
4464,115.0,118.68670986741503
4465,115.0,115.26944817718908
4466,116.0,116.45570464718992
4467,116.0,118.39834213375443
4468,116.0,116.54612420416638
4469,116.0,116.68034399282475
4470,117.0,115.69921661598927
4471,118.0,116.37679111651266
4472,118.0,116.56379489845968
4473,118.0,117.367199083875
4474,120.0,119.03985113935181
