,y_actual,y_predict
1843,62.86369323730469,62.28470455513535
1844,62.86369323730469,66.26101711457443
1845,62.86369323730469,64.56151372279379
1846,62.86369323730469,63.47914590561868
1847,62.86369323730469,61.846185086231756
1848,62.86369323730469,60.77428825853863
1849,62.86369323730469,60.77428825853863
1850,62.86369323730469,60.77428825853863
1851,62.86369323730469,60.77428825853863
1852,62.86369323730469,60.77428825853863
1853,62.86369323730469,60.77428825853863
1854,62.86369323730469,60.77428825853863
1855,62.86369323730469,60.77428825853863
1856,62.86369323730469,60.77428825853863
1857,62.86369323730469,60.77428825853863
1858,62.86369323730469,60.77428825853863
1859,62.86369323730469,60.77428825853863
1860,62.86369323730469,60.77428825853863
1861,62.86369323730469,60.77428825853863
1862,62.86369323730469,60.77428825853863
1863,62.86369323730469,60.77428825853863
1864,62.86369323730469,60.77428825853863
1865,62.86369323730469,60.77428825853863
1866,62.86369323730469,60.77428825853863
1867,62.86369323730469,60.77428825853863
1868,62.86369323730469,60.77428825853863
1869,62.86369323730469,60.77428825853863
1870,62.86369323730469,60.77428825853863
1871,62.86369323730469,60.77428825853863
1872,62.86369323730469,60.77428825853863
1873,62.86369323730469,60.77428825853863
1874,62.86369323730469,60.77428825853863
1875,62.86369323730469,60.77428825853863
1876,62.86369323730469,60.77428825853863
1877,62.86369323730469,60.77428825853863
1878,62.86369323730469,60.77428825853863
1879,62.86369323730469,60.77428825853863
1880,62.86369323730469,60.77428825853863
1881,62.86369323730469,60.77428825853863
1882,62.86369323730469,60.77428825853863
1883,62.86369323730469,60.77428825853863
1884,62.86369323730469,60.77428825853863
1885,62.86369323730469,60.77428825853863
1886,62.86369323730469,60.77428825853863
1887,62.86369323730469,60.77428825853863
1888,62.86369323730469,60.77428825853863
1889,62.86369323730469,60.77428825853863
1890,62.86369323730469,60.77428825853863
1891,62.86369323730469,60.77428825853863
1892,62.86369323730469,60.77428825853863
1893,62.86369323730469,60.77428825853863
1894,62.86369323730469,60.77428825853863
1895,62.86369323730469,60.77428825853863
1896,62.86369323730469,60.77428825853863
1897,62.86369323730469,60.77428825853863
1898,62.86369323730469,60.77428825853863
1899,62.86369323730469,60.77428825853863
1900,62.86369323730469,60.77428825853863
1901,62.86369323730469,60.77428825853863
1902,62.86369323730469,60.77428825853863
1903,62.86369323730469,60.77428825853863
1904,62.86369323730469,60.77428825853863
1905,62.86369323730469,60.77428825853863
1906,62.86369323730469,60.77428825853863
1907,62.86369323730469,60.77428825853863
1908,62.86369323730469,60.77428825853863
1909,62.86369323730469,60.77428825853863
1910,62.86369323730469,60.77428825853863
1911,62.86369323730469,60.77428825853863
1912,62.86369323730469,60.77428825853863
1913,62.86369323730469,60.77428825853863
1914,62.86369323730469,60.77428825853863
1915,62.86369323730469,60.77428825853863
1916,62.86369323730469,60.77428825853863
1917,62.86369323730469,60.77428825853863
1918,62.86369323730469,60.77428825853863
1919,62.86369323730469,60.77428825853863
1920,62.86369323730469,60.77428825853863
1921,62.86369323730469,60.77428825853863
1922,62.86369323730469,60.77428825853863
1923,62.86369323730469,60.77428825853863
1924,62.86369323730469,60.77428825853863
1925,62.86369323730469,60.77428825853863
1926,62.86369323730469,60.77428825853863
1927,62.86369323730469,60.77428825853863
1928,62.86369323730469,60.77428825853863
1929,62.86369323730469,60.77428825853863
1930,62.86369323730469,60.77428825853863
1931,62.86369323730469,60.77428825853863
1932,62.86369323730469,60.77428825853863
1933,62.86369323730469,60.77428825853863
1934,62.86369323730469,60.77428825853863
1935,62.86369323730469,60.77428825853863
1936,62.86369323730469,60.77428825853863
1937,62.86369323730469,60.77428825853863
1938,62.86369323730469,60.77428825853863
1939,62.86369323730469,60.77428825853863
1940,62.86369323730469,60.77428825853863
1941,62.86369323730469,60.77428825853863
1942,62.86369323730469,60.77428825853863
1943,62.86369323730469,60.77428825853863
1944,62.86369323730469,60.77428825853863
1945,62.86369323730469,60.77428825853863
1946,62.86369323730469,60.77428825853863
1947,62.86369323730469,60.77428825853863
1948,62.86369323730469,60.77428825853863
1949,62.86369323730469,60.77428825853863
1950,62.86369323730469,60.77428825853863
1951,62.86369323730469,60.77428825853863
1952,62.86369323730469,60.77428825853863
1953,62.86369323730469,60.77428825853863
1954,62.86369323730469,60.77428825853863
1955,62.86369323730469,60.77428825853863
1956,62.86369323730469,60.77428825853863
1957,62.86369323730469,60.77428825853863
1958,62.86369323730469,60.77428825853863
1959,62.86369323730469,60.77428825853863
1960,62.86369323730469,60.77428825853863
1961,62.86369323730469,60.77428825853863
1962,62.86369323730469,60.77428825853863
1963,62.86369323730469,60.77428825853863
1964,62.86369323730469,60.77428825853863
1965,62.86369323730469,60.77428825853863
1966,62.86369323730469,60.77428825853863
1967,62.86369323730469,60.77428825853863
1968,62.86369323730469,60.77428825853863
1969,62.86369323730469,60.77428825853863
1970,62.86369323730469,60.77428825853863
1971,62.86369323730469,60.77428825853863
1972,62.86369323730469,60.77428825853863
1973,62.86369323730469,60.77428825853863
1974,62.86369323730469,60.77428825853863
1975,62.86369323730469,60.77428825853863
1976,62.86369323730469,60.77428825853863
1977,62.86369323730469,60.77428825853863
1978,62.86369323730469,60.77428825853863
1979,62.86369323730469,60.77428825853863
1980,62.86369323730469,60.77428825853863
1981,62.86369323730469,60.77428825853863
1982,62.86369323730469,60.77428825853863
1983,62.86369323730469,60.77428825853863
1984,62.86369323730469,60.77428825853863
1985,62.86369323730469,60.77428825853863
1986,62.86369323730469,60.77428825853863
1987,62.86369323730469,60.77428825853863
1988,62.86369323730469,60.77428825853863
1989,62.86369323730469,60.77428825853863
1990,62.86369323730469,60.77428825853863
1991,62.86369323730469,60.77428825853863
1992,62.86369323730469,60.77428825853863
1993,62.86369323730469,60.77428825853863
1994,62.86369323730469,60.77428825853863
1995,62.86369323730469,60.77428825853863
1996,62.86369323730469,60.77428825853863
1997,62.86369323730469,60.77428825853863
1998,62.86369323730469,60.77428825853863
1999,62.86369323730469,60.77428825853863
2000,62.86369323730469,60.77428825853863
2001,62.86369323730469,60.77428825853863
2002,62.86369323730469,60.77428825853863
2003,62.86369323730469,60.77428825853863
2004,62.86369323730469,60.77428825853863
2005,62.86369323730469,60.77428825853863
2006,62.86369323730469,60.77428825853863
2007,62.86369323730469,60.77428825853863
2008,62.86369323730469,60.77428825853863
2009,62.86369323730469,60.77428825853863
2010,62.86369323730469,60.77428825853863
2011,62.86369323730469,60.77428825853863
2012,62.86369323730469,60.77428825853863
2013,62.86369323730469,60.77428825853863
2014,62.86369323730469,60.77428825853863
2015,62.86369323730469,60.77428825853863
2016,62.86369323730469,60.77428825853863
2017,62.86369323730469,60.77428825853863
2018,62.86369323730469,60.77428825853863
2019,62.86369323730469,60.77428825853863
2020,62.86369323730469,60.77428825853863
2021,62.86369323730469,60.77428825853863
2022,62.86369323730469,60.77428825853863
2023,62.86369323730469,60.77428825853863
2024,62.86369323730469,60.77428825853863
2025,62.86369323730469,60.77428825853863
2026,62.86369323730469,60.77428825853863
2027,62.86369323730469,60.77428825853863
2028,62.86369323730469,60.77428825853863
2029,62.86369323730469,60.77428825853863
2030,62.86369323730469,60.77428825853863
2031,62.86369323730469,60.77428825853863
2032,62.86369323730469,60.77428825853863
2033,62.86369323730469,60.77428825853863
2034,62.86369323730469,60.77428825853863
2035,62.86369323730469,60.77428825853863
2036,62.86369323730469,60.77428825853863
2037,62.86369323730469,60.77428825853863
2038,62.86369323730469,60.77428825853863
2039,62.86369323730469,60.77428825853863
2040,62.86369323730469,60.77428825853863
2041,62.86369323730469,60.77428825853863
2042,62.86369323730469,60.77428825853863
2043,62.86369323730469,60.77428825853863
2044,62.86369323730469,60.77428825853863
2045,62.86369323730469,60.77428825853863
2046,62.86369323730469,60.77428825853863
2047,62.86369323730469,60.77428825853863
2048,62.86369323730469,60.77428825853863
2049,62.86369323730469,60.77428825853863
2050,62.86369323730469,60.77428825853863
2051,62.86369323730469,60.77428825853863
2052,62.86369323730469,60.77428825853863
2053,62.86369323730469,60.77428825853863
2054,62.86369323730469,60.77428825853863
2055,62.86369323730469,60.77428825853863
2056,62.86369323730469,60.77428825853863
2057,62.86369323730469,60.77428825853863
2058,62.86369323730469,60.77428825853863
2059,62.86369323730469,60.77428825853863
2060,62.86369323730469,60.77428825853863
2061,62.86369323730469,60.77428825853863
2062,62.86369323730469,60.77428825853863
2063,62.86369323730469,60.77428825853863
2064,62.86369323730469,60.77428825853863
2065,62.86369323730469,60.77428825853863
2066,62.86369323730469,60.77428825853863
2067,62.86369323730469,60.77428825853863
2068,62.86369323730469,60.77428825853863
2069,62.86369323730469,60.77428825853863
2070,62.86369323730469,60.77428825853863
2071,62.86369323730469,60.77428825853863
2072,62.86369323730469,60.77428825853863
2073,62.86369323730469,60.77428825853863
2074,62.86369323730469,60.77428825853863
2075,62.86369323730469,60.77428825853863
2076,62.86369323730469,60.77428825853863
2077,62.86369323730469,60.77428825853863
2078,62.86369323730469,60.77428825853863
2079,62.86369323730469,60.77428825853863
2080,62.86369323730469,60.77428825853863
2081,62.86369323730469,60.77428825853863
2082,62.86369323730469,60.77428825853863
2083,62.86369323730469,60.77428825853863
2084,62.86369323730469,60.77428825853863
2085,62.86369323730469,60.77428825853863
2086,62.86369323730469,60.77428825853863
2087,62.86369323730469,60.77428825853863
2088,62.86369323730469,60.77428825853863
2089,62.86369323730469,60.77428825853863
2090,62.86369323730469,60.77428825853863
2091,62.86369323730469,60.77428825853863
2092,62.86369323730469,60.77428825853863
2093,62.86369323730469,60.77428825853863
2094,62.86369323730469,60.77428825853863
2095,62.86369323730469,60.77428825853863
2096,62.86369323730469,60.77428825853863
2097,62.86369323730469,60.77428825853863
2098,62.86369323730469,60.77428825853863
2099,62.86369323730469,60.77428825853863
2100,62.86369323730469,60.77428825853863
2101,62.86369323730469,60.77428825853863
2102,62.86369323730469,60.77428825853863
2103,62.86369323730469,60.77428825853863
2104,62.86369323730469,60.77428825853863
2105,62.86369323730469,60.77428825853863
2106,62.86369323730469,60.77428825853863
2107,62.86369323730469,60.77428825853863
2108,62.86369323730469,60.77428825853863
2109,62.86369323730469,60.77428825853863
2110,62.86369323730469,60.77428825853863
2111,62.86369323730469,60.77428825853863
2112,62.86369323730469,60.77428825853863
2113,62.86369323730469,60.77428825853863
2114,62.86369323730469,60.77428825853863
2115,62.86369323730469,60.77428825853863
2116,62.86369323730469,60.77428825853863
2117,62.86369323730469,60.77428825853863
2118,62.86369323730469,60.77428825853863
2119,62.86369323730469,60.77428825853863
2120,62.86369323730469,60.77428825853863
2121,62.86369323730469,60.77428825853863
2122,62.86369323730469,60.77428825853863
2123,62.86369323730469,60.77428825853863
2124,62.86369323730469,60.77428825853863
2125,62.86369323730469,60.77428825853863
2126,62.86369323730469,60.77428825853863
2127,62.86369323730469,60.77428825853863
2128,62.86369323730469,60.77428825853863
2129,62.86369323730469,60.77428825853863
2130,62.86369323730469,60.77428825853863
2131,62.86369323730469,60.77428825853863
2132,62.86369323730469,60.77428825853863
2133,62.86369323730469,60.77428825853863
2134,62.86369323730469,60.77428825853863
2135,62.86369323730469,60.77428825853863
2136,62.86369323730469,60.77428825853863
2137,62.86369323730469,60.77428825853863
2138,62.86369323730469,60.77428825853863
2139,62.86369323730469,60.77428825853863
2140,62.86369323730469,60.77428825853863
2141,62.86369323730469,60.77428825853863
2142,62.86369323730469,60.77428825853863
2143,62.86369323730469,60.77428825853863
2144,62.86369323730469,60.77428825853863
2145,62.86369323730469,60.77428825853863
2146,62.86369323730469,60.77428825853863
2147,62.86369323730469,60.77428825853863
2148,62.86369323730469,60.77428825853863
2149,62.86369323730469,60.77428825853863
2150,62.86369323730469,60.77428825853863
2151,62.86369323730469,60.77428825853863
2152,62.86369323730469,60.77428825853863
2153,62.86369323730469,60.77428825853863
2154,62.86369323730469,60.77428825853863
2155,62.86369323730469,60.77428825853863
2156,62.86369323730469,60.77428825853863
2157,62.86369323730469,60.77428825853863
2158,62.86369323730469,60.77428825853863
2159,62.86369323730469,60.77428825853863
2160,62.86369323730469,60.77428825853863
2161,62.86369323730469,60.77428825853863
2162,62.86369323730469,60.77428825853863
2163,62.86369323730469,60.77428825853863
2164,62.86369323730469,60.77428825853863
2165,62.86369323730469,60.77428825853863
2166,62.86369323730469,60.77428825853863
2167,62.86369323730469,60.77428825853863
2168,62.86369323730469,60.77428825853863
2169,62.86369323730469,60.77428825853863
2170,62.86369323730469,60.77428825853863
2171,62.86369323730469,60.77428825853863
2172,62.86369323730469,60.77428825853863
2173,62.86369323730469,60.77428825853863
2174,62.86369323730469,60.77428825853863
2175,62.86369323730469,60.77428825853863
2176,62.86369323730469,60.77428825853863
2177,62.86369323730469,60.77428825853863
2178,62.86369323730469,60.77428825853863
2179,62.86369323730469,60.77428825853863
2180,62.86369323730469,60.77428825853863
2181,62.86369323730469,60.77428825853863
2182,62.86369323730469,60.77428825853863
2183,62.86369323730469,60.77428825853863
2184,62.86369323730469,60.77428825853863
