,y_actual,y_predict
3474,-16000.001953125,-16006.017752422042
3475,-16000.001953125,-16006.017752422042
3476,-16000.001953125,-16006.017752422042
3477,-16000.001953125,-16006.017752422042
3478,-16000.001953125,-16006.017752422042
3479,-16000.001953125,-16006.017752422042
3480,-16000.001953125,-16006.017752422042
3481,-16000.001953125,-16006.017752422042
3482,-16000.001953125,-16006.017752422042
3483,-16000.001953125,-16006.017752422042
3484,-16000.001953125,-16006.017752422042
3485,-16000.001953125,-16006.017752422042
3486,-16000.001953125,-16006.017752422042
3487,-16000.001953125,-16006.017752422042
3488,-16000.001953125,-16006.017752422042
3489,-16000.001953125,-16006.017752422042
3490,-16000.001953125,-16006.017752422042
3491,-16000.001953125,-16006.017752422042
3492,-16000.001953125,-16006.017752422042
3493,-16000.001953125,-16006.017752422042
3494,-16000.001953125,-16006.017752422042
3495,-16000.001953125,-16006.017752422042
3496,-16000.001953125,-16006.017752422042
3497,-16000.001953125,-16006.017752422042
3498,-16000.001953125,-16006.017752422042
3499,-16000.001953125,-16006.017752422042
3500,-16000.001953125,-16006.017752422042
3501,-16000.001953125,-16006.017752422042
3502,-16000.001953125,-16006.017752422042
3503,-16000.001953125,-16006.017752422042
3504,-16000.001953125,-16006.017752422042
3505,-16000.001953125,-16006.017752422042
3506,-16000.001953125,-16006.017752422042
3507,-16000.001953125,-16006.017752422042
3508,-16000.001953125,-16006.017752422042
3509,-16000.001953125,-16006.017752422042
3510,-16000.001953125,-16006.017752422042
3511,-16000.001953125,-16006.017752422042
3512,-16000.001953125,-16006.017752422042
3513,-16000.001953125,-16006.017752422042
3514,-16000.001953125,-16006.017752422042
3515,-16000.001953125,-16006.017752422042
3516,-16000.001953125,-16006.017752422042
3517,-16000.001953125,-16006.017752422042
3518,-16000.001953125,-16006.017752422042
3519,-16000.001953125,-16006.017752422042
3520,-16000.001953125,-16006.017752422042
3521,-16000.001953125,-16006.017752422042
3522,-16000.001953125,-16006.017752422042
3523,-16000.001953125,-16006.017752422042
3524,-16000.001953125,-16006.017752422042
3525,-16000.001953125,-16006.017752422042
3526,-16000.001953125,-16006.017752422042
3527,-16000.001953125,-16006.017752422042
3528,-16000.001953125,-16006.017752422042
3529,-16000.001953125,-16006.017752422042
3530,-16000.001953125,-16006.017752422042
3531,-16000.001953125,-16006.017752422042
3532,-16000.001953125,-16006.017752422042
3533,-16000.001953125,-16006.017752422042
3534,-16000.001953125,-16006.017752422042
3535,-16000.001953125,-16006.017752422042
3536,-16000.001953125,-16006.017752422042
3537,-16000.001953125,-16006.017752422042
3538,-16000.001953125,-16006.017752422042
3539,-16000.001953125,-16006.017752422042
3540,-16000.001953125,-16006.017752422042
3541,-16000.001953125,-16006.017752422042
3542,-16000.001953125,-16006.017752422042
3543,-16000.001953125,-16006.017752422042
3544,-16000.001953125,-16006.017752422042
3545,-16000.001953125,-16006.017752422042
3546,-16000.001953125,-16006.017752422042
3547,-16000.001953125,-16006.017752422042
3548,-16000.001953125,-16006.017752422042
3549,-16000.001953125,-16006.017752422042
3550,-16000.001953125,-16006.017752422042
3551,-16000.001953125,-16006.017752422042
3552,-16000.001953125,-16006.017752422042
3553,-16000.001953125,-16006.017752422042
3554,-16000.001953125,-16006.017752422042
3555,-16000.001953125,-16006.017752422042
3556,-16000.001953125,-16006.017752422042
3557,-16000.001953125,-16006.017752422042
3558,-16000.001953125,-16006.017752422042
3559,-16000.001953125,-16006.017752422042
3560,-16000.001953125,-16006.017752422042
3561,-16000.001953125,-16006.017752422042
3562,-16000.001953125,-16006.017752422042
3563,-16000.001953125,-16006.017752422042
3564,-16000.001953125,-16006.017752422042
3565,-16000.001953125,-16006.017752422042
3566,-16000.001953125,-16006.017752422042
3567,-16000.001953125,-16006.017752422042
3568,-16000.001953125,-16006.017752422042
3569,-16000.001953125,-16006.017752422042
3570,-16000.001953125,-16006.017752422042
3571,-16000.001953125,-16006.017752422042
3572,-16000.001953125,-16006.017752422042
3573,-16000.001953125,-16006.017752422042
3574,-16000.001953125,-16006.017752422042
3575,-16000.001953125,-16006.017752422042
3576,-16000.001953125,-16006.017752422042
3577,-16000.001953125,-16006.017752422042
3578,-16000.001953125,-16006.017752422042
3579,-16000.001953125,-16006.017752422042
3580,-16000.001953125,-16006.017752422042
3581,-16000.001953125,-16006.017752422042
3582,-16000.001953125,-16006.017752422042
3583,-16000.001953125,-16006.017752422042
3584,-16000.001953125,-16006.017752422042
3585,-16000.001953125,-16006.017752422042
3586,-16000.001953125,-16006.017752422042
3587,-16000.001953125,-16006.017752422042
3588,-16000.001953125,-16006.017752422042
3589,-16000.001953125,-16006.017752422042
3590,-16000.001953125,-16006.017752422042
3591,-16000.001953125,-16006.017752422042
3592,-16000.001953125,-16006.017752422042
3593,-16000.001953125,-16006.017752422042
3594,-16000.001953125,-16006.017752422042
3595,-16000.001953125,-16006.017752422042
3596,-16000.001953125,-16006.017752422042
3597,-16000.001953125,-16006.017752422042
3598,-16000.001953125,-16006.017752422042
3599,-16000.001953125,-16006.017752422042
3600,-16000.001953125,-16006.017752422042
3601,-16000.001953125,-16006.017752422042
3602,-16000.001953125,-16006.017752422042
3603,-16000.001953125,-16006.017752422042
3604,-16000.001953125,-16006.017752422042
3605,-16000.001953125,-16006.017752422042
3606,-16000.001953125,-16006.017752422042
3607,-16000.001953125,-16006.017752422042
3608,-16000.001953125,-16006.017752422042
3609,-16000.001953125,-16006.017752422042
3610,-16000.001953125,-16006.017752422042
3611,-16000.001953125,-16006.017752422042
3612,-16000.001953125,-16006.017752422042
3613,-16000.001953125,-16006.017752422042
3614,-16000.001953125,-16006.017752422042
3615,-16000.001953125,-16006.017752422042
3616,-16000.001953125,-16006.017752422042
3617,-16000.001953125,-16006.017752422042
3618,-16000.001953125,-16006.017752422042
3619,-16000.001953125,-16006.017752422042
3620,-16000.001953125,-16006.017752422042
3621,-16000.001953125,-16006.017752422042
3622,-16000.001953125,-16006.017752422042
3623,-16000.001953125,-16006.017752422042
3624,-16000.001953125,-16006.017752422042
3625,-16000.001953125,-16006.017752422042
3626,-16000.001953125,-16006.017752422042
3627,-16000.001953125,-16006.017752422042
3628,-16000.001953125,-16006.017752422042
3629,-16000.001953125,-16006.017752422042
3630,-16000.001953125,-16006.017752422042
3631,-16000.001953125,-16006.017752422042
3632,-16000.001953125,-16006.017752422042
3633,-16000.001953125,-16006.017752422042
3634,-16000.001953125,-16006.017752422042
3635,-16000.001953125,-16006.017752422042
3636,-16000.001953125,-16006.017752422042
3637,-16000.001953125,-16006.017752422042
3638,-16000.001953125,-16006.017752422042
3639,-16000.001953125,-16006.017752422042
3640,-16000.001953125,-16006.017752422042
3641,-16000.001953125,-16006.017752422042
3642,-16000.001953125,-16006.017752422042
3643,-16000.001953125,-16006.017752422042
3644,-16000.001953125,-16006.017752422042
3645,-16000.001953125,-16006.017752422042
3646,-16000.001953125,-16006.017752422042
3647,-16000.001953125,-16006.017752422042
3648,-16000.001953125,-16006.017752422042
3649,-16000.001953125,-16006.017752422042
3650,-16000.001953125,-16006.017752422042
3651,-16000.001953125,-16006.017752422042
3652,-16000.001953125,-16006.017752422042
3653,-16000.001953125,-16006.017752422042
3654,-16000.001953125,-16006.017752422042
3655,-16000.001953125,-16006.017752422042
3656,-16000.001953125,-16006.017752422042
3657,-16000.001953125,-16006.017752422042
3658,-16000.001953125,-16006.017752422042
3659,-16000.001953125,-16006.017752422042
3660,-16000.001953125,-16006.017752422042
3661,-16000.001953125,-16006.017752422042
3662,-16000.001953125,-16006.017752422042
3663,-16000.001953125,-16006.017752422042
3664,-16000.001953125,-16006.017752422042
3665,-16000.001953125,-16006.017752422042
3666,-16000.001953125,-16006.017752422042
3667,-16000.001953125,-16006.017752422042
3668,-16000.001953125,-16006.017752422042
3669,-16000.001953125,-16006.017752422042
3670,-16000.001953125,-16006.017752422042
3671,-16000.001953125,-16006.017752422042
3672,-16000.001953125,-16006.017752422042
3673,-16000.001953125,-16006.017752422042
3674,-16000.001953125,-16006.017752422042
3675,-16000.001953125,-16006.017752422042
3676,-16000.001953125,-16006.017752422042
3677,-16000.001953125,-16006.017752422042
3678,-16000.001953125,-16006.017752422042
3679,-16000.001953125,-16006.017752422042
3680,-16000.001953125,-16006.017752422042
3681,-16000.001953125,-16006.017752422042
3682,-16000.001953125,-16006.017752422042
3683,-16000.001953125,-16006.017752422042
3684,-16000.001953125,-16006.017752422042
3685,-16000.001953125,-16006.017752422042
3686,-16000.001953125,-16006.017752422042
3687,-16000.001953125,-16006.017752422042
3688,-16000.001953125,-16006.017752422042
3689,-16000.001953125,-16006.017752422042
3690,-16000.001953125,-16006.017752422042
3691,-16000.001953125,-16006.017752422042
3692,-16000.001953125,-16006.017752422042
3693,-16000.001953125,-16006.017752422042
3694,-16000.001953125,-16006.017752422042
3695,-16000.001953125,-16006.017752422042
3696,-16000.001953125,-16006.017752422042
3697,-16000.001953125,-16006.017752422042
3698,-16000.001953125,-16006.017752422042
3699,-16000.001953125,-16006.017752422042
3700,-16000.001953125,-16006.017752422042
3701,-16000.001953125,-16006.017752422042
3702,-16000.001953125,-16006.017752422042
3703,-16000.001953125,-16006.017752422042
3704,-16000.001953125,-16006.017752422042
3705,-16000.001953125,-16006.017752422042
3706,-16000.001953125,-16006.017752422042
3707,-16000.001953125,-16006.017752422042
3708,-16000.001953125,-16006.017752422042
3709,-16000.001953125,-16006.017752422042
3710,-16000.001953125,-16006.017752422042
3711,-16000.001953125,-16006.017752422042
3712,-16000.001953125,-16006.017752422042
3713,-16000.001953125,-16006.017752422042
3714,-16000.001953125,-16006.017752422042
3715,-16000.001953125,-16006.017752422042
3716,-16000.001953125,-16006.017752422042
3717,-16000.001953125,-16006.017752422042
3718,-16000.001953125,-16006.017752422042
3719,-16000.001953125,-16006.017752422042
3720,-16000.001953125,-16006.017752422042
3721,-16000.001953125,-16006.017752422042
3722,-16000.001953125,-16006.017752422042
3723,-16000.001953125,-16006.017752422042
3724,-16000.001953125,-16006.017752422042
3725,-16000.001953125,-16006.017752422042
3726,-16000.001953125,-16006.017752422042
3727,-16000.001953125,-16006.017752422042
3728,-16000.001953125,-16006.017752422042
3729,-16000.001953125,-16006.017752422042
3730,-16000.001953125,-16006.017752422042
3731,-16000.001953125,-16006.017752422042
3732,-16000.001953125,-16006.017752422042
3733,-16000.001953125,-16006.017752422042
3734,-16000.001953125,-16006.017752422042
3735,-16000.001953125,-16006.017752422042
3736,-16000.001953125,-16006.017752422042
3737,-16000.001953125,-16006.017752422042
3738,-16000.001953125,-16006.017752422042
3739,-16000.001953125,-16006.017752422042
3740,-16000.001953125,-16006.017752422042
3741,-16000.001953125,-16006.017752422042
3742,-16000.001953125,-16006.017752422042
3743,-16000.001953125,-16006.017752422042
3744,-16000.001953125,-16006.017752422042
3745,-16000.001953125,-16006.017752422042
3746,-16000.001953125,-16006.017752422042
3747,-16000.001953125,-16006.017752422042
3748,-16000.001953125,-16006.017752422042
3749,-16000.001953125,-16006.017752422042
3750,-16000.001953125,-16006.017752422042
3751,-16000.001953125,-16006.017752422042
3752,-16000.001953125,-16006.017752422042
3753,-16000.001953125,-16006.017752422042
3754,-16000.001953125,-16006.017752422042
3755,-16000.001953125,-16006.017752422042
3756,-16000.001953125,-16006.017752422042
3757,-16000.001953125,-16006.017752422042
3758,-16000.001953125,-16006.017752422042
3759,-16000.001953125,-16006.017752422042
3760,-16000.001953125,-16006.017752422042
3761,-16000.001953125,-16006.017752422042
3762,-16000.001953125,-16006.017752422042
3763,-16000.001953125,-16006.017752422042
3764,-16000.001953125,-16006.017752422042
3765,-16000.001953125,-16006.017752422042
3766,-16000.001953125,-16006.017752422042
3767,-16000.001953125,-16006.017752422042
3768,-16000.001953125,-16006.017752422042
3769,-16000.001953125,-16006.017752422042
3770,-16000.001953125,-16006.017752422042
3771,-16000.001953125,-16006.017752422042
3772,-16000.001953125,-16006.017752422042
3773,-16000.001953125,-16006.017752422042
3774,-16000.001953125,-16006.017752422042
3775,-16000.001953125,-16006.017752422042
3776,-16000.001953125,-16006.017752422042
3777,-16000.001953125,-16006.017752422042
3778,-16000.001953125,-16006.017752422042
3779,-16000.001953125,-16006.017752422042
3780,-16000.001953125,-16006.017752422042
3781,-16000.001953125,-16006.017752422042
3782,-16000.001953125,-16006.017752422042
3783,-16000.001953125,-16006.017752422042
3784,-16000.001953125,-16006.017752422042
3785,-16000.001953125,-16006.017752422042
3786,-16000.001953125,-16006.017752422042
3787,-16000.001953125,-16006.017752422042
3788,-16000.001953125,-16006.017752422042
3789,-16000.001953125,-16006.017752422042
3790,-16000.001953125,-16006.017752422042
3791,-16000.001953125,-16006.017752422042
3792,-16000.001953125,-16006.017752422042
3793,-16000.001953125,-16006.017752422042
3794,-16000.001953125,-16006.017752422042
3795,-16000.001953125,-16006.017752422042
3796,-16000.001953125,-16006.017752422042
3797,-16000.001953125,-16006.017752422042
3798,-16000.001953125,-16006.017752422042
3799,-16000.001953125,-16006.017752422042
3800,-16000.001953125,-16006.017752422042
3801,-16000.001953125,-16006.017752422042
3802,-16000.001953125,-16006.017752422042
3803,-16000.001953125,-16006.017752422042
3804,-16000.001953125,-16006.017752422042
3805,-16000.001953125,-16006.017752422042
3806,-16000.001953125,-16006.017752422042
3807,-16000.001953125,-16006.017752422042
3808,-16000.001953125,-16006.017752422042
3809,-16000.001953125,-16006.017752422042
3810,-16000.001953125,-16006.017752422042
3811,-16000.001953125,-16006.017752422042
3812,-16000.001953125,-16006.017752422042
3813,-16000.001953125,-16006.017752422042
3814,-16000.001953125,-16006.017752422042
3815,-16000.001953125,-16006.017752422042
3816,-16000.001953125,-16006.017752422042
3817,-16000.001953125,-16006.017752422042
3818,-16000.001953125,-16006.017752422042
3819,-16000.001953125,-16006.017752422042
3820,-16000.001953125,-16006.017752422042
3821,-16000.001953125,-16006.017752422042
3822,-16000.001953125,-16006.017752422042
3823,-16000.001953125,-16006.017752422042
3824,-16000.001953125,-16006.017752422042
3825,-16000.001953125,-16006.017752422042
3826,-16000.001953125,-16006.017752422042
3827,-16000.001953125,-16006.017752422042
3828,-16000.001953125,-16006.017752422042
3829,-16000.001953125,-16006.017752422042
3830,-16000.001953125,-16006.017752422042
3831,-16000.001953125,-16006.017752422042
3832,-16000.001953125,-16006.017752422042
3833,-16000.001953125,-16006.017752422042
3834,-16000.001953125,-16006.017752422042
3835,-16000.001953125,-16006.017752422042
3836,-16000.001953125,-16006.017752422042
3837,-16000.001953125,-16006.017752422042
3838,-16000.001953125,-16006.017752422042
3839,-16000.001953125,-16006.017752422042
3840,-16000.001953125,-16006.017752422042
3841,-16000.001953125,-16006.017752422042
3842,-16000.001953125,-16006.017752422042
3843,-16000.001953125,-16006.017752422042
3844,-16000.001953125,-16006.017752422042
3845,-16000.001953125,-16006.017752422042
3846,-16000.001953125,-16006.017752422042
3847,-16000.001953125,-16006.017752422042
3848,-16000.001953125,-16006.017752422042
3849,-16000.001953125,-16006.017752422042
3850,-16000.001953125,-16006.017752422042
3851,-16000.001953125,-16006.017752422042
3852,-16000.001953125,-16006.017752422042
3853,-16000.001953125,-16006.017752422042
3854,-16000.001953125,-16006.017752422042
3855,-16000.001953125,-16006.017752422042
3856,-16000.001953125,-16006.017752422042
3857,-16000.001953125,-16006.017752422042
3858,-16000.001953125,-16006.017752422042
3859,-16000.001953125,-16006.017752422042
3860,-16000.001953125,-16006.017752422042
3861,-16000.001953125,-16006.017752422042
3862,-16000.001953125,-16006.017752422042
3863,-16000.001953125,-16006.017752422042
3864,-16000.001953125,-16006.017752422042
3865,-16000.001953125,-16006.017752422042
3866,-16000.001953125,-16006.017752422042
3867,-16000.001953125,-16006.017752422042
3868,-16000.001953125,-16006.017752422042
3869,-16000.001953125,-16006.017752422042
3870,-16000.001953125,-16006.017752422042
3871,-16000.001953125,-16006.017752422042
3872,-16000.001953125,-16006.017752422042
3873,-16000.001953125,-16006.017752422042
3874,-16000.001953125,-16006.017752422042
3875,-16000.001953125,-16006.017752422042
3876,-16000.001953125,-16006.017752422042
3877,-16000.001953125,-16006.017752422042
3878,-16000.001953125,-16006.017752422042
3879,-16000.001953125,-16006.017752422042
3880,-16000.001953125,-16006.017752422042
3881,-16000.001953125,-16006.017752422042
3882,-16000.001953125,-16006.017752422042
3883,-16000.001953125,-16006.017752422042
3884,-16000.001953125,-16006.017752422042
3885,-16000.001953125,-16006.017752422042
3886,-16000.001953125,-16006.017752422042
3887,-16000.001953125,-16006.017752422042
3888,-16000.001953125,-16006.017752422042
3889,-16000.001953125,-16006.017752422042
3890,-16000.001953125,-16006.017752422042
3891,-16000.001953125,-16006.017752422042
3892,-16000.001953125,-16006.017752422042
3893,-16000.001953125,-16006.017752422042
3894,-16000.001953125,-16006.017752422042
3895,-16000.001953125,-16006.017752422042
3896,-16000.001953125,-16006.017752422042
3897,-16000.001953125,-16006.017752422042
3898,-16000.001953125,-16006.017752422042
3899,-16000.001953125,-16006.017752422042
3900,-16000.001953125,-16006.017752422042
3901,-16000.001953125,-16006.017752422042
3902,-16000.001953125,-16006.017752422042
3903,-16000.001953125,-16006.017752422042
3904,-16000.001953125,-16006.017752422042
3905,-16000.001953125,-16006.017752422042
3906,-16000.001953125,-16006.017752422042
3907,-16000.001953125,-16006.017752422042
3908,-16000.001953125,-16006.017752422042
3909,-16000.001953125,-16006.017752422042
3910,-16000.001953125,-16006.017752422042
3911,-16000.001953125,-16006.017752422042
3912,-16000.001953125,-16006.017752422042
3913,-16000.001953125,-16006.017752422042
3914,-16000.001953125,-16006.017752422042
3915,-16000.001953125,-16006.017752422042
3916,-16000.001953125,-16006.017752422042
3917,-16000.001953125,-16006.017752422042
3918,-16000.001953125,-16006.017752422042
3919,-16000.001953125,-16006.017752422042
3920,-16000.001953125,-16006.017752422042
3921,-16000.001953125,-16006.017752422042
3922,-16000.001953125,-16006.017752422042
3923,-16000.001953125,-16006.017752422042
3924,-16000.001953125,-16006.017752422042
3925,-16000.001953125,-16006.017752422042
3926,-16000.001953125,-16006.017752422042
3927,-16000.001953125,-16006.017752422042
3928,-16000.001953125,-16006.017752422042
3929,-16000.001953125,-16006.017752422042
3930,-16000.001953125,-16006.017752422042
3931,-16000.001953125,-16006.017752422042
3932,-16000.001953125,-16006.017752422042
3933,-16000.001953125,-16006.017752422042
3934,-16000.001953125,-16006.017752422042
3935,-16000.001953125,-16006.017752422042
3936,-16000.001953125,-16006.017752422042
3937,-16000.001953125,-16006.017752422042
3938,-16000.001953125,-16006.017752422042
3939,-16000.001953125,-16006.017752422042
3940,-16000.001953125,-16006.017752422042
3941,-16000.001953125,-16006.017752422042
3942,-16000.001953125,-16006.017752422042
3943,-16000.001953125,-16006.017752422042
3944,-16000.001953125,-16006.017752422042
3945,-16000.001953125,-16006.017752422042
3946,-16000.001953125,-16006.017752422042
3947,-16000.001953125,-16006.017752422042
3948,-16000.001953125,-16006.017752422042
3949,-16000.001953125,-16006.017752422042
3950,-16000.001953125,-16006.017752422042
3951,-16000.001953125,-16006.017752422042
3952,-16000.001953125,-16006.017752422042
3953,-16000.001953125,-16006.017752422042
3954,-16000.001953125,-16006.017752422042
3955,-16000.001953125,-16006.017752422042
3956,-16000.001953125,-16006.017752422042
3957,-16000.001953125,-16006.017752422042
3958,-16000.001953125,-16006.017752422042
3959,-16000.001953125,-16006.017752422042
3960,-16000.001953125,-16006.017752422042
3961,-16000.001953125,-16006.017752422042
3962,-16000.001953125,-16006.017752422042
3963,-16000.001953125,-16006.017752422042
3964,-16000.001953125,-16006.017752422042
3965,-16000.001953125,-16006.017752422042
3966,-16000.001953125,-16006.017752422042
3967,-16000.001953125,-16006.017752422042
3968,-16000.001953125,-16006.017752422042
3969,-16000.001953125,-16006.017752422042
3970,-16000.001953125,-16006.017752422042
3971,-16000.001953125,-16006.017752422042
3972,-16000.001953125,-16006.017752422042
3973,-16000.001953125,-16006.017752422042
3974,-16000.001953125,-16006.017752422042
3975,-16000.001953125,-16006.017752422042
3976,-16000.001953125,-16006.017752422042
3977,-16000.001953125,-16006.017752422042
3978,-16000.001953125,-16006.017752422042
3979,-16000.001953125,-16006.017752422042
3980,-16000.001953125,-16006.017752422042
3981,-16000.001953125,-16006.017752422042
3982,-16000.001953125,-16006.017752422042
3983,-16000.001953125,-16006.017752422042
3984,-16000.001953125,-16006.017752422042
3985,-16000.001953125,-16006.017752422042
3986,-16000.001953125,-16006.017752422042
3987,-16000.001953125,-16006.017752422042
3988,-16000.001953125,-16006.017752422042
3989,-16000.001953125,-16006.017752422042
3990,-16000.001953125,-16006.017752422042
3991,-16000.001953125,-16006.017752422042
3992,-16000.001953125,-16006.017752422042
3993,-16000.001953125,-16006.017752422042
3994,-16000.001953125,-16006.017752422042
3995,-16000.001953125,-16006.017752422042
3996,-16000.001953125,-16006.017752422042
3997,-16000.001953125,-16006.017752422042
3998,-16000.001953125,-16006.017752422042
3999,-16000.001953125,-16006.017752422042
4000,-16000.001953125,-16006.017752422042
4001,-16000.001953125,-16006.017752422042
4002,-16000.001953125,-16006.017752422042
4003,-16000.001953125,-16006.017752422042
4004,-16000.001953125,-16006.017752422042
4005,-16000.001953125,-16006.017752422042
4006,-16000.001953125,-16006.017752422042
4007,-16000.001953125,-16006.017752422042
4008,-16000.001953125,-16006.017752422042
4009,-16000.001953125,-16006.017752422042
4010,-16000.001953125,-16006.017752422042
4011,-16000.001953125,-16006.017752422042
4012,-16000.001953125,-16006.017752422042
4013,-16000.001953125,-16006.017752422042
4014,-16000.001953125,-16006.017752422042
4015,-16000.001953125,-16006.017752422042
4016,-16000.001953125,-16006.017752422042
4017,-16000.001953125,-16006.017752422042
4018,-16000.001953125,-16006.017752422042
4019,-16000.001953125,-16006.017752422042
4020,-16000.001953125,-16006.017752422042
4021,-16000.001953125,-16006.017752422042
4022,-16000.001953125,-16006.017752422042
4023,-16000.001953125,-16006.017752422042
4024,-16000.001953125,-16006.017752422042
4025,-16000.001953125,-16006.017752422042
4026,-16000.001953125,-16006.017752422042
4027,-16000.001953125,-16006.017752422042
4028,-16000.001953125,-16006.017752422042
4029,-16000.001953125,-16006.017752422042
4030,-16000.001953125,-16006.017752422042
4031,-16000.001953125,-16006.017752422042
4032,-16000.001953125,-16006.017752422042
4033,-16000.001953125,-16006.017752422042
4034,-16000.001953125,-16006.017752422042
4035,-16000.001953125,-16006.017752422042
4036,-16000.001953125,-16006.017752422042
4037,-16000.001953125,-16006.017752422042
4038,-16000.001953125,-16006.017752422042
4039,-16000.001953125,-16006.017752422042
4040,-16000.001953125,-16006.017752422042
4041,-16000.001953125,-16006.017752422042
4042,-16000.001953125,-16006.017752422042
4043,-16000.001953125,-16006.017752422042
4044,-16000.001953125,-16006.017752422042
4045,-16000.001953125,-16006.017752422042
4046,-16000.001953125,-16006.017752422042
4047,-16000.001953125,-16006.017752422042
4048,-16000.001953125,-16006.017752422042
4049,-16000.001953125,-16006.017752422042
4050,-16000.001953125,-16006.017752422042
4051,-16000.001953125,-16006.017752422042
4052,-16000.001953125,-16006.017752422042
4053,-16000.001953125,-16006.017752422042
4054,-16000.001953125,-16006.017752422042
4055,-16000.001953125,-16006.017752422042
4056,-16000.001953125,-16006.017752422042
4057,-16000.001953125,-16006.017752422042
4058,-16000.001953125,-16006.017752422042
4059,-16000.001953125,-16006.017752422042
4060,-16000.001953125,-16006.017752422042
4061,-16000.001953125,-16006.017752422042
4062,-16000.001953125,-16006.017752422042
4063,-16000.001953125,-16006.017752422042
4064,-16000.001953125,-16006.017752422042
4065,-16000.001953125,-16006.017752422042
4066,-16000.001953125,-16006.017752422042
4067,-16000.001953125,-16006.017752422042
4068,-16000.001953125,-16006.017752422042
4069,-16000.001953125,-16006.017752422042
4070,-16000.001953125,-16006.017752422042
4071,-16000.001953125,-16006.017752422042
4072,-16000.001953125,-16006.017752422042
4073,-16000.001953125,-16006.017752422042
4074,-16000.001953125,-16006.017752422042
4075,-16000.001953125,-16006.017752422042
4076,-16000.001953125,-16006.017752422042
4077,-16000.001953125,-16006.017752422042
4078,-16000.001953125,-16006.017752422042
4079,-16000.001953125,-16006.017752422042
4080,-16000.001953125,-16006.017752422042
4081,-16000.001953125,-16006.017752422042
4082,-16000.001953125,-16006.017752422042
4083,-16000.001953125,-16006.017752422042
4084,-16000.001953125,-16006.017752422042
4085,-16000.001953125,-16006.017752422042
4086,-16000.001953125,-16006.017752422042
4087,-16000.001953125,-16006.017752422042
4088,-16000.001953125,-16006.017752422042
4089,-16000.001953125,-16006.017752422042
4090,-16000.001953125,-16006.017752422042
4091,-16000.001953125,-16006.017752422042
4092,-16000.001953125,-16006.017752422042
4093,-16000.001953125,-16006.017752422042
4094,-16000.001953125,-16006.017752422042
4095,-16000.001953125,-16006.017752422042
4096,-16000.001953125,-16006.017752422042
4097,-16000.001953125,-16006.017752422042
4098,-16000.001953125,-16006.017752422042
4099,-16000.001953125,-16006.017752422042
4100,-16000.001953125,-16006.017752422042
4101,-16000.001953125,-16006.017752422042
4102,-16000.001953125,-16006.017752422042
4103,-16000.001953125,-16006.017752422042
4104,-16000.001953125,-16006.017752422042
4105,-16000.001953125,-16006.017752422042
4106,-16000.001953125,-16006.017752422042
4107,-16000.001953125,-16006.017752422042
4108,-16000.001953125,-16006.017752422042
4109,-16000.001953125,-16006.017752422042
4110,-16000.001953125,-16006.017752422042
4111,-16000.001953125,-16006.017752422042
4112,-16000.001953125,-16006.017752422042
4113,-16000.001953125,-16006.017752422042
4114,-16000.001953125,-16006.017752422042
4115,-16000.001953125,-16006.017752422042
4116,-16000.001953125,-16006.017752422042
4117,-16000.001953125,-16006.017752422042
4118,-16000.001953125,-16006.017752422042
4119,-16000.001953125,-16006.017752422042
4120,-16000.001953125,-16006.017752422042
4121,-16000.001953125,-16006.017752422042
4122,-16000.001953125,-16006.017752422042
4123,-16000.001953125,-16006.017752422042
4124,-16000.001953125,-16006.017752422042
4125,-16000.001953125,-16006.017752422042
4126,-16000.001953125,-16006.017752422042
4127,-16000.001953125,-16006.017752422042
4128,-16000.001953125,-16006.017752422042
4129,-16000.001953125,-16006.017752422042
4130,-16000.001953125,-16006.017752422042
4131,-16000.001953125,-16006.017752422042
4132,-16000.001953125,-16006.017752422042
4133,-16000.001953125,-16006.017752422042
4134,-16000.001953125,-16006.017752422042
4135,-16000.001953125,-16006.017752422042
4136,-16000.001953125,-16006.017752422042
4137,-16000.001953125,-16006.017752422042
4138,-16000.001953125,-16006.017752422042
4139,-16000.001953125,-16006.017752422042
4140,-16000.001953125,-16006.017752422042
4141,-16000.001953125,-16006.017752422042
4142,-16000.001953125,-16006.017752422042
4143,-16000.001953125,-16006.017752422042
4144,-16000.001953125,-16006.017752422042
4145,-16000.001953125,-16006.017752422042
4146,-16000.001953125,-16006.017752422042
4147,-16000.001953125,-16006.017752422042
4148,-16000.001953125,-16006.017752422042
4149,-16000.001953125,-16006.017752422042
4150,-16000.001953125,-16006.017752422042
4151,-16000.001953125,-16006.017752422042
4152,-16000.001953125,-16006.017752422042
4153,-16000.001953125,-16006.017752422042
4154,-16000.001953125,-16006.017752422042
4155,-16000.001953125,-16006.017752422042
4156,-16000.001953125,-16006.017752422042
4157,-16000.001953125,-16006.017752422042
