,y_actual,y_predict
3722,5512.50048828125,6198.007660199694
3723,5512.50048828125,6198.007660199694
3724,5427.693359375,5934.217075952066
3725,5427.693359375,5644.042151990187
3726,5427.693359375,5760.556486816006
3727,5427.693359375,5506.91580403931
3728,5427.693359375,5572.052035240766
3729,5427.693359375,5506.889520412558
3730,5427.693359375,5506.889520412558
3731,5427.693359375,5506.889520412558
3732,5427.693359375,5506.889520412558
3733,5088.46142578125,5506.889520412558
3734,5258.0771484375,5506.889520412558
3735,5088.46142578125,5410.04933995536
3736,5003.65478515625,5232.567308002666
3737,5003.65478515625,5223.252341553509
3738,5003.65478515625,5139.118206679209
3739,5003.65478515625,5059.257249103756
3740,5003.65478515625,5078.287086154896
3741,4579.6171875,5068.526526257813
3742,4579.6171875,5068.526526257813
3743,4579.6171875,4881.15792038445
3744,4240.384765625,4644.481230724467
3745,4240.384765625,4674.930935137264
3746,4240.384765625,4530.238341661032
3747,4240.384765625,4255.737425153364
3748,4240.384765625,4270.2634276578065
3749,4240.384765625,4303.239062293876
3750,4240.384765625,4271.396325663227
3751,4070.76953125,4271.396325663227
3752,4155.578125,4271.396325663227
3753,4240.384765625,4092.9150246112176
3754,4155.578125,4070.026530075659
3755,4240.384765625,4240.232050500697
3756,4240.384765625,4224.299014220226
3757,4240.384765625,4240.8491016259395
3758,4240.384765625,4304.721507970959
3759,4240.384765625,4282.557164198622
3760,4240.384765625,4271.396325663227
3761,4155.578125,4271.396325663227
3762,4155.578125,4271.396325663227
3763,4155.578125,4234.655622905288
3764,4155.578125,4187.865363176678
3765,5173.2705078125,4192.932821850313
3766,5088.46142578125,4182.44258425915
3767,5088.46142578125,4990.507387685968
3768,5088.46142578125,5183.784405468341
3769,5088.46142578125,5351.218968402023
3770,5088.46142578125,5155.044856284021
3771,4579.6171875,5158.844928301332
3772,4579.6171875,5177.0390934065845
3773,4579.6171875,4934.53505349019
3774,4579.6171875,4646.33533179665
3775,4579.6171875,4683.86564874332
3776,4579.6171875,4626.623348656817
3777,4579.6171875,4626.623348656817
3778,4579.6171875,4626.623348656817
3779,5491.298828125,4592.8648549697355
3780,5491.298828125,4612.708010601957
3781,5491.298828125,5223.078181821105
3782,6572.59716796875,5535.748451303434
3783,7887.11669921875,5697.556598622603
3784,7887.11669921875,6440.133903686701
3785,7887.11669921875,7175.262625442399
3786,7887.11669921875,7912.183792286032
3787,7887.11669921875,8230.325232036079
3788,7887.11669921875,8218.91469904654
3789,7887.11669921875,7926.140152449936
3790,7887.11669921875,7926.140152449936
3791,7887.11669921875,7926.140152449936
3792,7887.11669921875,7926.140152449936
3793,7887.11669921875,7926.140152449936
3794,7887.11669921875,7926.140152449936
3795,7887.11669921875,7926.140152449936
3796,7887.11669921875,7926.140152449936
3797,7887.11669921875,7926.140152449936
3798,7887.11669921875,7926.140152449936
3799,7887.11669921875,7926.140152449936
3800,7887.11669921875,7926.140152449936
3801,8480.76953125,7926.140152449936
3802,8480.76953125,7926.140152449936
3803,8480.76953125,8348.866353818255
3804,8480.76953125,8568.243749889409
3805,8480.76953125,8566.124847418734
3806,8480.76953125,8467.962133817307
3807,8480.76953125,8467.962133817307
3808,8480.76953125,8467.962133817307
3809,8480.76953125,8467.962133817307
3810,8480.76953125,8467.962133817307
3811,8480.76953125,8467.962133817307
3812,8480.76953125,8467.962133817307
3813,8480.76953125,8467.962133817307
3814,8480.76953125,8467.962133817307
3815,8480.76953125,8467.962133817307
3816,8480.76953125,8467.962133817307
3817,8480.76953125,8467.962133817307
3818,8480.76953125,8467.962133817307
3819,8480.76953125,8467.962133817307
3820,8480.76953125,8467.962133817307
3821,8480.76953125,8467.962133817307
3822,8480.76953125,8467.962133817307
3823,8480.76953125,8467.962133817307
3824,8480.76953125,8467.962133817307
3825,8480.76953125,8467.962133817307
3826,8480.76953125,8467.962133817307
3827,8480.76953125,8467.962133817307
3828,8480.76953125,8467.962133817307
3829,8480.76953125,8467.962133817307
3830,8480.76953125,8467.962133817307
3831,8480.76953125,8467.962133817307
3832,8480.76953125,8467.962133817307
3833,8480.76953125,8467.962133817307
3834,8480.76953125,8467.962133817307
3835,8480.76953125,8467.962133817307
3836,8480.76953125,8467.962133817307
3837,8480.76953125,8467.962133817307
3838,8480.76953125,8467.962133817307
3839,8353.55859375,8467.962133817307
3840,8353.55859375,8467.962133817307
3841,8353.55859375,8414.938478645176
3842,8353.55859375,8352.169247699623
3843,8353.55859375,8362.020449262795
3844,8353.55859375,8353.44117872132
3845,8353.55859375,8353.44117872132
3846,8353.55859375,8353.44117872132
3847,6784.61669921875,8353.44117872132
3848,6021.34765625,8353.44117872132
3849,5957.7412109375,7647.005088647982
3850,5957.7412109375,6408.661348602924
3851,5957.7412109375,6031.800812840836
3852,6190.96240234375,5969.257326315705
3853,6360.5771484375,6112.990198953434
3854,6360.5771484375,6219.699512793924
3855,6360.5771484375,6408.026856940304
3856,7632.693359375,6499.609329481631
3857,7632.693359375,6506.736122593349
3858,7632.693359375,7167.186428429784
3859,7632.693359375,7701.045699098178
3860,9159.234375,7982.7840701554305
3861,10176.9228515625,7974.142897988333
3862,10176.9228515625,8469.163320124007
3863,10176.9228515625,9857.462520029972
3864,10176.9228515625,10058.348033653601
3865,10176.9228515625,10232.52152197338
3866,10176.9228515625,9919.347442038077
3867,10176.9228515625,9908.583928421105
3868,10176.9228515625,9908.583928421105
3869,8141.5390625,9908.583928421105
3870,7632.693359375,9908.583928421105
3871,7632.693359375,9270.76235136985
3872,7675.09814453125,7455.647021259871
3873,6233.3662109375,7397.213851804272
3874,6190.96240234375,7407.531280690577
3875,6212.1640625,6998.532993010653
3876,6212.1640625,6087.538313885448
3877,6212.1640625,5722.623072378684
3878,6212.1640625,6324.372214023199
3879,7420.67431640625,6311.330867968183
3880,6275.77001953125,6309.604009126444
3881,6318.17431640625,7212.548529224414
3882,6212.1640625,7231.530220566738
3883,6169.76025390625,6419.607619400302
3884,6148.55908203125,6256.896494399451
3885,6106.154296875,6286.248673164326
3886,6106.154296875,6253.7306684033865
3887,6275.77001953125,6221.980292928427
3888,7208.6552734375,6193.350791078544
3889,6360.5771484375,6321.188210565643
3890,6360.5771484375,7099.96470198418
3891,6360.5771484375,6926.383209369747
3892,8480.76953125,6565.792238567106
3893,8480.76953125,6613.603138194352
3894,6784.61669921875,8012.144600726937
3895,6021.34765625,8465.055213826818
3896,6042.548828125,7682.646669089085
3897,6042.548828125,6260.110466104332
3898,6106.154296875,5982.767847390311
3899,6106.154296875,6011.658711659484
3900,6106.154296875,6072.055783880332
3901,6106.154296875,6083.06862348939
3902,6148.55908203125,6093.622113733719
3903,6106.154296875,6259.806362086398
3904,5766.92333984375,6236.007889090069
3905,5766.92333984375,6182.555344083275
3906,5766.92333984375,6202.203460466514
3907,5788.1259765625,5877.114791447326
3908,5788.1259765625,5895.88867018935
3909,5766.92333984375,5919.864250614541
3910,6699.80859375,5880.283565139849
3911,6699.80859375,5867.385428004425
3912,6699.80859375,6363.765966414168
3913,6699.80859375,6763.08672098058
3914,6699.80859375,6990.052470300525
3915,6699.80859375,6986.289735771683
3916,6699.80859375,6809.267790107835
3917,6699.80859375,6789.507906900557
3918,6699.80859375,6789.507906900557
3919,6699.80859375,6789.507906900557
3920,6699.80859375,6789.507906900557
3921,6699.80859375,6789.507906900557
3922,6699.80859375,6789.507906900557
3923,6699.80859375,6789.507906900557
3924,6699.80859375,6789.507906900557
3925,6699.80859375,6789.507906900557
3926,6699.80859375,6789.507906900557
3927,6699.80859375,6789.507906900557
3928,6699.80859375,6789.507906900557
3929,6699.80859375,6789.507906900557
3930,5597.30859375,6789.507906900557
3931,6106.154296875,6789.507906900557
3932,6106.154296875,6387.195977353228
3933,6106.154296875,5933.140184179351
3934,6106.154296875,6223.852080179358
3935,6106.154296875,6331.477881976966
3936,6106.154296875,6257.764345365007
3937,6106.154296875,6198.007660199694
3938,6106.154296875,6198.007660199694
3939,5851.73193359375,6198.007660199694
3940,5929.0673828125,6198.007660199694
3941,5929.0673828125,6086.391905604594
3942,5649.7998046875,5974.784011533384
3943,5649.7998046875,6059.1539621243355
3944,5649.7998046875,5934.846900428626
3945,5649.7998046875,5714.277161140146
3946,5649.7998046875,5726.093984958168
3947,5649.7998046875,5756.573411976917
3948,5649.7998046875,5734.686765775077
3949,5692.76416015625,5734.686765775077
3950,5671.28173828125,5734.686765775077
3951,6788.35205078125,5744.040052278191
3952,6788.35205078125,5767.84835092938
3953,5692.76416015625,6612.068370905137
3954,5692.76416015625,6884.893399155655
3955,5692.76416015625,6349.537189969257
3956,5692.76416015625,5768.951035046104
3957,5585.3525390625,5867.483684553031
3958,5585.3525390625,5778.589019898803
3959,5585.3525390625,5731.616002989788
3960,5585.3525390625,5673.11159753645
3961,5585.3525390625,5680.306187666705
3962,5585.3525390625,5668.730829316881
3963,5542.38818359375,5668.730829316881
3964,5542.38818359375,5668.730829316881
3965,5542.38818359375,5649.981269070638
3966,5542.38818359375,5626.555925317637
3967,5542.38818359375,5629.396522137818
3968,5542.38818359375,5624.6949462870525
3969,5542.38818359375,5624.6949462870525
3970,5542.38818359375,5624.6949462870525
3971,5542.38818359375,5624.6949462870525
3972,5542.38818359375,5640.0497427789805
3973,5542.38818359375,5634.504634458438
3974,5327.5673828125,5630.163168858311
3975,5542.38818359375,5630.51026011626
3976,5542.38818359375,5528.206032991116
3977,5542.38818359375,5524.255137171696
3978,5542.38818359375,5704.275381416236
3979,5542.38818359375,5664.251067624592
3980,5542.38818359375,5624.6949462870525
3981,5542.38818359375,5624.6949462870525
3982,5542.38818359375,5624.6949462870525
3983,5542.38818359375,5624.6949462870525
3984,5542.38818359375,5624.6949462870525
3985,5542.38818359375,5624.6949462870525
3986,5542.38818359375,5632.374923767417
3987,5542.38818359375,5629.611458337891
3988,5542.38818359375,5626.073240022613
3989,5542.38818359375,5628.195827113861
3990,5542.38818359375,5624.6949462870525
3991,5542.38818359375,5628.535549130664
3992,5542.38818359375,5627.156272829616
3993,5542.38818359375,5625.3913395752925
3994,5542.38818359375,5626.448825679658
3995,5542.38818359375,5624.6949462870525
3996,5542.38818359375,5628.535549130664
3997,5542.38818359375,5627.156272829616
3998,5542.38818359375,5625.3913395752925
3999,5542.38818359375,5628.0179827608845
4000,5542.38818359375,5627.156272829616
4001,5542.38818359375,5636.656698514267
4002,5972.03173828125,5622.972017707258
4003,5972.03173828125,5639.372263876347
4004,5972.03173828125,5953.891967244801
4005,5972.03173828125,6110.073453308083
4006,5972.03173828125,6136.814464293771
4007,5972.03173828125,6062.550936650994
4008,5542.38818359375,6062.550936650994
4009,5542.38818359375,6062.550936650994
4010,5542.38818359375,5872.639696941096
4011,5542.38818359375,5637.070358583895
4012,5542.38818359375,5668.817295079654
4013,5929.0673828125,5624.6949462870525
4014,5542.38818359375,5624.6949462870525
4015,5542.38818359375,5933.217315570007
4016,5542.38818359375,5859.762684963623
4017,5542.38818359375,5683.78545205282
4018,5542.38818359375,5653.535454075065
4019,5542.38818359375,5628.195827113861
4020,5542.38818359375,5624.6949462870525
4021,5542.38818359375,5632.374923767417
4022,5542.38818359375,5629.611458337891
4023,5542.38818359375,5626.073240022613
4024,5542.38818359375,5629.731822609933
4025,5542.38818359375,5627.156272829616
4026,5542.38818359375,5625.3913395752925
4027,5542.38818359375,5628.0179827608845
4028,5542.38818359375,5627.156272829616
4029,5542.38818359375,5625.3913395752925
4030,5542.38818359375,5626.448825679658
4031,5542.38818359375,5624.6949462870525
4032,5542.38818359375,5624.6949462870525
4033,5972.03173828125,5624.6949462870525
4034,5542.38818359375,5624.6949462870525
4035,5972.03173828125,5899.216619490613
4036,5542.38818359375,5825.964643015727
4037,5499.42431640625,5782.313925656432
4038,5499.42431640625,5800.154367186704
4039,5585.3525390625,5677.233705391816
4040,5757.2109375,5600.969428778062
4041,5757.2109375,5680.274254288408
4042,5757.2109375,5781.829275230435
4043,5327.5673828125,5906.121598443853
4044,5542.38818359375,5875.864231224952
4045,5327.5673828125,5673.710716841571
4046,6380.19140625,5530.997255895623
4047,6380.19140625,5620.6354769814225
4048,6380.19140625,6193.640156614187
4049,6380.19140625,6492.413756785891
4050,6380.19140625,6661.124917927327
4051,6380.19140625,6472.754586540933
4052,6380.19140625,6472.754586540933
4053,6380.19140625,6472.754586540933
4054,6380.19140625,6472.754586540933
4055,6380.19140625,6472.754586540933
4056,6380.19140625,6472.754586540933
4057,6380.19140625,6472.754586540933
4058,6380.19140625,6472.754586540933
4059,6380.19140625,6472.754586540933
4060,6380.19140625,6472.754586540933
4061,6380.19140625,6472.754586540933
4062,6380.19140625,6472.754586540933
4063,5628.3173828125,6472.754586540933
4064,5155.71044921875,6472.754586540933
4065,5155.71044921875,6137.427093874326
4066,5198.67529296875,5508.061966678792
4067,5155.71044921875,5264.495773471974
4068,5155.71044921875,5233.858644692712
4069,5155.71044921875,5297.655147853933
4070,5155.71044921875,5234.485767114185
4071,5155.71044921875,5231.090512077128
4072,5155.71044921875,5226.188984149951
4073,5155.71044921875,5226.188984149951
4074,5155.71044921875,5226.188984149951
4075,5155.71044921875,5226.188984149951
4076,6014.99609375,5226.188984149951
4077,5177.19287109375,5226.188984149951
4078,5155.71044921875,5710.665987337528
4079,5155.71044921875,5597.45012484839
4080,5091.263671875,5453.683353701393
4081,5069.78173828125,5297.497937376165
4082,5069.78173828125,5202.313134121594
4083,5069.78173828125,5147.577849872758
4084,5069.78173828125,5135.3505593229365
4085,5069.78173828125,5129.9064096060865
4086,5671.28173828125,5144.61099338762
4087,6014.99609375,5137.151601858874
4088,5155.71044921875,5603.608599673602
4089,5155.71044921875,5886.639535627757
4090,5155.71044921875,5663.93099691751
4091,5413.49658203125,5222.096598900538
4092,5585.3525390625,5164.837103918029
4093,5757.2109375,5395.261238107512
4094,5757.2109375,5631.24399089297
4095,5757.2109375,5781.446074690874
4096,5757.2109375,5884.966963529123
4097,5757.2109375,5898.328871573964
4098,5757.2109375,5884.871900318347
4099,5155.71044921875,5844.338371963555
4100,5327.5673828125,5844.338371963555
4101,5563.87109375,5699.150811123724
4102,5155.71044921875,5317.879538894744
4103,5069.78173828125,5484.448707276584
4104,5069.78173828125,5602.506161198249
4105,4897.9248046875,5185.284782965546
4106,4854.9609375,5113.217289184096
4107,4854.9609375,5070.519414704901
4108,4811.99658203125,4935.423538330953
4109,4811.99658203125,4899.279375643735
4110,4811.99658203125,4931.731302875736
4111,4811.99658203125,4887.083281548095
4112,4811.99658203125,4857.744613058654
4113,4811.99658203125,4881.501818304569
4114,4811.99658203125,4870.137220251503
4115,4897.9248046875,4871.095221600406
4116,4897.9248046875,4884.998768869434
4117,4897.9248046875,4957.427355467006
4118,4854.9609375,4962.827289736984
4119,5069.78173828125,4968.838625380659
4120,5069.78173828125,4922.785535407962
4121,5005.3359375,5066.519881893921
4122,4769.03271484375,5186.08090665062
4123,4769.03271484375,5133.796140724
4124,4769.03271484375,4971.291108833849
4125,4769.03271484375,4810.835954188977
4126,4597.17529296875,4804.287892148544
4127,4597.17529296875,4849.076665982062
4128,4983.853515625,4775.7038339523915
4129,4983.853515625,4637.599342060149
4130,4983.853515625,4886.691974843276
4131,4726.068359375,5091.867123737642
4132,4726.068359375,5105.966938462509
4133,4726.068359375,4897.96224660968
4134,4726.068359375,4730.192874486625
4135,4726.068359375,4952.073356133501
4136,4726.068359375,4871.102099558808
4137,4726.068359375,4779.567772726297
4138,4726.068359375,4779.567772726297
4139,4382.35400390625,4779.567772726297
4140,4382.35400390625,4779.567772726297
4141,4382.35400390625,4618.082398169297
4142,4382.35400390625,4421.419951004727
4143,4382.35400390625,4475.391290588157
4144,4382.35400390625,4430.262180634408
4145,4640.14013671875,4420.193954919504
4146,4640.14013671875,4420.193954919504
4147,4640.14013671875,4610.245455852535
4148,4640.14013671875,4721.573810042964
4149,4640.14013671875,4720.965602007098
4150,4726.068359375,4692.622272355027
4151,4726.068359375,4689.866421808019
4152,4640.14013671875,4756.914971086706
4153,4640.14013671875,4804.836900613876
4154,4640.14013671875,4740.292419476397
4155,4640.14013671875,4694.747561501361
4156,4640.14013671875,4700.091243897263
4157,4640.14013671875,4689.866421808019
4158,4640.14013671875,4689.866421808019
4159,4854.9609375,4689.866421808019
4160,5026.81787109375,4689.866421808019
4161,5026.81787109375,4874.53051618102
4162,5026.81787109375,5081.93314103227
4163,5026.81787109375,5132.84649118173
4164,5026.81787109375,5112.906798490504
4165,5026.81787109375,5092.5748165289715
4166,4468.28271484375,5092.5748165289715
4167,4468.28271484375,5092.5748165289715
4168,4726.068359375,4932.2208661291625
4169,4854.9609375,4479.572598014058
4170,4726.068359375,4663.277217189927
4171,4640.14013671875,4970.701323900845
4172,4640.14013671875,4861.297815497595
4173,4811.99658203125,4722.268483841604
4174,5069.78173828125,4684.723919695387
4175,5069.78173828125,4871.629737224819
4176,5069.78173828125,5049.7899850042595
4177,5069.78173828125,5166.3949614961675
4178,4726.068359375,5233.129581102061
4179,4726.068359375,5137.151601858874
4180,4726.068359375,4985.633617233771
4181,4726.068359375,4794.629027779268
4182,5585.3525390625,4818.658894947563
4183,4833.47802734375,4779.567772726297
4184,4811.99658203125,5272.339839388509
4185,4811.99658203125,5216.030976513758
4186,4897.9248046875,5111.5422606717475
4187,4897.9248046875,4979.642178541189
4188,4897.9248046875,4759.59049690523
4189,4897.9248046875,4912.079501871924
4190,4811.99658203125,5110.704623594887
4191,4726.068359375,5094.236826048631
4192,4726.068359375,4919.826539446713
4193,4726.068359375,4817.09858095571
4194,4726.068359375,4755.108278799225
4195,4726.068359375,4766.962440105717
4196,4726.068359375,4787.358780106587
4197,4726.068359375,4779.567772726297
4198,4726.068359375,4779.567772726297
4199,4726.068359375,4779.567772726297
4200,4726.068359375,4779.567772726297
4201,4640.14013671875,4779.567772726297
4202,4854.9609375,4779.567772726297
4203,4962.37158203125,4742.113850246169
4204,4962.37158203125,4844.068529699647
4205,4726.068359375,5014.680218132484
4206,4726.068359375,5051.033912909604
4207,4726.068359375,4965.782846719034
4208,4726.068359375,4771.115007491151
4209,4773.80615234375,4801.37851574434
4210,4773.80615234375,4783.47666387119
4211,4773.80615234375,4816.808724137323
4212,4773.80615234375,4843.457619608695
4213,4752.10693359375,4838.243881498323
4214,4925.7001953125,4829.354365904626
4215,4904.0009765625,4823.236176264342
4216,4904.0009765625,4946.175506803465
4217,4904.0009765625,5011.440208442222
4218,4904.0009765625,4987.1116413661675
4219,4904.0009765625,4970.144946194368
4220,4904.0009765625,4964.9466834904015
4221,4687.009765625,4964.9466834904015
4222,4925.7001953125,4964.9466834904015
4223,4925.7001953125,4874.6194383575075
4224,4925.7001953125,4855.022906662287
4225,4773.80615234375,4956.569821439053
4226,4773.80615234375,5032.364677391844
4227,4773.80615234375,4914.386074350435
4228,4773.80615234375,4837.3991208216885
4229,4773.80615234375,4847.045948763762
4230,4773.80615234375,4829.354365904626
4231,4773.80615234375,4845.377061285699
4232,4773.80615234375,4856.262658664315
4233,4882.30126953125,4832.224685330759
4234,5207.7880859375,4817.742161349075
4235,5120.99169921875,4939.7446156972455
4236,6075.7529296875,5031.705130309332
4237,5316.28369140625,5293.094570150417
4238,5381.38134765625,5729.028908065009
4239,5207.7880859375,5705.643603855566
4240,5381.38134765625,5296.767891220028
4241,5381.38134765625,5148.879749141779
4242,5381.38134765625,5331.194038154883
4243,5381.38134765625,5381.211534222433
4244,5207.7880859375,5533.115912724926
4245,5381.38134765625,5500.244184389007
4246,5381.38134765625,5383.086269169824
4247,5381.38134765625,5380.703547866144
4248,5207.7880859375,5523.633173219024
4249,5229.48779296875,5491.28638049403
4250,5229.48779296875,5416.846727987877
4251,5337.9833984375,5280.22197971763
4252,5381.38134765625,5292.322764961122
4253,5381.38134765625,5366.866815050167
4254,5554.9736328125,5439.739029964694
4255,5554.9736328125,5472.371749246129
4256,5554.9736328125,5648.955961985941
4257,5294.5849609375,5725.081696866161
4258,5337.9833984375,5677.805067221956
4259,5381.38134765625,5333.933676371371
4260,5381.38134765625,5192.451369979448
4261,5120.99169921875,5505.375632639922
4262,5294.5849609375,5532.441135877379
4263,5294.5849609375,5333.497662936935
4264,5337.9833984375,5226.324086904283
4265,5337.9833984375,5322.135521297584
4266,5337.9833984375,5376.195046133387
4267,5207.7880859375,5418.796137912207
4268,5207.7880859375,5451.079800804722
4269,5207.7880859375,5346.7094841037815
4270,5207.7880859375,5280.300830597886
4271,5207.7880859375,5302.135400828965
4272,5207.7880859375,5284.394444054156
4273,5034.19580078125,5280.072384122379
4274,5034.19580078125,5280.072384122379
4275,4969.09814453125,5230.789355755653
4276,5554.9736328125,5091.131182188587
4277,5554.9736328125,5070.344763689755
4278,5055.89501953125,5305.536796900311
4279,5055.89501953125,5631.501177408944
4280,5055.89501953125,5556.278665851778
4281,5055.89501953125,5128.860223004811
4282,4947.3994140625,5176.344665249317
4283,4947.3994140625,5122.747191833329
4284,4947.3994140625,5015.794938676411
4285,4687.009765625,4979.131981412555
4286,4600.212890625,5082.296198979366
4287,4600.212890625,4835.653593235715
4288,4600.212890625,4678.224985929258
4289,4925.7001953125,4763.177843494811
4290,4556.81494140625,4671.50546621151
4291,4730.40771484375,4762.8346824988075
4292,4556.81494140625,4748.230320396851
4293,4556.81494140625,4555.609165076418
4294,4426.6201171875,4556.6811440217025
4295,4426.6201171875,4633.158146063188
4296,4426.6201171875,4488.665750304739
4297,4426.6201171875,4462.182171476397
4298,4426.6201171875,4482.228226881489
4299,4426.6201171875,4466.5528683997345
4300,4426.6201171875,4466.5528683997345
4301,4687.009765625,4466.5528683997345
4302,4687.009765625,4466.5528683997345
4303,4687.009765625,4687.313471033881
4304,4687.009765625,4705.027652899196
4305,4687.009765625,4764.821675552979
4306,4687.009765625,4833.517495869035
4307,4600.212890625,4800.262321352184
4308,4687.009765625,4738.807271744227
4309,4687.009765625,4648.595969338688
4310,4687.009765625,4627.332024013634
4311,4687.009765625,4782.831118346852
