,y_actual,y_predict
3750,658.7589721679688,701.0753065191416
3751,678.2777709960938,697.5824915548408
3752,678.2777709960938,678.0815364045884
3753,678.2777709960938,680.711446865963
3754,673.3980712890625,671.9248578238148
3755,673.3980712890625,658.6552850617109
3756,673.3980712890625,648.8845523182247
3757,673.3980712890625,647.3298823196169
3758,673.3980712890625,663.2510797701933
3759,673.3980712890625,664.9562044727627
3760,673.3980712890625,658.2647722818906
3761,673.3980712890625,669.6960683575542
3762,634.3604736328125,674.1563594227882
3763,653.8792724609375,663.2511827625748
3764,658.7589721679688,653.448196238285
3765,648.9995727539062,649.7724324736623
3766,648.9995727539062,650.7968461961634
3767,644.119873046875,653.9146830648519
3768,653.8792724609375,651.1754805213184
3769,648.9995727539062,644.5037885368988
3770,648.9995727539062,640.6892768690107
3771,663.638671875,651.2231488285519
3772,634.3604736328125,652.5462919535677
3773,634.3604736328125,647.0914377910682
3774,663.638671875,639.431465244654
3775,634.3604736328125,643.8979186873805
3776,644.119873046875,645.4421692900609
3777,644.119873046875,643.7897251906243
3778,644.119873046875,640.649144171023
3779,639.2401733398438,639.3494489781933
3780,639.2401733398438,632.6700153997649
3781,556.2853393554688,631.4078094337979
3782,580.683837890625,625.6479261681156
3783,580.683837890625,611.6690792054765
3784,609.9619750976562,593.451357632412
3785,566.044677734375,590.2841702475923
3786,566.044677734375,581.1233068911056
3787,566.044677734375,574.9437983324349
3788,609.9619750976562,561.3157777519482
3789,595.3229370117188,582.1639934098822
3790,595.3229370117188,577.2784811322654
3791,585.5634765625,593.8594992748643
3792,585.5634765625,588.8387923311435
3793,600.20263671875,588.1387187833549
3794,600.20263671875,599.1413777326495
3795,585.5634765625,594.7746380806033
3796,605.082275390625,588.7650841167897
3797,605.082275390625,587.2121993194611
3798,595.3229370117188,591.7057740893136
3799,605.082275390625,609.8812516205697
3800,600.20263671875,613.3463787996463
3801,614.8416748046875,599.3312098571346
3802,614.8416748046875,607.6481021434927
3803,609.9619750976562,603.9406510561646
3804,624.60107421875,605.7075883530254
3805,624.60107421875,611.4047492583796
3806,644.119873046875,612.7725910769626
3807,697.7965087890625,624.1641320933707
3808,697.7965087890625,651.9570897044541
3809,634.3604736328125,664.5800934609541
3810,624.60107421875,671.5911968385776
3811,595.3229370117188,621.1624019694164
3812,590.4431762695312,621.9510317998904
3813,590.4431762695312,702.3902102536381
3814,595.3229370117188,591.375837995207
3815,600.20263671875,602.429443842546
3816,605.082275390625,615.356206462857
3817,609.9619750976562,569.8430319775017
3818,609.9619750976562,585.3491529652722
3819,609.9619750976562,575.4389170410564
3820,619.7213745117188,593.0327450978416
3821,614.8416748046875,616.1873206506962
3822,629.4807739257812,619.4232039539704
3823,634.3604736328125,652.2839875233069
3824,624.60107421875,560.6577937573954
3825,624.60107421875,560.9785120333587
3826,634.3604736328125,604.6712618450654
3827,644.119873046875,679.8561294684735
3828,624.60107421875,574.6206597355067
3829,663.638671875,631.3952615286529
3830,624.60107421875,636.8975780136229
3831,653.8792724609375,642.9310262099423
3832,648.9995727539062,644.7520173416892
3833,658.7589721679688,643.5594513910071
3834,678.2777709960938,651.6700671026355
3835,653.8792724609375,617.5858541989635
3836,624.60107421875,595.6754094491242
3837,644.119873046875,497.2934046712104
3838,605.082275390625,555.7241497068285
3839,590.4431762695312,500.4855419604463
3840,595.3229370117188,637.6403419035396
3841,580.683837890625,580.3374406895349
3842,585.5634765625,571.0908876716476
3843,585.5634765625,553.1836709633819
3844,590.4431762695312,563.7955253211087
3845,590.4431762695312,587.5359902014721
3846,595.3229370117188,583.987216043228
3847,614.8416748046875,651.4587953974035
3848,766.1122436523438,692.1025072512575
3849,653.8792724609375,620.6971510514273
3850,648.9995727539062,581.9791907466933
3851,634.3604736328125,547.5736587781662
3852,644.119873046875,575.8349570786834
3853,663.638671875,698.6533033452035
3854,653.8792724609375,628.1598245256985
3855,644.119873046875,699.3661136175033
3856,639.2401733398438,668.4119936759173
3857,624.60107421875,699.5720297188977
3858,634.3604736328125,570.9358154759159
3859,624.60107421875,645.6674651245726
3860,614.8416748046875,610.6576425230434
3861,614.8416748046875,643.6692069388828
3862,614.8416748046875,554.7263766803399
3863,600.20263671875,597.4289577363912
3864,629.4807739257812,517.863738301183
3865,609.9619750976562,552.7700878901076
3866,614.8416748046875,560.3643512971305
3867,600.20263671875,522.1681418143319
3868,600.20263671875,580.2080479275883
3869,634.3604736328125,620.8331181603925
3870,634.3604736328125,619.7961565327465
3871,619.7213745117188,627.3783355003411
3872,624.60107421875,619.2722857842921
3873,609.9619750976562,617.0959022748134
3874,609.9619750976562,620.5017916691356
3875,614.8416748046875,629.0720967101526
3876,614.8416748046875,645.5317554965611
3877,614.8416748046875,653.6299434608229
3878,614.8416748046875,625.3296968747052
3879,634.3604736328125,633.5311518668086
3880,609.9619750976562,619.8947030764366
3881,609.9619750976562,605.1225401299654
3882,609.9619750976562,608.0584066259562
3883,614.8416748046875,613.2753655526082
3884,614.8416748046875,598.2589390080341
3885,609.9619750976562,599.7326913255837
3886,609.9619750976562,610.2106384219751
3887,609.9619750976562,614.6582442588889
3888,609.9619750976562,601.9437661022279
3889,600.20263671875,609.2339101721045
3890,624.60107421875,615.2235522754964
3891,624.60107421875,638.7709064405641
3892,614.8416748046875,642.8383845627911
3893,658.7589721679688,639.5879964991235
3894,663.638671875,632.4390034880804
3895,668.518310546875,652.4706783801563
3896,683.157470703125,657.1901154426189
3897,683.157470703125,652.6927814508418
3898,692.9168090820312,660.1387014977238
3899,702.67626953125,668.3061175077444
3900,683.157470703125,680.2157445338464
3901,707.555908203125,679.8178163025589
3902,712.4356079101562,695.3202982261832
3903,712.4356079101562,702.6213938192917
3904,712.4356079101562,689.4457501091075
3905,707.555908203125,689.6967425428013
3906,712.4356079101562,693.8574631010715
3907,702.67626953125,710.7444029474929
3908,692.9168090820312,701.4964766978524
3909,692.9168090820312,696.6591648547733
3910,712.4356079101562,694.5344663554063
3911,712.4356079101562,693.834701784762
3912,707.555908203125,693.3250268195566
3913,688.037109375,700.2204697527656
3914,688.037109375,696.8364834049071
3915,727.07470703125,689.0689009852317
3916,727.07470703125,690.0251509165826
3917,692.9168090820312,707.6678488583852
3918,692.9168090820312,700.608545046224
3919,707.555908203125,696.2333943496892
3920,707.555908203125,690.7330175545707
3921,712.4356079101562,694.2536404618739
3922,712.4356079101562,706.5660020303999
3923,722.1950073242188,708.7689747397002
3924,697.7965087890625,701.5893758259573
3925,697.7965087890625,700.5725663742897
3926,712.4356079101562,696.832054732503
3927,722.1950073242188,696.3118745443854
3928,702.67626953125,702.1585460568708
3929,702.67626953125,691.840322978775
3930,727.07470703125,694.8928111814075
3931,722.1950073242188,695.9314550179513
3932,722.1950073242188,702.631452741884
3933,717.3153076171875,700.1701751398041
3934,712.4356079101562,706.5959041518261
3935,780.7514038085938,699.0474551891698
3936,775.8716430664062,717.9457675845242
3937,751.47314453125,753.4661920826923
3938,751.47314453125,755.1750073455985
3939,741.7138061523438,766.8810870950803
3940,751.47314453125,755.9033351367095
3941,727.07470703125,747.8849662681032
3942,761.2326049804688,751.155386349971
3943,731.9544067382812,736.4693250344262
3944,731.9544067382812,752.2565122312858
3945,712.4356079101562,742.0997812073681
3946,858.8265380859375,736.27065273053
3947,853.94677734375,753.4115374589144
3948,853.94677734375,781.6131860051514
3949,853.94677734375,809.3553855375567
3950,761.2326049804688,841.2233912109068
3951,761.2326049804688,830.0878205932979
3952,761.2326049804688,814.5547499323707
3953,761.2326049804688,800.8934284818685
3954,761.2326049804688,783.7139559412187
3955,761.2326049804688,779.4360643836053
3956,722.1950073242188,759.9935059136584
3957,839.3077392578125,739.3880604642957
3958,736.8341064453125,741.193173603896
3959,741.7138061523438,760.216999381494
3960,741.7138061523438,750.8627506633609
3961,741.7138061523438,753.5253097096681
3962,780.7514038085938,750.166178856543
3963,751.47314453125,734.6746141253566
3964,731.9544067382812,753.5252753788743
3965,722.1950073242188,738.9201660751817
3966,722.1950073242188,734.8006081387141
3967,722.1950073242188,731.0055448655309
3968,731.9544067382812,725.7241985350499
3969,731.9544067382812,733.3579938511685
3970,731.9544067382812,717.5991982208068
3971,712.4356079101562,714.9425440710382
3972,712.4356079101562,721.0747447958107
3973,712.4356079101562,707.8855060912697
3974,712.4356079101562,711.2556571292146
3975,712.4356079101562,704.4853156087233
3976,712.4356079101562,708.3563529286531
3977,712.4356079101562,712.5945924193924
3978,712.4356079101562,703.7952666527331
3979,697.7965087890625,697.368954017216
3980,697.7965087890625,695.4874548613432
3981,595.3229370117188,692.1321003955393
3982,590.4431762695312,686.6753923701729
3983,590.4431762695312,662.3625644950698
3984,590.4431762695312,630.3111465556809
3985,590.4431762695312,618.5290240978649
3986,590.4431762695312,595.2583932964668
3987,590.4431762695312,586.944281804409
3988,629.4807739257812,574.3538064750633
3989,629.4807739257812,592.129072777242
3990,595.3229370117188,597.924625737714
3991,634.3604736328125,615.8093901068146
3992,683.157470703125,620.3018834566615
3993,683.157470703125,646.7808642646819
3994,688.037109375,662.7110907140357
3995,741.7138061523438,679.7948490014862
3996,736.8341064453125,694.133208037117
3997,736.8341064453125,706.7142080673656
3998,736.8341064453125,729.9470578301532
3999,736.8341064453125,735.6619677559177
4000,736.8341064453125,737.220997765342
4001,663.638671875,735.0624491032581
4002,702.67626953125,718.3669034324412
4003,702.67626953125,692.8940380338103
4004,702.67626953125,700.043906480096
4005,683.157470703125,688.284236361445
4006,683.157470703125,692.1330616577666
4007,683.157470703125,675.3537831807973
4008,683.157470703125,672.3442428012465
4009,683.157470703125,670.7394670090433
4010,683.157470703125,669.265251225777
4011,683.157470703125,672.0251380725933
4012,683.157470703125,674.4266114318208
4013,683.157470703125,661.5218376849582
4014,683.157470703125,673.1903938767834
4015,712.4356079101562,673.1912178158353
4016,712.4356079101562,665.0911416579129
4017,692.9168090820312,673.1666369674529
4018,692.9168090820312,669.091417251217
4019,692.9168090820312,684.0448982853031
4020,692.9168090820312,680.2871525850137
4021,692.9168090820312,674.6889673582723
4022,673.3980712890625,688.8990665481529
4023,683.3009643554688,687.5203418679257
4024,683.3009643554688,684.4168037748675
4025,668.4465942382812,680.4025727138712
4026,668.4465942382812,670.8396614308372
4027,668.4465942382812,665.9757088917459
4028,668.4465942382812,662.8017240097477
4029,653.5922241210938,656.6530788347304
4030,653.5922241210938,662.260310225646
4031,653.5922241210938,650.1767633979994
4032,643.6893310546875,648.6291483775237
4033,643.6893310546875,642.4242350314187
4034,613.9805908203125,637.4614098060958
4035,613.9805908203125,637.8110174450673
4036,613.9805908203125,632.0213178849433
4037,613.9805908203125,618.2860307391336
4038,613.9805908203125,615.7636786548295
4039,599.126220703125,605.6869727113303
4040,594.1747436523438,604.178134322486
4041,594.1747436523438,594.2336019352338
4042,594.1747436523438,592.2555130909192
4043,584.2718505859375,587.9109339662905
4044,584.2718505859375,589.4781175392494
4045,584.2718505859375,582.3112038538268
4046,584.2718505859375,577.9590719545554
4047,584.2718505859375,576.1047971181899
4048,584.2718505859375,577.3064263984434
4049,584.2718505859375,574.8465906897043
4050,584.2718505859375,576.3240678983846
4051,549.6116333007812,574.1536922778262
4052,613.9805908203125,576.1179801430209
4053,623.8834838867188,566.1485750956384
4054,618.9320068359375,590.8360034276216
4055,618.9320068359375,601.8946730670505
4056,618.9320068359375,620.7050814648021
4057,594.1747436523438,614.5138489400383
4058,594.1747436523438,626.636859015193
4059,594.1747436523438,616.4058189880294
4060,594.1747436523438,612.5554659713824
4061,594.1747436523438,617.0301073084376
4062,594.1747436523438,607.1891680915684
4063,594.1747436523438,593.2168783105508
4064,594.1747436523438,595.9288565345769
4065,594.1747436523438,594.2987789473207
4066,623.8834838867188,588.036876483457
4067,579.3203735351562,605.9402824736076
4068,554.5631103515625,594.5076989931753
4069,609.0291137695312,582.8712764243753
4070,604.07763671875,575.2141876646428
4071,599.126220703125,578.3509922969226
4072,599.126220703125,582.510717262172
4073,599.126220703125,586.9204733988877
4074,599.126220703125,583.6226916743373
4075,688.2523803710938,586.0612766216952
4076,638.7378540039062,619.3459081716613
4077,638.7378540039062,647.5047633833888
4078,638.7378540039062,648.8891869753918
4079,638.7378540039062,651.7404623953846
4080,638.7378540039062,658.1934500577079
4081,638.7378540039062,644.0704995879657
4082,638.7378540039062,651.0206486411435
4083,638.7378540039062,641.8740497294932
4084,638.7378540039062,640.273548121122
4085,638.7378540039062,629.0777269603407
4086,604.07763671875,643.0417601854422
4087,604.07763671875,630.0900734088103
4088,643.6893310546875,612.8011714628263
4089,643.6893310546875,619.241954527943
4090,643.6893310546875,628.6052665756473
4091,643.6893310546875,640.1425761426592
4092,579.3203735351562,632.2025673109707
4093,579.3203735351562,632.0068474553439
4094,519.9028930664062,623.4965354765455
4095,519.9028930664062,601.9654974947225
4096,519.9028930664062,568.5915887154006
4097,554.5631103515625,554.9880459909149
4098,544.66015625,540.6093654379304
4099,589.2232666015625,530.9390845971918
4100,589.2232666015625,544.421937415967
4101,589.2232666015625,560.2099313864816
4102,589.2232666015625,571.9540324901304
4103,534.7572631835938,578.5904839146833
4104,559.5145263671875,583.0893112959918
4105,529.8057861328125,581.1887070533525
4106,564.4660034179688,569.5120659595802
4107,564.4660034179688,548.5140135519734
4108,564.4660034179688,561.8020391157613
4109,574.368896484375,547.3120581291788
4110,529.8057861328125,562.3635879104445
4111,534.7572631835938,552.748751301742
4112,514.951416015625,549.0186075596921
4113,514.951416015625,546.9301967094037
4114,574.368896484375,530.5901120779063
4115,574.368896484375,543.5451289415396
4116,574.368896484375,551.3184960999755
4117,574.368896484375,555.695105855248
4118,564.4660034179688,553.598936245554
4119,564.4660034179688,566.7649501680687
4120,564.4660034179688,568.3671168199407
4121,564.4660034179688,573.2095439513005
4122,564.4660034179688,557.2621177742378
4123,564.4660034179688,565.5660845167188
4124,564.4660034179688,550.1415849912801
4125,564.4660034179688,551.5354152207926
4126,559.5145263671875,555.233082031879
4127,559.5145263671875,558.326166398216
4128,559.5145263671875,555.3529823293316
4129,559.5145263671875,559.489585504936
4130,559.5145263671875,555.2207057807032
4131,549.6116333007812,553.934073454926
4132,519.9028930664062,550.2724024811706
4133,519.9028930664062,539.7470445584994
4134,549.6116333007812,531.339330157063
4135,549.6116333007812,536.8053246621605
4136,524.8543701171875,538.8916413340253
4137,524.8543701171875,532.0113726116892
4138,524.8543701171875,518.4761567496244
4139,524.8543701171875,521.6537377822763
4140,524.8543701171875,519.2704168302866
4141,529.8057861328125,524.629479495301
4142,529.8057861328125,523.0264116600908
4143,529.8057861328125,524.5334562649575
4144,529.8057861328125,522.2836735182696
4145,529.8057861328125,524.8403907271978
4146,529.8057861328125,525.8987576047971
4147,529.8057861328125,528.6399513343728
4148,529.8057861328125,524.6167771015837
4149,569.41748046875,526.3354882158114
4150,574.368896484375,539.8576755416177
4151,574.368896484375,547.0143758158757
4152,574.368896484375,557.2296751740681
4153,574.368896484375,555.8335619467658
4154,574.368896484375,570.2054964987626
4155,574.368896484375,569.0752066080888
4156,559.5145263671875,570.5414919779804
4157,559.5145263671875,567.3606581026131
4158,559.5145263671875,561.6414396622229
